time,jd,wd,status
20-8-36,114.009483,22.662268,0
20-9-15,114.021469,22.639317,1
20-9-25,114.027702,22.624250,0
20-10-43,114.018234,22.646683,1
20-10-48,114.010536,22.657600,0
20-10-52,114.016136,22.660851,1
20-10-55,114.020370,22.660767,0
20-12-18,114.026970,22.656651,1
20-12-30,114.014580,22.665684,0
20-13-6,114.008369,22.658751,1
20-13-7,114.012779,22.653618,0
20-14-11,114.025864,22.663883,1
20-14-14,114.030151,22.659134,0
20-14-17,114.028214,22.657749,1
20-14-22,114.022217,22.653250,0
20-14-36,114.008331,22.658800,1
20-14-39,114.013802,22.659767,0
20-14-58,114.029083,22.666267,1
20-14-58,114.029083,22.666267,0
20-14-59,114.027916,22.667717,1
20-15-2,114.024429,22.666134,0
20-15-14,114.016083,22.660833,1
20-15-15,114.015251,22.660566,0
20-15-26,114.021332,22.639084,1
20-15-35,114.025749,22.651251,0
20-16-38,114.030617,22.659117,1
20-16-42,114.029633,22.659983,0
20-17-20,114.038048,22.657700,1
20-17-22,114.030014,22.665350,0
20-18-18,114.010086,22.658150,1
20-18-27,114.014847,22.652483,0
20-18-31,114.009781,22.650682,1
20-18-34,114.019066,22.642282,0
20-18-35,114.022064,22.641350,1
20-18-43,114.024368,22.654833,0
20-18-55,114.017998,22.664034,1
20-19-2,114.015633,22.660650,0
20-19-3,114.016953,22.658882,1
20-19-13,114.027847,22.652117,0
20-19-13,114.027847,22.652117,1
20-19-21,114.038467,22.652033,0
20-19-28,114.046082,22.644016,1
20-19-54,114.040337,22.646133,0
20-19-55,114.041466,22.648434,1
20-19-58,114.042168,22.649599,0
20-20-6,114.042320,22.659332,1
20-20-12,114.026421,22.656200,0
20-21-5,114.169731,22.636417,1
20-21-5,114.169731,22.636417,0
20-21-19,114.158783,22.609417,1
20-21-20,114.157730,22.609234,0
20-21-27,114.134964,22.611134,1
20-21-29,114.136467,22.620300,0
20-21-34,114.136948,22.625917,1
20-21-35,114.130264,22.620350,0
20-21-47,114.110535,22.602133,1
20-21-53,114.120735,22.607468,0
20-21-57,114.116051,22.603649,1
20-21-59,114.109734,22.589167,0
20-22-2,114.112053,22.597099,1
20-22-7,114.130249,22.610800,0
20-22-13,114.145248,22.609667,1
20-22-18,114.157730,22.613317,0
20-22-36,114.117119,22.600401,1
20-22-39,114.119781,22.598118,0
20-22-40,114.119148,22.598150,1
20-22-44,114.112984,22.604767,0
20-22-47,114.111382,22.608084,1
20-22-56,114.130135,22.619967,0
20-22-59,114.139366,22.627951,1
20-23-2,114.135681,22.620033,0
20-23-4,114.129433,22.612749,1
20-23-7,114.130447,22.610933,0
20-23-15,114.137970,22.609383,1
20-23-21,114.117897,22.605682,0
20-23-43,114.110664,22.612200,1
21-0-8,114.034164,22.642799,0
21-1-12,114.020782,22.639950,1
21-1-21,114.065414,22.630100,0
21-1-44,114.083321,22.640932,1
21-1-47,114.073700,22.653250,0
21-1-48,114.070419,22.655951,1
21-1-51,114.057434,22.662901,0
21-2-2,114.025902,22.674133,1
21-2-5,114.023903,22.665867,0
21-2-16,114.029915,22.665466,1
21-2-27,114.025887,22.645634,0
21-3-6,114.021629,22.639433,1
21-3-7,114.024170,22.636133,0
21-3-35,114.025917,22.674032,1
21-3-41,114.024185,22.672367,0
21-3-45,114.025887,22.674116,1
21-3-47,114.031403,22.677317,0
21-7-26,114.017670,22.638000,1
21-7-27,114.020531,22.637199,0
21-7-47,114.038681,22.614384,1
21-7-51,114.039452,22.608999,0
21-8-6,114.040482,22.610483,1
21-8-10,114.028183,22.622566,0
21-8-49,114.020203,22.634783,1
21-8-57,114.016083,22.647400,0
21-9-21,114.012314,22.662634,1
21-9-31,114.001717,22.658501,0
21-10-10,113.994698,22.666183,1
21-10-13,113.992249,22.677601,0
21-14-36,114.014717,22.659883,1
21-14-48,114.022385,22.646400,0
21-15-0,114.009315,22.646183,1
21-15-2,114.014618,22.639601,0
21-15-49,114.025665,22.672382,1
21-16-6,114.017570,22.666384,0
21-16-26,114.022820,22.643400,1
21-16-29,114.027283,22.652018,0
21-16-40,114.023964,22.665817,1
21-16-43,114.019234,22.665033,0
21-16-49,114.016335,22.660267,1
21-17-1,114.003181,22.660566,0
21-18-56,114.015350,22.657200,1
21-19-10,114.031181,22.634350,0
21-19-24,114.039719,22.651817,1
21-19-29,114.038170,22.662800,0
21-19-41,114.048347,22.670282,1
21-19-50,113.988297,22.690968,0
21-20-17,113.908363,22.658649,1
21-20-36,113.902397,22.738916,0
21-20-37,113.902351,22.739550,1
21-20-43,113.897697,22.769751,0
21-21-47,114.015480,22.748034,1
21-21-59,114.015999,22.743282,0
21-22-8,114.015182,22.747967,1
21-22-20,114.015297,22.744167,0
21-22-50,114.045952,22.639700,1
21-22-53,114.052330,22.638968,0
21-23-1,114.058052,22.663317,1
21-23-11,114.053581,22.679649,0
21-23-13,114.052719,22.674683,1
21-23-24,114.029686,22.669968,0
22-0-29,114.024467,22.671783,1
22-0-34,114.036247,22.658916,0
22-1-1,114.040451,22.645567,1
22-1-8,114.019966,22.664150,0
22-1-17,114.024399,22.671850,1
22-1-21,114.024765,22.671450,0
22-1-42,113.991837,22.702383,1
22-1-42,113.991699,22.701151,0
22-1-51,114.015350,22.668900,1
22-2-2,114.032852,22.693068,0
22-2-28,114.025520,22.674566,1
22-2-30,114.021004,22.668699,0
22-3-0,114.025848,22.674101,1
22-3-2,114.023651,22.673483,0
22-3-29,114.025803,22.674168,1
22-3-34,114.023621,22.666183,0
22-4-23,114.006783,22.650700,1
22-4-25,114.006630,22.651083,0
22-7-2,114.135696,22.714483,1
22-7-5,114.159554,22.716833,0
22-10-0,114.013680,22.665367,1
22-10-7,114.016953,22.666250,0
22-10-42,114.045067,22.598900,1
22-10-45,114.043251,22.623083,0
22-10-53,114.054085,22.653982,1
22-10-55,114.055748,22.653967,0
22-11-30,114.018631,22.655317,1
22-11-32,114.022697,22.643333,0
22-11-37,114.023697,22.646317,1
22-11-43,114.017067,22.657232,0
22-12-19,114.024818,22.664818,1
22-12-22,114.026550,22.660816,0
22-13-49,114.026848,22.672850,1
22-13-56,114.013130,22.665150,0
22-16-3,114.025551,22.660101,1
22-16-8,114.028168,22.657749,0
22-16-18,114.021919,22.640633,1
22-16-20,114.023750,22.646601,0
22-16-33,114.026604,22.669184,1
22-16-38,114.025047,22.671017,0
22-17-2,113.991432,22.686466,1
22-17-8,113.987053,22.675034,0
22-17-40,114.045197,22.598682,1
22-18-14,114.008003,22.660366,0
22-18-30,114.008766,22.657766,1
22-18-43,114.019386,22.637501,0
22-19-0,114.050369,22.623449,1
22-19-3,114.051567,22.625299,0
22-19-13,114.052269,22.632767,1
22-19-23,114.056801,22.611616,0
22-19-36,114.036720,22.618233,1
22-19-45,114.029015,22.623650,0
22-19-49,114.029732,22.618116,1
22-20-0,114.024635,22.635834,0
22-20-5,114.025314,22.640617,1
22-20-6,114.021530,22.639816,0
22-20-12,114.021500,22.639833,1
22-20-19,114.023415,22.657200,0
22-20-37,114.023102,22.673933,1
22-20-50,114.015846,22.669483,0
22-21-25,114.044167,22.599434,1
22-21-35,114.055763,22.623882,0
22-21-41,114.061584,22.638832,1
22-22-3,114.057999,22.663218,0
22-22-11,114.058929,22.666317,1
22-22-24,114.062798,22.638149,0
22-22-30,114.064102,22.635651,1
22-22-41,114.076935,22.648817,0
22-22-42,114.076332,22.650351,1
22-22-43,114.072815,22.654350,0
22-22-44,114.072800,22.654350,1
22-22-57,114.057587,22.641018,0
22-23-10,114.038551,22.652416,1
22-23-13,114.021866,22.653067,0
22-23-24,114.021568,22.639566,1
22-23-42,114.104401,22.622482,0
22-23-48,114.108086,22.616016,1
23-0-1,114.130432,22.610817,0
23-0-12,114.136467,22.609600,1
23-0-16,114.125366,22.610083,0
23-0-34,114.115784,22.623432,1
23-0-42,114.123283,22.608816,0
23-0-45,114.109932,22.609900,1
23-0-50,114.104614,22.609768,0
23-0-59,114.109779,22.609867,1
23-1-2,114.105568,22.617483,0
23-1-34,114.023964,22.676434,1
23-1-40,114.028664,22.665968,0
23-1-45,114.024399,22.671783,1
23-1-48,114.016716,22.666166,0
23-1-54,114.025986,22.673901,1
23-2-4,114.044449,22.649883,0
23-2-8,114.045914,22.640867,1
23-2-12,114.062401,22.639000,0
23-2-16,114.062302,22.639084,1
23-2-19,114.042702,22.639299,0
23-6-27,114.015686,22.648083,1
23-6-29,114.021233,22.652468,0
23-8-42,113.889000,22.658833,1
23-8-47,113.849602,22.624399,0
23-9-8,113.825432,22.636868,1
23-9-10,113.830765,22.630716,0
23-9-44,113.917297,22.587618,1
23-9-47,113.920868,22.612232,0
23-11-14,114.118752,22.605717,1
23-11-18,114.134552,22.610050,0
23-11-25,114.131531,22.610767,1
23-11-31,114.134270,22.617783,0
23-11-32,114.131851,22.615499,1
23-11-36,114.122864,22.615517,0
23-11-47,114.073982,22.629667,1
23-11-55,114.066750,22.623716,0
23-11-58,114.058731,22.619400,1
23-12-7,114.031532,22.614250,0
23-12-9,114.032303,22.615217,1
23-12-14,114.024681,22.635550,0
23-14-26,114.011818,22.663134,1
23-14-28,114.015800,22.665916,0
23-14-50,114.024696,22.640699,1
23-14-52,114.027199,22.635283,0
23-15-47,114.034180,22.656017,1
23-15-51,114.030670,22.664499,0
23-16-3,114.025635,22.672318,1
23-16-6,114.026001,22.672117,0
23-17-17,114.040565,22.693933,1
23-17-33,114.024429,22.665167,0
23-17-39,114.027916,22.661417,1
23-17-41,114.029984,22.659000,0
23-18-0,114.025970,22.640450,1
23-18-7,114.022118,22.641199,0
23-19-48,114.037933,22.615334,1
23-19-53,114.031319,22.616432,0
23-20-37,114.031166,22.677233,1
23-20-41,114.025452,22.672068,0
23-21-4,114.015564,22.646299,1
23-21-7,114.015732,22.648117,0
23-21-8,114.015732,22.648117,1
23-21-16,114.020920,22.657034,0
23-21-38,114.053581,22.678368,1
23-21-40,114.048317,22.670233,0
23-21-42,114.049370,22.669983,1
23-22-0,114.048447,22.670366,0
23-23-16,114.038368,22.641567,1
23-23-20,114.025436,22.640600,0
23-23-31,114.016319,22.657818,1
23-23-33,114.016617,22.665983,0
24-0-3,114.014450,22.660183,1
24-0-4,114.018051,22.655951,0
24-0-20,114.035530,22.622017,1
24-0-25,114.042717,22.632500,0
24-0-37,114.076935,22.648832,1
24-0-52,114.056450,22.621584,0
24-0-54,114.055115,22.625233,1
24-0-58,114.035629,22.621117,0
24-1-12,114.041916,22.603416,1
24-1-15,114.028114,22.622732,0
24-1-17,114.033531,22.624800,1
24-1-18,114.033783,22.626932,0
24-1-24,114.020630,22.639917,1
24-1-33,113.999802,22.664583,0
24-1-42,114.023354,22.674032,1
24-1-50,114.035652,22.691116,0
24-3-41,114.025803,22.674183,1
24-3-56,114.020767,22.662018,0
24-9-29,114.015884,22.653116,1
24-9-38,114.031883,22.634216,0
24-10-34,114.264603,22.727533,1
24-10-35,114.261765,22.725683,0
24-10-41,114.249100,22.724266,1
24-10-44,114.257065,22.728567,0
24-10-54,114.268051,22.750200,1
24-11-1,114.280113,22.776051,0
24-11-39,114.271400,22.732866,1
24-11-45,114.274780,22.750767,0
24-12-20,114.082214,22.704733,1
24-12-25,114.060585,22.723017,0
24-13-7,114.028336,22.657801,1
24-13-11,114.023201,22.657618,0
24-16-34,114.018433,22.666918,1
24-16-38,114.018135,22.666750,0
24-16-47,114.015404,22.666050,1
24-16-50,114.014420,22.665783,0
24-17-52,114.014267,22.660017,1
24-18-15,114.030434,22.664667,0
24-18-16,114.028954,22.662783,1
24-18-29,114.019936,22.646299,0
24-18-34,114.016884,22.642300,1
24-18-38,114.023582,22.646116,0
24-18-39,114.022781,22.643517,1
24-18-47,114.014648,22.632833,0
24-18-54,114.007233,22.634100,1
24-19-9,114.023148,22.649151,0
24-19-21,114.032265,22.630100,1
24-19-25,114.032616,22.629784,0
24-19-26,114.032616,22.629784,1
24-19-39,114.038429,22.652018,0
24-19-45,114.030281,22.665068,1
24-20-15,114.037384,22.653183,0
24-22-12,114.044464,22.693867,1
24-22-22,114.046936,22.692949,0
24-22-27,114.031082,22.677168,1
24-22-28,114.029366,22.674967,0
24-22-37,114.016380,22.666183,1
24-22-54,114.030563,22.664700,0
24-22-55,114.029015,22.666134,1
24-23-3,114.007767,22.653366,0
24-23-8,114.018402,22.640516,1
24-23-13,114.021500,22.639732,0
24-23-25,114.032631,22.629633,1
24-23-33,114.055519,22.633417,0
