time,jd,wd,status
19-11-34,113.859703,22.583799,1
19-11-49,113.885216,22.571501,0
19-12-39,113.895599,22.568832,1
19-12-54,113.898979,22.572132,0
19-14-10,113.894135,22.567400,1
19-14-35,113.875031,22.571951,0
19-16-30,113.885101,22.573383,1
19-16-45,113.910034,22.563368,0
19-16-50,113.906166,22.564100,1
19-17-5,113.872971,22.566317,0
19-17-30,113.889198,22.566616,1
19-17-45,113.896103,22.580116,0
19-17-50,113.893753,22.586416,1
19-18-16,113.872948,22.560400,0
19-18-20,113.875214,22.571568,1
19-18-40,113.891983,22.582100,0
19-18-45,113.887703,22.582567,1
19-19-20,113.857567,22.582533,0
19-19-36,113.844185,22.599117,1
19-19-46,113.877899,22.569433,0
19-19-56,113.869102,22.575850,1
19-20-1,113.870300,22.567617,0
19-20-21,113.859703,22.604017,1
19-21-42,113.899452,22.561399,0
19-21-57,113.888336,22.564966,1
19-22-7,113.865669,22.582684,0
19-22-17,113.872734,22.586567,1
19-22-27,113.871498,22.574833,0
19-22-37,113.865402,22.582466,1
19-22-52,113.855766,22.627684,0
19-23-17,113.859886,22.651016,1
19-23-42,113.900215,22.761482,0
20-0-17,113.923882,22.677366,1
20-0-32,113.922203,22.685783,0
20-0-37,113.927185,22.680233,1
20-0-42,113.925835,22.678217,0
20-0-57,113.858032,22.631451,1
20-1-7,113.859421,22.632351,0
20-2-47,113.859566,22.576532,1
20-2-52,113.878716,22.580351,0
20-3-12,113.869514,22.585716,1
20-3-17,113.871819,22.591534,0
20-4-57,113.863220,22.576033,1
20-5-2,113.874603,22.571350,0
20-6-17,113.851280,22.573168,1
20-6-37,113.814850,22.649282,0
20-6-57,113.849182,22.575632,1
20-7-2,113.850380,22.571716,0
20-7-12,113.854935,22.574984,1
20-7-32,113.856865,22.579149,0
20-8-17,113.884819,22.579983,1
20-8-42,113.874947,22.584450,0
20-9-12,113.884186,22.579399,1
20-9-27,113.891350,22.584900,0
20-10-58,113.926697,22.685316,1
20-11-38,113.901970,22.559967,0
20-12-34,113.890297,22.566584,1
20-12-39,113.892952,22.561167,0
20-13-4,113.871719,22.568867,1
20-13-9,113.867630,22.565283,0
20-13-14,113.883316,22.564699,1
20-13-24,113.891151,22.571217,0
20-13-29,113.882851,22.576567,1
20-13-34,113.858681,22.585632,0
20-13-39,113.868050,22.584618,1
20-14-4,113.905716,22.560217,0
20-14-9,113.905052,22.566317,1
20-14-19,113.907486,22.576033,0
20-14-24,113.892914,22.589367,1
20-14-29,113.887985,22.588818,0
20-14-44,113.895164,22.575884,1
20-15-4,113.871719,22.591368,0
20-15-9,113.881737,22.584900,1
20-15-14,113.886253,22.588051,0
20-15-19,113.885117,22.580732,1
20-15-29,113.860031,22.564117,0
20-15-39,113.878082,22.574167,1
20-15-54,113.886101,22.587967,0
20-16-9,113.883850,22.581583,1
20-16-24,113.900330,22.567633,0
20-16-29,113.902046,22.563883,1
20-16-39,113.897820,22.573500,0
20-16-49,113.892647,22.578484,1
20-16-59,113.874649,22.598150,0
20-17-4,113.877251,22.581800,1
20-17-29,113.909882,22.563183,0
20-17-34,113.903435,22.558451,1
20-17-49,113.865486,22.572300,0
20-17-59,113.856636,22.586399,1
20-18-4,113.846466,22.602118,0
20-18-9,113.862366,22.601900,1
20-18-19,113.870117,22.595100,0
20-18-29,113.890869,22.570932,1
20-18-59,113.865150,22.579367,0
20-19-14,113.863747,22.580584,1
20-19-29,113.859467,22.576918,0
20-19-54,113.886314,22.573767,1
20-20-4,113.889870,22.581568,0
20-20-9,113.889435,22.581917,1
20-21-4,113.830399,22.631300,0
20-21-15,113.858017,22.584949,1
20-22-10,113.859947,22.570900,0
20-22-20,113.883316,22.564301,1
20-22-30,113.883232,22.582199,0
20-22-35,113.863815,22.581118,1
20-22-40,113.878380,22.579683,0
20-22-50,113.888763,22.577267,1
20-22-55,113.895782,22.570400,0
20-23-0,113.886185,22.567133,1
20-23-25,113.874184,22.558950,0
20-23-40,113.871651,22.587200,1
20-23-45,113.874763,22.572599,0
21-0-20,113.863815,22.580500,1
21-0-25,113.862648,22.569166,0
21-0-35,113.865913,22.572201,1
21-0-40,113.871414,22.586901,0
21-0-55,113.875717,22.572100,1
21-1-0,113.886597,22.561916,0
21-2-35,113.850800,22.590467,1
21-2-40,113.835953,22.602400,0
21-4-25,113.884201,22.563683,1
21-4-30,113.884903,22.560984,0
21-6-55,113.872284,22.574100,1
21-7-5,113.866302,22.578449,0
21-7-35,113.874969,22.572050,1
21-7-50,113.891533,22.565683,0
21-8-5,113.870720,22.574783,1
21-8-20,113.895897,22.582216,0
21-8-40,113.895798,22.570168,1
21-8-45,113.880783,22.560266,0
21-9-0,113.888931,22.559650,1
21-11-57,113.883934,22.572634,0
21-14-0,113.891983,22.566616,1
21-14-40,113.841431,22.611483,0
21-14-50,113.847435,22.593683,1
21-15-10,113.876152,22.578716,0
21-15-15,113.889084,22.569567,1
21-15-20,113.891220,22.562134,0
21-15-45,113.903748,22.562183,1
21-15-50,113.909615,22.563967,0
21-15-55,113.909081,22.567200,1
21-16-5,113.891899,22.584801,0
21-16-10,113.881104,22.590267,1
21-16-15,113.885986,22.587999,0
21-16-20,113.896347,22.581867,1
21-16-30,113.909081,22.562567,0
21-16-40,113.883400,22.576099,1
21-17-10,113.842468,22.598217,0
21-17-20,113.832802,22.626516,1
21-17-40,113.830383,22.711666,0
21-18-5,113.834381,22.639668,1
21-18-20,113.855850,22.617783,0
21-18-30,113.872284,22.598682,1
21-18-40,113.875183,22.576651,0
21-19-0,113.884804,22.568399,1
21-19-5,113.896698,22.559883,0
21-19-10,113.901154,22.559566,1
21-19-20,113.904465,22.573883,0
21-19-26,113.902565,22.569567,1
21-19-36,113.887634,22.560966,0
21-20-0,113.897133,22.560368,1
21-20-6,113.889801,22.563551,0
21-20-11,113.886368,22.573633,1
21-20-16,113.881516,22.584249,0
21-20-46,113.884048,22.575434,1
21-21-26,113.884048,22.579451,0
21-21-46,113.886703,22.566601,1
21-22-1,113.861954,22.567284,0
21-22-6,113.859497,22.564466,1
21-22-16,113.882599,22.563633,0
21-22-21,113.877869,22.569918,1
21-22-26,113.861618,22.575382,0
21-22-51,113.883247,22.564699,1
21-23-6,113.857750,22.625532,0
21-23-11,113.856865,22.615150,1
21-23-21,113.904335,22.556499,0
21-23-56,113.885231,22.580767,1
22-0-1,113.870468,22.594833,0
22-0-46,113.882698,22.578100,1
22-0-51,113.885582,22.580366,0
22-1-46,113.896629,22.581350,1
22-2-21,113.876549,22.578966,0
22-6-51,113.883202,22.564283,1
22-7-1,113.897316,22.565001,0
22-7-6,113.888481,22.575617,1
22-7-11,113.879753,22.592533,0
22-7-16,113.884636,22.587032,1
22-7-26,113.884003,22.565184,0
22-8-6,113.859947,22.576633,1
22-8-31,113.805069,22.680134,0
22-10-52,113.883186,22.575184,1
22-11-57,113.813553,22.677982,0
22-13-37,113.823853,22.680267,1
22-13-52,113.852501,22.722651,0
22-14-27,113.817352,22.673000,1
22-15-2,113.887718,22.572384,0
22-15-22,113.864632,22.599033,1
22-15-42,113.893303,22.587500,0
22-15-47,113.885750,22.580750,1
22-15-57,113.863869,22.580566,0
22-16-2,113.847816,22.593533,1
22-16-22,113.859764,22.647301,0
22-16-37,113.873001,22.598017,1
22-16-47,113.881371,22.589933,0
22-16-57,113.848564,22.605482,1
22-17-2,113.841248,22.605801,0
22-17-7,113.857849,22.607599,1
22-17-22,113.890114,22.564083,0
22-17-42,113.868347,22.581333,1
22-18-17,113.868370,22.593500,0
22-18-37,113.833115,22.641567,1
22-19-2,113.800117,22.740850,0
23-9-52,113.823097,22.674583,1
23-10-2,113.816086,22.672533,0
23-10-17,113.810097,22.679132,1
23-10-32,113.805336,22.735268,0
23-11-2,113.836769,22.728167,1
23-11-12,113.847549,22.773434,0
23-12-17,113.997887,22.662300,1
23-12-57,113.974068,22.680717,0
23-13-17,113.902115,22.714117,1
23-14-17,114.028198,22.674116,0
23-14-27,114.016335,22.666267,1
23-15-2,114.019348,22.662001,0
23-15-47,113.995537,22.674833,1
23-15-53,113.991669,22.673349,0
23-16-2,113.950569,22.689283,1
23-16-27,113.889153,22.738684,0
23-16-42,113.828964,22.712650,1
23-16-57,113.844551,22.767082,0
23-17-8,113.830231,22.714466,1
23-17-23,113.822083,22.676483,0
23-18-28,113.828049,22.731701,1
23-18-53,113.800880,22.678467,0
23-18-58,113.806732,22.678850,1
23-19-18,113.801201,22.671284,0
23-19-28,113.800568,22.678083,1
23-19-43,113.813454,22.670767,0
23-19-48,113.835320,22.678383,1
23-19-53,113.827332,22.677151,0
23-20-3,113.823013,22.676849,1
23-20-18,113.827217,22.703117,0
23-20-28,113.808479,22.664284,1
23-20-33,113.817749,22.647633,0
23-20-38,113.814514,22.657034,1
23-21-3,113.888817,22.571318,0
23-21-18,113.822647,22.660334,1
23-21-28,113.819199,22.674650,0
24-8-43,113.822433,22.676500,1
24-11-13,113.895264,22.553749,0
24-11-18,113.890984,22.561449,1
24-11-48,113.834702,22.619883,0
24-11-58,113.804184,22.668034,1
24-12-18,113.798065,22.734516,0
24-12-33,113.806053,22.684917,1
24-13-53,113.822670,22.730118,0
24-13-58,113.837616,22.727667,1
24-14-48,113.823418,22.670218,0
24-15-8,113.894615,22.568016,1
24-15-23,113.881348,22.578251,0
24-15-28,113.872200,22.587667,1
24-15-43,113.809097,22.663767,0
24-17-33,113.816216,22.675051,1
24-18-43,113.823402,22.674417,0
24-19-9,113.801369,22.670116,1
24-19-19,113.819702,22.669132,0
24-20-29,113.800186,22.671633,1
24-20-44,113.822571,22.685551,0
24-21-9,113.818214,22.673967,1
24-21-24,113.799164,22.700001,0
24-21-39,113.805717,22.666668,1
24-21-49,113.817352,22.655184,0
24-21-59,113.828781,22.646917,1
24-22-24,113.877586,22.600834,0
24-22-29,113.857483,22.613750,1
24-23-19,114.083000,22.641033,0
