time,jd,wd,status
20-6-42,114.130760,22.687372,1
20-6-43,114.130760,22.687372,0
20-6-44,114.130760,22.687372,1
20-6-45,114.130760,22.687372,0
20-6-46,114.130760,22.687372,1
20-6-47,114.130760,22.687372,0
20-6-48,114.130760,22.687372,1
20-6-49,114.130760,22.687372,0
20-6-50,114.130760,22.687372,1
20-6-51,114.130760,22.687372,0
20-6-52,114.130760,22.687372,1
20-6-54,114.130760,22.687372,0
20-6-54,114.130760,22.687372,1
20-6-56,114.130760,22.687372,0
20-6-58,114.130760,22.687372,1
20-6-59,114.130760,22.687372,0
20-7-0,114.130760,22.687372,1
20-7-1,114.130760,22.687372,0
20-7-2,114.130760,22.687372,1
20-7-3,114.130760,22.687372,0
20-7-5,114.130760,22.687372,1
20-7-7,114.130623,22.687321,0
20-8-11,114.106804,22.695185,1
20-8-12,114.106773,22.695198,0
20-8-12,114.106773,22.695198,1
20-8-14,114.106773,22.695198,0
20-8-14,114.106773,22.695198,1
20-8-16,114.106773,22.695198,0
20-8-16,114.106773,22.695198,1
20-8-18,114.106773,22.695198,0
20-12-51,114.131165,22.687252,1
20-12-51,114.131165,22.687252,0
20-12-53,114.131165,22.687252,1
20-12-56,114.131165,22.687252,0
20-12-57,114.131165,22.687252,1
20-12-59,114.131165,22.687252,0
20-13-2,114.131165,22.687252,1
20-13-3,114.131165,22.687252,0
20-13-15,114.131165,22.687252,1
20-13-17,114.131165,22.687252,0
20-13-29,114.131165,22.687252,1
20-13-29,114.131165,22.687252,0
20-13-31,114.131165,22.687252,1
20-13-32,114.131165,22.687252,0
20-13-33,114.131165,22.687252,1
20-13-34,114.131165,22.687252,0
20-13-38,114.131165,22.687252,1
20-13-39,114.131165,22.687252,0
20-13-41,114.131165,22.687252,1
20-13-41,114.131165,22.687252,0
20-13-43,114.131165,22.687252,1
20-13-44,114.131165,22.687252,0
20-13-45,114.131165,22.687252,1
20-13-48,114.131165,22.687252,0
20-17-16,114.138947,22.716204,1
20-17-15,114.138832,22.716272,0
20-17-17,114.138947,22.716206,1
20-17-22,114.138947,22.716206,0
20-17-37,114.130692,22.687428,1
20-17-38,114.130699,22.687391,0
20-19-22,114.138954,22.716116,1
20-19-25,114.128632,22.707392,0
20-23-27,114.200729,22.649038,1
20-23-27,114.200729,22.649040,0
21-4-24,114.157944,22.683083,1
21-4-24,114.157944,22.683083,0
21-4-26,114.157944,22.683081,1
21-4-26,114.157944,22.683081,0
21-4-28,114.157944,22.683081,1
21-4-28,114.157944,22.683081,0
21-4-30,114.157944,22.683081,1
21-4-30,114.157944,22.683081,0
21-4-36,114.130753,22.687323,1
21-4-36,114.130753,22.687323,0
21-4-38,114.130646,22.687338,1
21-4-41,114.130646,22.687338,0
21-4-42,114.130646,22.687338,1
21-4-44,114.130646,22.687338,0
21-4-46,114.130646,22.687338,1
21-4-46,114.130646,22.687338,0
21-4-48,114.130646,22.687338,1
21-4-48,114.130646,22.687338,0
21-4-50,114.130646,22.687338,1
21-4-50,114.130646,22.687338,0
21-4-52,114.130646,22.687338,1
21-4-52,114.130646,22.687338,0
21-4-54,114.130646,22.687338,1
21-4-54,114.130646,22.687338,0
21-4-56,114.130646,22.687338,1
21-4-56,114.130646,22.687338,0
21-4-58,114.130646,22.687338,1
21-4-58,114.130646,22.687338,0
21-5-0,114.130646,22.687338,1
21-5-0,114.130646,22.687338,0
21-5-2,114.130646,22.687338,1
21-5-2,114.130646,22.687338,0
21-5-4,114.130646,22.687338,1
21-5-4,114.130646,22.687338,0
21-5-6,114.130646,22.687338,1
21-5-6,114.130646,22.687338,0
21-5-8,114.130646,22.687338,1
21-5-8,114.130646,22.687338,0
21-5-10,114.130646,22.687338,1
21-5-11,114.130646,22.687338,0
21-5-12,114.130646,22.687338,1
21-5-13,114.130646,22.687338,0
21-5-14,114.130646,22.687338,1
21-5-15,114.130646,22.687338,0
21-5-16,114.130646,22.687338,1
21-5-17,114.130646,22.687338,0
21-5-18,114.130646,22.687338,1
21-5-19,114.130646,22.687338,0
21-5-20,114.130646,22.687338,1
21-5-23,114.130646,22.687338,0
21-5-24,114.130646,22.687338,1
21-5-28,114.130646,22.687338,0
21-5-30,114.130646,22.687338,1
21-5-30,114.130646,22.687338,0
21-5-32,114.130646,22.687338,1
21-5-32,114.130646,22.687338,0
21-5-34,114.130646,22.687338,1
21-5-34,114.130646,22.687338,0
21-5-36,114.130646,22.687338,1
21-5-36,114.130646,22.687338,0
21-5-38,114.130646,22.687338,1
21-5-41,114.130646,22.687338,0
21-5-42,114.130646,22.687338,1
21-5-42,114.130646,22.687338,0
21-5-44,114.130646,22.687338,1
21-5-44,114.130646,22.687338,0
21-5-46,114.130646,22.687338,1
21-5-46,114.130646,22.687338,0
21-5-48,114.130646,22.687338,1
21-5-48,114.130646,22.687338,0
21-5-50,114.130646,22.687338,1
21-5-50,114.130646,22.687338,0
21-5-52,114.130646,22.687338,1
21-5-55,114.130646,22.687338,0
21-5-56,114.130646,22.687338,1
21-5-58,114.130646,22.687338,0
21-6-0,114.130646,22.687338,1
21-6-0,114.130646,22.687338,0
21-6-2,114.130646,22.687338,1
21-6-2,114.130646,22.687338,0
21-6-4,114.130646,22.687338,1
21-6-4,114.130646,22.687338,0
21-6-6,114.130646,22.687338,1
21-6-9,114.130646,22.687338,0
21-6-10,114.130646,22.687338,1
21-6-10,114.130646,22.687338,0
21-6-12,114.130646,22.687338,1
21-6-14,114.130646,22.687338,0
21-6-15,114.130646,22.687338,1
21-6-16,114.130646,22.687338,0
21-6-18,114.130646,22.687338,1
21-6-18,114.130646,22.687338,0
21-6-20,114.130646,22.687338,1
21-6-20,114.130646,22.687338,0
21-6-22,114.130646,22.687338,1
21-6-22,114.130646,22.687338,0
21-6-24,114.130646,22.687338,1
21-6-24,114.130646,22.687338,0
21-6-26,114.130646,22.687338,1
21-6-26,114.130646,22.687338,0
21-6-28,114.130646,22.687338,1
21-6-28,114.130646,22.687338,0
21-6-30,114.130646,22.687338,1
21-6-30,114.130646,22.687338,0
21-6-32,114.130646,22.687338,1
21-6-32,114.130646,22.687338,0
21-6-34,114.130646,22.687338,1
21-6-34,114.130646,22.687338,0
21-6-36,114.130646,22.687338,1
21-6-36,114.130646,22.687338,0
21-6-38,114.130646,22.687338,1
21-6-38,114.130646,22.687338,0
21-6-40,114.130646,22.687338,1
21-6-40,114.130646,22.687338,0
21-6-42,114.130646,22.687338,1
21-6-43,114.130646,22.687338,0
21-6-44,114.130646,22.687338,1
21-6-47,114.130646,22.687338,0
21-6-48,114.130646,22.687338,1
21-6-48,114.130646,22.687338,0
21-6-50,114.130646,22.687338,1
21-6-50,114.130646,22.687338,0
21-6-52,114.130646,22.687338,1
21-6-52,114.130646,22.687338,0
21-6-54,114.130646,22.687338,1
21-6-54,114.130646,22.687338,0
21-6-56,114.130646,22.687338,1
21-6-56,114.130646,22.687338,0
21-6-58,114.130646,22.687338,1
21-6-58,114.130646,22.687338,0
21-7-0,114.130646,22.687338,1
21-7-0,114.130646,22.687338,0
21-7-2,114.130646,22.687338,1
21-7-2,114.130646,22.687338,0
21-7-4,114.130646,22.687338,1
21-7-4,114.130646,22.687338,0
21-7-6,114.130646,22.687338,1
21-7-6,114.130646,22.687338,0
21-7-8,114.130646,22.687338,1
21-7-10,114.130646,22.687338,0
21-8-30,114.118896,22.679033,1
21-8-31,114.118858,22.679134,0
21-8-32,114.118858,22.679134,1
21-8-32,114.118858,22.679134,0
21-8-34,114.118858,22.679134,1
21-8-34,114.118858,22.679134,0
21-9-42,114.151833,22.680311,1
21-9-43,114.151825,22.680302,0
21-9-46,114.151825,22.680302,1
21-9-47,114.151825,22.680302,0
21-9-50,114.151764,22.680273,1
21-9-49,114.151810,22.680296,0
21-9-51,114.151764,22.680273,1
21-9-52,114.151764,22.680273,0
21-9-53,114.151764,22.680273,1
21-9-54,114.151764,22.680273,0
21-9-55,114.151764,22.680273,1
21-9-57,114.151764,22.680273,0
21-16-3,114.158455,22.743259,1
21-16-3,114.158455,22.743259,0
21-16-4,114.158279,22.743280,1
21-16-7,114.158279,22.743273,0
21-16-8,114.158279,22.743273,1
21-16-8,114.158279,22.743273,0
21-16-10,114.158279,22.743273,1
21-16-13,114.158279,22.743273,0
21-16-13,114.158279,22.743273,1
21-16-15,114.158279,22.743273,0
21-16-16,114.158279,22.743273,1
21-16-19,114.158279,22.743273,0
21-16-20,114.158279,22.743273,1
21-16-20,114.158279,22.743273,0
21-16-22,114.158279,22.743273,1
21-16-23,114.158279,22.743273,0
21-16-24,114.158279,22.743273,1
21-16-25,114.158279,22.743273,0
21-16-26,114.158279,22.743273,1
21-16-27,114.158562,22.742203,0
21-16-37,114.138985,22.716173,1
21-16-36,114.141144,22.716461,0
21-16-40,114.138756,22.716274,1
21-16-41,114.138802,22.716343,0
21-17-42,114.130592,22.689610,1
21-17-43,114.130592,22.689611,0
21-17-46,114.130867,22.687202,1
21-17-47,114.130928,22.687248,0
23-3-48,114.130066,22.696005,1
23-3-48,114.130066,22.696005,0
23-3-51,114.130066,22.696009,1
23-3-52,114.130066,22.696009,0
23-3-52,114.130066,22.696009,1
23-3-54,114.130066,22.696009,0
23-3-54,114.130066,22.696009,1
23-3-56,114.130066,22.696009,0
23-3-58,114.130066,22.696009,1
23-3-59,114.130066,22.696009,0
23-4-0,114.130066,22.696009,1
23-4-2,114.130112,22.699575,0
23-4-47,114.130867,22.689407,1
23-4-48,114.130867,22.689411,0
23-4-50,114.130867,22.689411,1
23-4-51,114.130867,22.689411,0
23-4-52,114.130867,22.689411,1
23-4-54,114.130867,22.689411,0
23-4-54,114.130867,22.689411,1
23-4-56,114.130867,22.689411,0
23-4-56,114.130867,22.689411,1
23-4-58,114.130867,22.689411,0
23-4-58,114.130867,22.689411,1
23-5-0,114.130867,22.689411,0
23-5-0,114.130867,22.689411,1
23-5-2,114.130867,22.689411,0
23-5-2,114.130867,22.689411,1
23-5-4,114.130867,22.689411,0
23-5-4,114.130867,22.689411,1
23-5-6,114.130867,22.689411,0
23-5-6,114.130867,22.689411,1
23-5-8,114.130867,22.689411,0
23-5-8,114.130867,22.689411,1
23-5-10,114.130867,22.689411,0
23-5-10,114.130867,22.689411,1
23-5-12,114.130867,22.689411,0
23-5-12,114.130867,22.689411,1
23-5-14,114.130867,22.689411,0
23-5-14,114.130867,22.689411,1
23-5-16,114.130867,22.689411,0
23-5-16,114.130867,22.689411,1
23-5-18,114.130867,22.689411,0
23-5-20,114.130867,22.689411,1
23-5-21,114.130867,22.689411,0
23-5-22,114.130867,22.689411,1
23-5-24,114.130867,22.689411,0
23-5-24,114.130867,22.689411,1
23-5-26,114.130867,22.689411,0
23-5-26,114.130867,22.689411,1
23-5-28,114.130867,22.689411,0
23-5-28,114.130867,22.689411,1
23-5-35,114.130867,22.689411,0
23-5-37,114.130867,22.689411,1
23-5-40,114.130867,22.689411,0
23-5-40,114.130867,22.689411,1
23-5-42,114.130867,22.689411,0
23-5-42,114.130867,22.689411,1
23-5-44,114.130867,22.689411,0
23-5-47,114.130867,22.689411,1
23-5-48,114.130867,22.689411,0
23-5-48,114.130867,22.689411,1
23-5-50,114.130867,22.689411,0
23-5-50,114.130867,22.689411,1
23-5-52,114.130867,22.689411,0
23-5-52,114.130867,22.689411,1
23-5-54,114.130867,22.689411,0
23-5-54,114.130867,22.689411,1
23-5-56,114.130867,22.689411,0
23-5-56,114.130867,22.689411,1
23-6-0,114.130867,22.689411,0
23-6-0,114.130867,22.689411,1
23-6-3,114.130867,22.689411,0
23-6-5,114.130867,22.689411,1
23-6-6,114.130867,22.689411,0
23-6-9,114.130867,22.689411,1
23-6-10,114.130867,22.689411,0
23-6-12,114.130867,22.689411,1
23-6-17,114.130867,22.689411,0
23-6-21,114.130867,22.689411,1
23-6-25,114.130867,22.689411,0
23-6-27,114.130867,22.689411,1
23-6-28,114.130867,22.689411,0
23-6-29,114.130867,22.689411,1
23-6-30,114.130867,22.689411,0
23-6-31,114.130867,22.689411,1
23-6-32,114.130867,22.689411,0
23-6-35,114.130867,22.689411,1
23-6-36,114.130867,22.689411,0
23-6-36,114.130867,22.689411,1
23-6-38,114.130867,22.689411,0
23-6-39,114.130867,22.689411,1
23-6-42,114.130867,22.689411,0
23-6-43,114.130867,22.689411,1
23-6-45,114.130867,22.689411,0
23-6-48,114.130867,22.689411,1
23-6-50,114.130867,22.689411,0
23-6-51,114.130867,22.689411,1
23-6-52,114.130867,22.689411,0
23-6-53,114.130867,22.689411,1
23-6-54,114.130867,22.689411,0
23-6-55,114.130867,22.689411,1
23-6-56,114.130867,22.689411,0
23-6-57,114.130867,22.689411,1
23-6-58,114.130867,22.689411,0
23-10-26,114.111694,22.617582,1
23-10-28,114.111694,22.617582,0
23-17-9,114.138802,22.716616,1
23-17-10,114.138802,22.716616,0
23-21-47,114.128159,22.700434,1
23-21-55,114.128204,22.700472,0
23-21-56,114.128204,22.700472,1
23-21-57,114.128204,22.700472,0
23-21-58,114.128204,22.700472,1
23-21-59,114.128204,22.700472,0
23-22-0,114.128204,22.700472,1
23-22-1,114.128204,22.700472,0
23-22-2,114.128204,22.700472,1
23-22-3,114.128204,22.700472,0
23-22-4,114.128204,22.700472,1
23-22-8,114.123993,22.698175,0
24-3-46,114.130173,22.696157,1
24-3-46,114.130173,22.696157,0
24-3-47,114.130173,22.696165,1
24-3-48,114.130173,22.696165,0
24-3-50,114.130173,22.696165,1
24-3-51,114.130173,22.696165,0
24-3-55,114.132195,22.701338,1
24-3-54,114.132233,22.701323,0
24-3-56,114.132233,22.701345,1
24-3-58,114.132233,22.701345,0
24-3-59,114.132233,22.701345,1
24-4-1,114.132233,22.701345,0
24-4-2,114.132233,22.701345,1
24-4-5,114.132233,22.701345,0
24-4-6,114.132233,22.701345,1
24-4-12,114.132233,22.701345,0
24-4-12,114.132233,22.701345,1
24-4-14,114.132233,22.701345,0
24-4-14,114.132233,22.701345,1
24-4-15,114.132233,22.701345,0
24-4-17,114.132233,22.701345,1
24-4-18,114.132233,22.701345,0
24-4-19,114.132233,22.701345,1
24-4-20,114.132233,22.701345,0
24-4-22,114.132233,22.701345,1
24-4-23,114.132233,22.701345,0
24-4-24,114.132233,22.701345,1
24-4-25,114.132233,22.701345,0
24-4-26,114.132233,22.701345,1
24-4-27,114.132233,22.701345,0
24-4-28,114.132233,22.701345,1
24-4-30,114.132233,22.701345,0
24-4-30,114.132233,22.701345,1
24-4-32,114.132233,22.701345,0
24-4-32,114.132233,22.701345,1
24-4-34,114.132233,22.701345,0
24-4-34,114.132233,22.701345,1
24-4-40,114.132233,22.701345,0
24-4-40,114.132233,22.701345,1
24-4-42,114.132233,22.701345,0
24-4-43,114.132233,22.701345,1
24-4-44,114.132233,22.701345,0
24-4-46,114.132233,22.701345,1
24-4-47,114.132233,22.701345,0
24-4-48,114.132233,22.701345,1
24-4-49,114.132233,22.701345,0
24-4-50,114.132233,22.701345,1
24-4-51,114.132233,22.701345,0
24-4-52,114.132233,22.701345,1
24-5-2,114.132233,22.701345,0
24-5-2,114.132233,22.701345,1
24-5-6,114.132233,22.701345,0
24-5-7,114.132233,22.701345,1
24-5-17,114.131111,22.709848,0
24-5-20,114.138596,22.716394,1
24-5-21,114.138596,22.716394,0
24-5-22,114.138596,22.716394,1
24-5-23,114.131844,22.710716,0
24-5-31,114.130783,22.689489,1
24-5-44,114.130798,22.689407,0
24-5-48,114.130798,22.689407,1
24-5-49,114.130798,22.689407,0
24-5-50,114.130798,22.689407,1
24-5-52,114.130798,22.689407,0
24-5-55,114.130798,22.689407,1
24-5-58,114.130798,22.689407,0
24-6-2,114.130798,22.689407,1
24-6-3,114.130798,22.689407,0
24-6-4,114.130798,22.689407,1
24-6-38,114.130798,22.689407,0
24-6-40,114.130798,22.689407,1
24-6-41,114.130798,22.689407,0
24-6-42,114.130798,22.689407,1
24-6-44,114.130798,22.689407,0
24-6-44,114.130798,22.689407,1
24-6-46,114.130798,22.689407,0
24-6-46,114.130798,22.689407,1
24-6-52,114.146812,22.683889,0
24-18-0,114.130959,22.687273,1
24-18-12,114.129517,22.685070,0
