time,jd,wd,status
19-6-21,114.144363,22.609734,1
19-6-29,114.113914,22.582899,0
19-6-35,114.117966,22.560833,1
19-6-46,114.113899,22.534517,0
19-7-16,114.113319,22.534250,1
19-7-22,114.130600,22.543900,0
19-7-29,114.140930,22.548067,1
19-7-33,114.143646,22.544817,0
19-7-43,114.137085,22.561632,1
19-8-0,114.115532,22.558983,0
19-8-3,114.113518,22.558933,1
19-8-22,114.076302,22.535801,0
19-8-24,114.074249,22.539618,1
19-8-34,114.109497,22.541668,0
19-8-37,114.106964,22.537216,1
19-9-5,114.081230,22.558849,0
19-9-6,114.081230,22.558767,1
19-9-40,114.068535,22.524250,0
19-9-43,114.079033,22.534332,1
19-9-49,114.076714,22.543383,0
19-9-55,114.076118,22.548700,1
19-10-10,114.139915,22.577368,0
19-10-12,114.138100,22.580133,1
19-10-22,114.124580,22.562366,0
19-10-23,114.124496,22.562099,1
19-10-38,114.132164,22.583082,0
19-10-39,114.130531,22.582600,1
19-10-59,114.149185,22.547701,0
19-11-5,114.136215,22.549601,1
19-11-38,114.032219,22.546932,0
19-11-43,114.035400,22.543467,1
19-11-47,114.035065,22.554466,0
19-11-50,114.043983,22.555651,1
19-12-0,114.013618,22.539351,0
19-12-4,114.020683,22.540800,1
19-12-25,113.887283,22.561234,0
19-13-18,113.927216,22.537733,1
19-13-58,114.081230,22.550133,0
19-13-59,114.081383,22.548800,1
19-14-6,114.068047,22.536650,0
19-14-17,114.067680,22.523867,1
19-14-23,114.031754,22.530184,0
19-14-28,114.017967,22.538267,1
19-14-50,113.954102,22.574516,0
19-14-50,113.953552,22.575083,1
19-14-56,113.945084,22.583300,0
19-14-58,113.949181,22.580482,1
19-15-39,113.817413,22.648451,0
19-16-38,113.830719,22.650049,1
19-17-14,113.925751,22.495417,0
19-18-5,114.116814,22.558800,1
19-18-34,114.092369,22.543533,0
19-18-38,114.093468,22.551783,1
19-19-1,114.032913,22.542500,0
19-19-1,114.034821,22.543533,1
19-19-9,114.035553,22.555300,0
19-19-9,114.037048,22.555817,1
19-19-20,114.040337,22.568933,0
19-19-37,114.016670,22.555517,1
19-19-42,114.008202,22.548401,0
19-19-43,114.008583,22.548250,1
19-19-50,113.984436,22.538717,0
19-20-24,113.986732,22.540783,1
19-20-27,113.978401,22.540133,0
19-20-41,113.971664,22.538834,1
19-20-49,114.004204,22.538250,0
19-20-52,114.008102,22.537451,1
19-21-1,114.019966,22.532850,0
19-21-2,114.020470,22.534517,1
19-21-7,114.033035,22.522766,0
19-21-15,114.051987,22.511267,1
19-21-52,114.053230,22.623034,0
19-22-34,114.095001,22.561483,1
19-22-42,114.102631,22.593399,0
19-22-48,114.097519,22.566383,1
19-22-56,114.132149,22.562134,0
19-23-13,114.132050,22.562317,1
19-23-21,114.119514,22.540716,0
19-23-23,114.125885,22.541883,1
19-23-31,114.113068,22.584167,0
19-23-53,114.119949,22.558250,1
19-23-57,114.124969,22.553467,0
19-23-58,114.123070,22.555834,1
22-0-4,114.113853,22.534218,0
22-0-5,114.115997,22.535400,1
22-0-8,114.119102,22.539818,0
22-0-10,114.122482,22.544884,1
22-0-15,114.140732,22.546083,0
22-0-52,114.119102,22.558434,1
22-0-56,114.122917,22.566967,0
22-1-1,114.119453,22.558416,1
22-1-5,114.127853,22.552067,0
22-1-7,114.127365,22.554983,1
22-1-34,113.923470,22.530149,0
22-3-28,114.048286,22.567316,1
22-3-31,114.038170,22.565634,0
22-6-13,114.151802,22.617001,1
22-6-28,114.134399,22.700701,0
22-6-44,114.122116,22.659550,1
22-6-53,114.135567,22.619801,0
22-7-25,114.119469,22.595066,1
22-8-10,114.050186,22.540817,0
22-8-12,114.048347,22.539368,1
22-8-29,114.089249,22.551434,0
22-8-45,114.102135,22.555866,1
22-9-0,114.173599,22.562817,0
22-9-3,114.164864,22.564466,1
22-9-16,114.225037,22.552732,0
22-9-23,114.225349,22.550917,1
22-9-30,114.231300,22.554399,0
22-9-36,114.224281,22.551817,1
22-9-56,114.103149,22.559717,0
22-10-0,114.101799,22.561600,1
22-10-5,114.105820,22.553316,0
22-10-5,114.106270,22.553118,1
22-10-16,114.101501,22.544233,0
22-10-19,114.102249,22.548532,1
22-10-25,114.082436,22.537634,0
22-10-26,114.081802,22.539818,1
22-10-41,114.026749,22.536283,0
22-10-55,114.045151,22.542316,1
22-11-3,114.079132,22.541599,0
22-11-3,114.079002,22.541067,1
22-11-13,114.051430,22.531767,0
22-11-15,114.050316,22.535183,1
22-11-21,114.067566,22.524282,0
22-11-23,114.067436,22.523968,1
22-11-53,114.109001,22.630800,0
22-12-19,114.090302,22.554016,1
22-12-29,114.105553,22.547567,0
22-12-29,114.105766,22.547016,1
22-12-32,114.106567,22.544884,0
22-12-34,114.103416,22.542950,1
22-12-38,114.096786,22.540068,0
22-12-42,114.091415,22.542650,1
22-12-48,114.068619,22.543034,0
22-13-39,114.111534,22.587467,1
22-13-46,114.111847,22.602551,0
22-13-49,114.112648,22.605867,1
22-13-53,114.119751,22.611116,0
22-14-9,114.139435,22.604017,1
22-14-30,114.141853,22.599182,0
22-16-40,114.140297,22.609318,1
22-16-53,114.131470,22.583317,0
22-17-0,114.122719,22.577932,1
22-17-42,114.088470,22.543617,0
22-17-44,114.088165,22.543600,1
22-17-58,114.081902,22.543568,0
22-18-9,114.067253,22.528450,1
22-18-47,114.021233,22.539467,0
22-18-48,114.019630,22.539200,1
22-18-54,114.008186,22.548683,0
22-18-55,114.007271,22.549133,1
22-19-14,113.982018,22.552532,0
22-19-17,113.979919,22.549917,1
22-19-51,113.936234,22.524683,0
22-20-11,113.915970,22.510000,1
22-20-15,113.917465,22.521667,0
22-20-24,113.915367,22.541849,1
22-20-32,113.963768,22.543467,0
22-20-34,113.963150,22.542418,1
22-20-42,113.973450,22.560316,0
22-20-44,113.972847,22.560551,1
22-20-51,113.963982,22.545483,0
22-20-53,113.963585,22.542700,1
22-21-2,113.995102,22.527500,0
22-21-7,114.023865,22.531433,1
22-21-36,114.129631,22.572067,0
22-21-38,114.133369,22.571350,1
22-21-51,114.114265,22.542650,0
22-21-53,114.113602,22.544382,1
22-21-56,114.122482,22.548332,0
22-21-58,114.121384,22.547768,1
22-22-5,114.121269,22.540318,0
22-22-5,114.121101,22.539717,1
22-22-14,114.112701,22.546583,0
22-22-15,114.114799,22.546049,1
22-22-22,114.114571,22.531950,0
22-22-25,114.112030,22.538733,1
22-22-40,114.136116,22.560150,0
22-22-44,114.134499,22.565083,1
22-22-47,114.130318,22.552567,0
22-22-49,114.128487,22.550150,1
22-23-1,114.113983,22.531683,0
22-23-12,114.113831,22.534218,1
22-23-24,114.058952,22.520750,0
22-23-28,114.061836,22.521683,1
22-23-33,114.067146,22.524866,0
22-23-38,114.060699,22.525900,1
22-23-51,114.057297,22.564133,0
22-23-53,114.055450,22.564568,1
23-0-10,114.110031,22.535633,0
23-0-14,114.110847,22.537416,1
23-0-32,114.158684,22.611200,0
23-0-53,114.157867,22.612949,1
23-1-15,114.068497,22.524082,0
23-1-59,114.072319,22.539133,1
23-2-2,114.062599,22.536751,0
23-2-26,114.119049,22.558718,1
23-2-36,114.086502,22.540234,0
23-2-43,114.095284,22.540350,1
23-2-52,114.038254,22.527367,0
23-4-1,114.106964,22.563400,1
23-4-3,114.106415,22.568666,0
23-4-17,114.138283,22.609800,1
23-4-19,114.139534,22.613100,0
23-4-29,114.139381,22.605766,1
23-4-36,114.119881,22.611500,0
23-6-13,114.140503,22.609234,1
23-6-15,114.128548,22.618067,0
23-6-18,114.118469,22.620300,1
23-6-31,114.117699,22.571899,0
23-6-57,114.115036,22.560217,1
23-7-2,114.113869,22.551018,0
23-7-28,114.136017,22.566700,1
23-7-41,114.079369,22.549133,0
23-7-59,114.122017,22.564617,1
23-8-13,114.112320,22.536800,0
23-8-34,114.134880,22.565283,1
23-8-48,114.114014,22.534666,0
23-9-4,114.114967,22.543682,1
23-9-17,114.115051,22.533318,0
23-9-43,114.114830,22.544849,1
23-9-47,114.085297,22.537382,0
23-11-29,113.817131,22.645782,1
23-11-45,113.928619,22.554968,0
23-12-7,114.053947,22.569418,1
23-12-18,114.057587,22.538616,0
23-12-19,114.057716,22.538134,1
23-12-30,114.053864,22.516567,0
23-12-31,114.053101,22.516550,1
23-12-40,114.038086,22.524050,0
23-12-40,114.038101,22.524099,1
23-13-13,114.071503,22.547899,0
23-13-14,114.071587,22.548050,1
23-13-29,114.018082,22.558750,0
23-13-33,114.018715,22.555433,1
23-13-37,114.033417,22.560667,0
23-13-38,114.032387,22.559717,1
23-13-47,113.977867,22.562683,0
23-13-54,113.985336,22.544382,1
23-14-0,113.995697,22.530333,0
23-14-36,114.116135,22.542482,1
23-14-49,114.118752,22.544201,0
23-14-51,114.118332,22.543818,1
23-14-55,114.113731,22.543617,0
23-14-57,114.115150,22.544350,1
23-15-10,114.035484,22.516417,0
23-15-45,113.855202,22.610968,1
23-16-22,114.083267,22.571417,0
23-17-17,114.112251,22.586218,1
23-17-26,114.107948,22.601667,0
23-17-31,114.112846,22.604183,1
23-17-53,114.106316,22.622917,0
23-17-58,114.126335,22.610666,1
23-18-8,114.094986,22.568832,0
23-18-19,114.083504,22.571850,1
23-18-43,113.904747,22.526083,0
23-19-4,113.901283,22.514299,1
23-19-20,113.927765,22.488968,0
23-19-27,113.923851,22.493799,1
23-19-37,113.948685,22.519650,0
23-19-58,114.111748,22.539034,1
23-20-1,114.114166,22.544933,0
23-20-1,114.113503,22.542534,1
23-20-14,114.068115,22.524366,0
23-20-39,114.077316,22.537283,1
23-20-46,114.063736,22.536182,0
23-20-52,114.063385,22.537783,1
23-20-57,114.072304,22.530701,0
23-21-6,114.067467,22.524233,1
23-21-15,114.014282,22.537117,0
23-21-19,114.019699,22.534067,1
23-21-27,113.931267,22.524866,0
23-21-46,113.912018,22.519449,1
23-21-59,113.963097,22.541866,0
23-21-59,113.963402,22.541817,1
23-22-25,113.905220,22.544649,0
23-22-42,113.895683,22.563633,1
23-23-13,113.959114,22.568783,0
24-0-3,114.114014,22.582684,1
24-0-13,114.108437,22.545183,0
24-0-21,114.104179,22.555483,1
24-0-38,114.033798,22.624916,0
24-0-58,114.063019,22.532900,1
24-1-8,114.021019,22.532368,0
24-1-19,114.059853,22.525883,1
24-1-31,114.118881,22.542732,0
24-1-50,114.117149,22.550833,1
24-1-55,114.122299,22.544250,0
24-2-2,114.119667,22.558317,1
24-2-10,114.122780,22.549049,0
24-2-16,114.119484,22.558434,1
24-2-24,114.120766,22.542732,0
24-2-38,114.128799,22.550449,1
24-2-41,114.133766,22.549383,0
24-3-3,114.119385,22.558634,1
24-3-10,114.120300,22.541834,0
24-3-53,114.119064,22.558517,1
24-4-13,113.934669,22.545567,0
24-6-0,114.141197,22.609266,1
24-6-21,114.117416,22.545700,0
24-7-17,114.115181,22.544817,1
24-7-47,113.816170,22.646532,0
24-9-44,113.815132,22.649384,1
24-10-17,114.114037,22.531918,0
24-10-36,114.113068,22.534100,1
24-10-45,114.126236,22.558233,0
24-10-58,114.137779,22.560534,1
24-11-5,114.116386,22.536266,0
24-11-20,114.114014,22.533350,1
24-11-24,114.097549,22.538168,0
24-11-49,114.063316,22.518700,1
24-12-17,113.814583,22.649517,0
24-13-17,113.826584,22.649483,1
24-13-42,113.960236,22.586582,0
24-13-43,113.960297,22.585768,1
24-13-51,113.956680,22.565517,0
24-13-54,113.968117,22.562233,1
24-14-8,114.040314,22.561632,0
24-14-8,114.040298,22.562149,1
24-14-22,114.098450,22.558500,0
24-14-32,114.116402,22.552050,1
24-14-49,114.094170,22.551901,0
24-14-49,114.092583,22.551867,1
24-15-0,114.094215,22.541733,0
24-15-1,114.095200,22.543266,1
24-15-22,114.078079,22.550516,0
24-15-37,114.103401,22.558483,1
24-15-40,114.120247,22.558184,0
24-15-57,114.137947,22.570618,1
24-16-4,114.144119,22.584467,0
24-16-44,114.141380,22.608049,1
24-17-21,114.104553,22.579100,0
24-17-32,114.101616,22.561583,1
24-17-46,114.102264,22.547199,0
24-17-48,114.102364,22.548349,1
24-18-15,114.135368,22.565001,0
24-18-20,114.135185,22.558968,1
24-18-23,114.129997,22.551884,0
24-18-31,114.116783,22.548367,1
24-18-33,114.116814,22.548332,0
24-19-2,114.111549,22.586166,1
24-19-23,114.046036,22.527767,0
24-19-35,114.048553,22.537216,1
24-19-42,114.039070,22.527349,0
24-19-46,114.041382,22.530750,1
24-19-51,114.088165,22.537416,0
24-19-59,114.116035,22.535767,1
24-20-10,114.122833,22.548250,0
24-20-11,114.122665,22.547632,1
24-20-19,114.099770,22.543533,0
24-20-44,114.091316,22.544117,1
24-21-12,114.118896,22.612350,0
24-21-18,114.111351,22.607683,1
24-21-30,114.135780,22.578800,0
24-21-31,114.135834,22.578568,1
24-21-46,114.158951,22.610718,0
24-21-52,114.158417,22.611616,1
24-22-32,114.107697,22.567734,0
24-22-41,114.102699,22.552732,1
24-22-48,114.090149,22.547199,0
24-22-52,114.083321,22.543182,1
24-22-56,114.067497,22.542351,0
24-23-15,114.094917,22.541599,1
24-23-34,114.232948,22.550867,0
24-23-48,114.224335,22.552282,1
24-23-54,114.235420,22.564466,0
