time,jd,wd,status
18-15-14,114.134850,22.565567,1
18-15-21,114.116066,22.546417,0
18-15-24,114.111252,22.547701,1
18-15-32,114.102768,22.551767,0
18-15-37,114.106117,22.546749,1
18-15-41,114.107086,22.546850,0
18-15-46,114.107552,22.544701,1
18-16-6,114.049400,22.539766,0
18-16-7,114.049400,22.539766,1
18-16-14,114.041031,22.566868,0
18-16-20,114.048386,22.560766,1
18-16-23,114.039299,22.556017,0
18-16-30,114.039902,22.550882,1
18-16-32,114.037880,22.547268,0
18-16-37,114.040031,22.545334,1
18-16-44,114.043587,22.557516,0
18-16-46,114.040070,22.563633,1
18-16-56,114.018982,22.538883,0
18-16-57,114.018265,22.539450,1
18-17-3,114.021484,22.554501,0
18-17-6,114.029015,22.556517,1
18-17-8,114.027664,22.557966,0
18-17-9,114.027664,22.557966,1
18-17-23,114.085068,22.543716,0
18-17-24,114.086334,22.543699,1
18-17-31,114.111618,22.531334,0
18-17-34,114.111885,22.531267,1
18-17-59,114.103333,22.553749,0
18-18-2,114.105598,22.552401,1
18-18-9,114.106018,22.543966,0
18-18-17,114.091797,22.538050,1
18-18-42,114.013580,22.547251,0
18-18-51,114.024216,22.535883,1
18-19-9,114.002815,22.538000,0
18-20-2,114.070396,22.538366,1
18-20-5,114.063919,22.534800,0
18-20-10,114.064499,22.532066,1
18-20-33,114.162285,22.565317,0
18-20-52,114.118118,22.541100,1
18-21-0,114.103081,22.553534,0
18-21-6,114.089165,22.549267,1
18-21-20,114.121399,22.541416,0
18-21-31,114.078598,22.534700,1
18-21-44,114.114502,22.538717,0
18-21-51,114.114502,22.538717,1
18-22-2,114.013283,22.530649,0
18-22-7,114.013283,22.530649,1
18-22-35,113.890381,22.565201,0
18-23-34,113.814514,22.650017,1
19-0-2,113.961952,22.541883,0
19-0-18,114.064117,22.531982,1
19-0-33,114.102982,22.544916,0
19-0-47,114.064301,22.532183,1
19-0-54,114.036400,22.517033,0
19-1-7,114.063881,22.532618,1
19-1-9,114.060265,22.525932,0
19-1-16,114.066681,22.531483,1
19-1-23,114.038948,22.565733,0
19-1-26,114.043785,22.556168,1
19-1-30,114.056198,22.531349,0
19-1-41,114.064163,22.532084,1
19-1-45,114.058968,22.521233,0
19-1-56,114.058968,22.521233,1
19-2-0,114.058968,22.521233,0
19-3-22,114.058968,22.521233,1
19-3-25,114.058968,22.521233,0
19-3-56,114.064598,22.531668,1
19-3-58,114.063469,22.532017,0
19-4-1,114.063469,22.532017,1
19-4-4,114.042366,22.527349,0
19-5-23,114.063637,22.531366,1
19-5-34,114.063637,22.531366,0
19-5-47,114.063637,22.531366,1
19-5-50,114.063637,22.531366,0
19-5-58,114.106232,22.546583,1
19-6-28,114.079636,22.535999,0
19-7-50,114.058968,22.521482,1
19-7-53,114.062767,22.517567,0
19-8-7,114.063667,22.517633,1
19-8-26,114.120781,22.542618,0
19-8-32,114.121063,22.542534,1
19-8-51,114.061951,22.526167,0
19-8-51,114.061951,22.526167,1
19-9-13,114.119949,22.556467,0
19-9-13,114.122665,22.558367,1
19-9-21,114.117020,22.545099,0
19-9-22,114.117020,22.545099,1
19-9-29,114.106598,22.539249,0
19-9-31,114.106598,22.539249,1
19-9-54,113.949051,22.543667,0
19-9-57,113.962013,22.541250,1
19-10-1,113.962120,22.531116,0
19-10-5,113.961998,22.525383,1
19-10-17,114.023819,22.535851,0
19-10-29,114.037468,22.527700,1
19-10-45,114.111771,22.531334,0
19-10-47,114.111397,22.531200,1
19-10-53,114.099533,22.548332,0
19-10-54,114.099533,22.548332,1
19-11-18,114.026436,22.560551,0
19-11-19,114.026833,22.560650,1
19-11-29,114.062866,22.529467,0
19-11-30,114.063248,22.528868,1
19-11-33,114.062248,22.526699,0
19-11-38,114.059219,22.519899,1
19-11-53,114.121696,22.542049,0
19-12-33,114.063347,22.535933,1
19-12-48,114.130630,22.574984,0
19-12-52,114.123917,22.574383,1
19-12-56,114.132751,22.581083,0
19-13-0,114.131554,22.579718,1
19-13-24,114.108498,22.618233,0
19-13-34,114.110649,22.609417,1
19-13-46,114.081451,22.558884,0
19-13-49,114.077469,22.553333,1
19-13-58,114.054604,22.545383,0
19-14-0,114.054535,22.545366,1
19-14-11,114.080414,22.557632,0
19-14-15,114.070366,22.551100,1
19-14-25,114.064651,22.526251,0
19-14-29,114.063080,22.535334,1
19-15-3,113.816116,22.647200,0
19-16-4,113.814331,22.650333,1
19-16-35,114.083321,22.543333,0
19-16-36,114.084167,22.543318,1
19-16-48,114.111015,22.542900,0
19-16-50,114.113449,22.544100,1
19-16-59,114.100380,22.554983,0
19-17-1,114.100433,22.555550,1
19-17-19,114.117119,22.541918,0
19-17-21,114.116867,22.540550,1
19-17-26,114.108185,22.540300,0
19-17-28,114.108681,22.541500,1
19-17-37,114.126900,22.548166,0
19-17-45,114.121368,22.543768,1
19-17-52,114.117531,22.536818,0
19-17-55,114.113884,22.534666,1
19-18-2,114.118683,22.546516,0
19-18-6,114.111420,22.546049,1
19-18-35,114.164314,22.562532,0
19-18-45,114.137314,22.551634,1
19-18-48,114.120537,22.541800,0
19-18-49,114.120598,22.542116,1
19-18-59,114.142334,22.556267,0
19-19-22,114.065514,22.531401,1
19-19-30,114.011635,22.534517,0
19-19-31,114.009720,22.535217,1
19-19-42,114.071854,22.530550,0
19-19-44,114.072121,22.529167,1
19-20-0,114.132767,22.545549,0
19-20-8,114.125885,22.544750,1
19-20-16,114.103630,22.543234,0
19-20-18,114.105751,22.543234,1
19-20-46,114.117630,22.596718,0
19-20-56,114.125931,22.577284,1
19-21-7,114.140549,22.622467,0
19-21-23,114.076820,22.553499,1
19-21-31,114.065331,22.538168,0
19-21-34,114.065102,22.537184,1
19-21-49,114.114220,22.550266,0
19-21-58,114.107086,22.541416,1
19-22-10,114.135918,22.566683,0
19-22-13,114.126686,22.560633,1
19-22-42,113.897850,22.562550,0
19-22-55,113.905602,22.555050,1
19-23-10,113.942398,22.583033,0
19-23-21,113.942398,22.583033,1
19-23-28,113.942398,22.583033,0
19-23-53,114.063980,22.531233,1
19-23-56,114.058464,22.525633,0
21-0-0,114.064346,22.532351,1
21-0-4,114.066254,22.550949,0
21-0-16,114.064232,22.531950,1
21-0-24,114.030685,22.567417,0
21-1-1,114.064384,22.532049,1
21-1-4,114.055984,22.525801,0
21-1-13,114.063881,22.532200,1
21-1-17,114.059082,22.521900,0
21-1-38,114.064529,22.532232,1
21-1-57,113.944336,22.583733,0
21-2-28,114.064781,22.531549,1
21-2-39,113.974815,22.564699,0
21-3-6,114.066185,22.529551,1
21-3-15,114.038315,22.550716,0
21-5-56,114.064369,22.532267,1
21-6-0,114.067535,22.518850,0
21-7-54,114.056984,22.525717,1
21-8-3,114.056984,22.525717,0
21-8-12,114.058479,22.524151,1
21-8-18,114.068184,22.523632,0
21-8-21,114.067749,22.523817,1
21-8-28,114.062820,22.517467,0
21-8-36,114.062981,22.517799,1
21-8-50,114.052864,22.536034,0
21-8-52,114.051132,22.528299,1
21-9-4,114.025780,22.539000,0
21-9-22,114.033813,22.518417,1
21-9-59,113.816071,22.647217,0
21-11-3,113.814636,22.649750,1
21-11-42,114.107552,22.544083,0
21-11-43,114.106316,22.544832,1
21-12-28,113.998566,22.673651,0
21-13-19,114.021530,22.639717,1
21-13-45,114.114433,22.531733,0
21-13-52,114.088669,22.537800,1
21-14-18,113.962067,22.589701,0
21-14-27,113.960564,22.584833,1
21-14-48,114.068298,22.524250,0
21-19-0,114.054314,22.515867,1
21-19-7,114.054314,22.515867,0
21-19-8,114.054314,22.515867,1
21-19-23,114.051430,22.530216,0
21-19-27,114.065216,22.532150,1
21-19-36,114.039680,22.547667,0
21-19-38,114.043236,22.550400,1
21-19-43,114.032166,22.553617,0
21-19-49,114.017448,22.542784,1
21-20-3,114.055984,22.568518,0
21-20-22,114.064400,22.532217,1
21-20-27,114.051414,22.528299,0
21-20-30,114.050301,22.535217,1
21-20-37,114.052498,22.563917,0
21-20-43,114.057983,22.550850,1
21-21-2,114.127831,22.561600,0
21-21-5,114.125816,22.561184,1
21-21-15,114.125252,22.562700,0
21-21-17,114.125214,22.562717,1
21-21-19,114.125214,22.562717,0
21-21-22,114.119080,22.548401,1
21-21-32,114.117348,22.545834,0
21-21-33,114.117348,22.545834,1
21-21-42,114.117348,22.545834,0
21-21-43,114.117348,22.545834,1
21-22-0,114.068649,22.524099,0
21-22-3,114.068115,22.524166,1
21-22-9,114.062431,22.532482,0
21-22-13,114.062431,22.532482,1
21-22-13,114.062431,22.532482,0
21-22-17,114.063553,22.531717,1
21-22-35,113.946503,22.563116,0
21-22-36,113.946968,22.560801,1
21-22-42,113.942902,22.546232,0
21-22-45,113.944885,22.541967,1
21-22-55,113.944832,22.573633,0
21-23-4,113.946404,22.561884,1
21-23-14,113.946404,22.561884,0
21-23-26,113.927467,22.516832,1
21-23-39,113.910416,22.487534,0
21-23-42,113.915367,22.489918,1
21-23-55,113.910271,22.532932,0
22-13-41,113.828880,22.650049,1
22-14-14,113.960251,22.586567,0
22-14-20,113.960716,22.584984,1
22-15-1,114.025230,22.671618,0
22-15-53,114.016785,22.657551,1
22-16-46,114.114120,22.531483,0
22-16-48,114.117332,22.536800,1
22-18-34,114.054848,22.528584,0
22-18-59,114.060631,22.522583,1
22-19-8,114.062164,22.528017,0
22-19-12,114.062019,22.520300,1
22-19-45,114.048599,22.567650,0
22-19-53,114.019951,22.548782,1
22-19-58,114.010651,22.542467,0
22-20-0,114.011932,22.542816,1
22-20-34,114.048203,22.628117,0
22-20-40,114.055466,22.624916,1
22-21-0,114.086166,22.543249,0
22-21-2,114.089500,22.540583,1
22-21-11,114.074364,22.536118,0
22-21-14,114.071449,22.533632,1
22-21-18,114.040520,22.531033,0
22-21-19,114.035866,22.534033,1
22-21-25,113.976913,22.523533,0
22-21-30,113.963387,22.529751,1
22-21-42,114.038185,22.523518,0
22-21-49,114.049187,22.535168,1
22-22-0,114.040337,22.566401,0
22-22-5,114.047729,22.565533,1
22-22-10,114.047729,22.565533,0
22-22-11,114.047729,22.565533,1
22-22-26,114.047729,22.565533,0
22-22-33,113.917282,22.509251,1
22-22-59,114.105980,22.539150,0
22-23-1,114.104767,22.540667,1
22-23-5,114.078079,22.534451,0
22-23-13,114.064133,22.532084,1
22-23-35,113.929871,22.521816,0
22-23-37,113.929802,22.520750,1
22-23-50,113.910202,22.490633,0
22-23-59,113.919952,22.500483,1
