time,jd,wd,status
20-7-21,113.816116,22.647182,0
20-7-50,113.887032,22.560867,1
20-8-23,113.932816,22.520416,0
20-8-37,114.019485,22.531700,1
20-8-52,114.058182,22.545383,0
20-9-7,114.053467,22.528299,1
20-9-12,114.049454,22.538151,0
20-9-20,114.052467,22.528633,1
20-9-23,114.059601,22.535650,0
20-9-34,114.057030,22.525867,1
20-9-51,114.143852,22.544216,0
20-10-2,114.138420,22.549868,1
20-10-8,114.125687,22.552233,0
20-10-9,114.125687,22.552233,1
20-10-26,114.081367,22.546600,0
20-10-31,114.082680,22.549217,1
20-10-43,114.043915,22.565317,0
20-10-48,114.045815,22.558733,1
20-11-8,113.965919,22.533867,0
20-11-12,113.964417,22.533033,1
20-11-16,113.945168,22.528749,0
20-11-19,113.945663,22.527451,1
20-11-30,113.910217,22.532883,0
20-11-33,113.911346,22.531282,1
20-11-52,113.908401,22.479383,0
20-11-54,113.907333,22.481632,1
20-12-0,113.921265,22.491966,0
20-12-2,113.922020,22.491716,1
20-12-7,113.917648,22.499083,0
20-12-48,113.970131,22.539351,1
20-13-2,114.008018,22.548550,0
20-13-3,114.008018,22.548550,1
20-13-11,113.993164,22.540234,0
20-13-11,113.993164,22.540234,1
20-13-22,113.966164,22.566383,0
20-14-14,114.056381,22.531334,1
20-14-25,114.083115,22.545401,0
20-14-27,114.084167,22.546183,1
20-15-3,113.936333,22.544132,0
20-15-6,113.933601,22.544283,1
20-15-17,113.947479,22.576500,0
20-16-5,114.012199,22.533068,1
20-16-14,114.043068,22.534451,0
20-16-17,114.038651,22.532000,1
20-16-31,114.064415,22.555883,0
20-16-36,114.071404,22.558001,1
20-16-45,114.099380,22.550783,0
20-16-45,114.099365,22.550734,1
20-17-1,114.058502,22.537350,0
20-17-5,114.059952,22.535534,1
20-17-14,114.047615,22.514334,0
20-17-19,114.052269,22.511217,1
20-17-41,114.104050,22.545500,0
20-17-43,114.104683,22.545668,1
20-17-53,114.117630,22.541483,0
20-18-6,114.113914,22.534401,1
20-18-39,114.055496,22.537533,0
20-18-40,114.055252,22.537582,1
20-18-50,114.043098,22.520332,0
20-18-57,114.052200,22.511232,1
20-19-7,114.068535,22.523867,0
20-19-8,114.067863,22.523849,1
20-19-24,114.082748,22.545717,0
20-19-41,114.090065,22.560450,1
20-19-44,114.095184,22.559851,0
20-19-45,114.096031,22.559883,1
20-21-2,114.055916,22.536449,0
20-21-2,114.055984,22.537466,1
20-21-7,114.063019,22.529484,0
20-21-11,114.054649,22.537550,1
20-21-32,113.927902,22.504250,0
20-21-39,113.932167,22.520718,1
20-22-4,114.101250,22.557699,0
20-22-8,114.102898,22.544849,1
20-22-17,114.096817,22.559799,0
20-22-21,114.102051,22.556566,1
20-22-29,114.112030,22.538549,0
20-22-35,114.113831,22.534666,1
20-22-38,114.121231,22.539883,0
20-22-50,114.113586,22.534483,1
20-22-54,114.119614,22.540833,0
20-22-56,114.121552,22.540667,1
20-23-2,114.147453,22.544533,0
20-23-19,114.113983,22.534384,1
20-23-29,114.063019,22.539267,0
20-23-44,114.067932,22.523817,1
21-0-3,114.101463,22.604834,0
21-0-47,114.117249,22.545616,1
21-0-54,114.064301,22.531933,0
21-1-17,114.067833,22.523933,1
21-1-24,114.118233,22.539932,0
21-1-42,114.115799,22.539400,1
21-1-54,114.112114,22.603201,0
21-2-21,114.117554,22.546432,1
21-2-41,114.044014,22.517218,0
21-2-50,114.059166,22.521917,1
21-2-56,114.069351,22.527384,0
21-6-45,114.063133,22.517750,1
21-7-11,113.814369,22.650450,0
21-7-36,113.880920,22.566717,1
21-7-54,113.915565,22.543301,0
21-7-56,113.915565,22.543301,1
21-8-19,114.008003,22.537518,0
21-8-51,114.071220,22.530434,1
21-9-7,114.112617,22.535732,0
21-9-12,114.113701,22.534117,1
21-9-52,113.816383,22.646584,0
21-10-39,113.918030,22.520767,1
21-10-46,113.920036,22.534500,0
21-10-48,113.920082,22.535633,1
21-11-3,113.946732,22.561951,0
21-11-15,113.973381,22.544117,1
21-11-18,113.976166,22.536818,0
21-11-22,113.979767,22.538767,1
21-11-38,114.041466,22.520800,0
21-11-40,114.041199,22.520433,1
21-11-43,114.041634,22.523750,0
21-11-44,114.041634,22.523750,1
21-11-50,114.051430,22.537399,0
21-11-54,114.049919,22.539150,1
21-12-0,114.042664,22.528833,0
21-12-12,114.053802,22.530582,1
21-12-23,114.031364,22.521784,0
21-13-25,114.052719,22.528618,1
21-13-38,114.121513,22.543682,0
21-13-42,114.118233,22.541933,1
21-13-52,114.068451,22.523817,0
21-13-54,114.067833,22.523884,1
21-14-1,114.059769,22.520849,0
21-14-5,114.058998,22.520149,1
21-14-9,114.044052,22.520100,0
21-14-15,114.048485,22.524799,1
21-14-23,114.035416,22.543367,0
21-14-24,114.035416,22.543367,1
21-14-31,114.047630,22.537300,0
21-14-38,114.048203,22.537117,1
21-14-47,114.073669,22.535549,0
21-14-50,114.075470,22.534300,1
21-14-54,114.078598,22.542950,0
21-15-0,114.076935,22.535633,1
21-15-10,114.084114,22.541582,0
21-15-15,114.091400,22.539766,1
21-15-25,114.084114,22.542084,0
21-15-34,114.091331,22.539267,1
21-15-42,114.083534,22.541901,0
21-15-57,114.095314,22.540182,1
21-16-0,114.105919,22.541233,0
21-16-1,114.105919,22.541233,1
21-16-10,114.105270,22.558100,0
21-16-13,114.104263,22.557016,1
21-16-20,114.103447,22.549299,0
21-16-21,114.102753,22.549032,1
21-16-55,114.036980,22.568632,0
21-17-0,114.041969,22.556683,1
21-17-8,114.040497,22.544434,0
21-17-8,114.040497,22.544434,1
21-17-28,114.092529,22.554750,0
21-17-33,114.094666,22.555717,1
21-17-38,114.099266,22.561167,0
21-17-42,114.094383,22.561649,1
21-17-45,114.088417,22.563534,0
21-17-52,114.096947,22.560966,1
21-18-15,114.110069,22.544250,0
21-18-20,114.108086,22.541332,1
21-18-44,114.056999,22.527683,0
21-18-50,114.063286,22.533701,1
21-19-12,114.048767,22.566616,0
21-19-17,114.055931,22.571117,1
21-19-40,114.052330,22.625351,0
21-20-0,114.045570,22.558500,1
21-20-9,114.053101,22.518183,0
21-20-12,114.054367,22.516701,1
21-20-23,114.044952,22.529234,0
21-20-51,114.054565,22.537483,1
21-21-1,114.060364,22.547750,0
21-21-3,114.058136,22.549534,1
21-21-16,114.050613,22.511000,0
21-21-19,114.057381,22.514500,1
21-21-23,114.059486,22.520416,0
21-21-25,114.059586,22.523582,1
21-21-33,114.051949,22.511150,0
21-21-37,114.063187,22.517799,1
21-22-0,114.104134,22.555416,0
21-22-1,114.104134,22.555416,1
21-22-5,114.124397,22.564632,0
21-22-9,114.130302,22.572033,1
21-22-27,114.058899,22.526234,0
21-22-28,114.057098,22.525967,1
21-22-34,114.036850,22.519199,0
21-22-36,114.039436,22.517834,1
21-22-54,114.113884,22.544283,0
21-22-57,114.113449,22.543367,1
21-23-4,114.082100,22.534000,0
21-23-6,114.082130,22.534050,1
21-23-11,114.084053,22.547434,0
21-23-12,114.084053,22.547434,1
21-23-15,114.083115,22.554182,0
21-23-20,114.084000,22.546467,1
21-23-27,114.104881,22.542650,0
21-23-35,114.113670,22.534067,1
21-23-41,114.129646,22.546932,0
21-23-51,114.114304,22.534134,1
22-0-0,114.122833,22.548950,0
22-0-8,114.124100,22.547649,1
22-0-13,114.118103,22.570917,0
22-0-51,114.115334,22.539118,1
22-1-27,114.053200,22.633383,0
22-1-48,114.040047,22.556250,1
22-1-54,114.009315,22.553301,0
22-2-0,114.014885,22.543400,1
22-2-6,114.041382,22.526033,0
22-2-8,114.042015,22.524851,1
22-2-12,114.057915,22.525667,0
22-2-51,114.060036,22.525183,1
22-3-7,114.168816,22.569067,0
22-3-9,114.169281,22.569151,1
22-3-12,114.166786,22.561750,0
22-6-41,114.063148,22.517767,1
22-7-7,113.816071,22.647167,0
22-7-39,113.891632,22.556433,1
22-7-58,113.939133,22.542583,0
22-8-10,113.975784,22.536867,1
22-8-20,114.016670,22.540216,0
22-8-21,114.016670,22.540216,1
22-8-26,114.036484,22.548634,0
22-8-31,114.042747,22.544849,1
22-8-40,114.043533,22.557734,0
22-8-59,114.052597,22.528633,1
22-9-5,114.047882,22.540533,0
22-9-6,114.047836,22.538168,1
22-9-34,114.025368,22.632334,0
22-9-40,114.033531,22.627451,1
22-10-26,114.104965,22.545650,0
22-10-27,114.104965,22.545650,1
22-10-37,114.122551,22.564034,0
22-10-39,114.124702,22.562584,1
22-11-9,114.114220,22.534950,0
22-11-15,114.113930,22.534300,1
22-11-27,114.120483,22.568867,0
22-11-28,114.121780,22.567568,1
22-11-42,114.117897,22.541416,0
22-11-47,114.113785,22.534184,1
22-12-0,114.140236,22.577633,0
22-12-1,114.140465,22.576616,1
22-12-13,114.117821,22.538500,0
22-12-17,114.116432,22.540600,1
22-12-29,114.113968,22.531782,0
22-12-39,114.113800,22.534134,1
22-12-51,114.137886,22.580366,0
22-12-52,114.137886,22.580366,1
22-13-23,114.057816,22.536751,0
22-13-54,114.053116,22.525900,1
22-14-0,114.044670,22.510817,0
22-14-4,114.051498,22.512699,1
22-14-25,114.111015,22.536484,0
22-14-28,114.112030,22.530951,1
22-14-48,114.052269,22.567350,0
22-14-51,114.049164,22.567333,1
22-14-56,114.043533,22.555201,0
22-15-6,114.041252,22.544001,1
22-15-13,114.044151,22.521967,0
22-15-14,114.043198,22.520550,1
22-15-19,114.048668,22.537300,0
22-15-20,114.048668,22.537300,1
22-15-26,114.043686,22.540333,0
22-15-29,114.048737,22.537283,1
22-15-59,114.053886,22.653917,0
22-16-0,114.054703,22.654016,1
22-16-33,113.945770,22.555866,0
22-16-37,113.940697,22.555717,1
22-16-42,113.904884,22.557083,0
22-16-46,113.897720,22.564133,1
22-17-14,113.943336,22.506483,0
22-17-20,113.945084,22.506533,1
22-17-39,113.922386,22.518717,0
22-17-40,113.922836,22.519951,1
22-18-43,114.106033,22.543417,0
22-18-43,114.106369,22.543266,1
22-18-56,114.113853,22.534834,0
22-19-0,114.113831,22.534468,1
22-19-43,114.088249,22.543900,0
22-19-45,114.088097,22.543650,1
22-20-0,114.038254,22.529984,0
22-20-21,114.053230,22.527901,1
22-20-26,114.063148,22.535982,0
22-20-34,114.053200,22.527451,1
22-20-39,114.068550,22.523884,0
22-20-45,114.067734,22.524418,1
22-21-6,114.113983,22.531782,0
22-21-10,114.112114,22.538733,1
22-21-20,114.101585,22.543100,0
22-21-21,114.101814,22.543150,1
22-21-40,114.039703,22.517851,0
22-21-40,114.039703,22.517851,1
22-21-47,114.017670,22.542482,0
22-21-48,114.017616,22.542732,1
22-21-55,114.068481,22.523800,0
22-21-59,114.064201,22.531967,1
22-22-23,114.130615,22.603933,0
22-22-24,114.129829,22.604200,1
22-22-54,113.946747,22.561533,0
22-22-57,113.940514,22.557318,1
22-23-13,113.923149,22.517733,0
22-23-26,113.931236,22.520384,1
22-23-34,113.931602,22.498617,0
22-23-38,113.920853,22.496799,1
22-23-40,113.929680,22.494650,0
22-23-52,113.929581,22.521482,1
24-0-6,114.003868,22.539932,0
24-0-14,114.002548,22.537783,1
24-0-30,114.094597,22.562750,0
24-0-42,114.105019,22.540916,1
24-0-50,114.121414,22.540318,0
24-0-57,114.115898,22.539467,1
24-1-6,114.068398,22.523632,0
24-1-28,114.070351,22.523899,1
24-1-35,114.117180,22.539482,0
24-1-44,114.115952,22.539766,1
24-1-53,114.134232,22.572849,0
24-2-30,114.127419,22.549717,1
24-2-34,114.135948,22.554001,0
24-2-36,114.134087,22.550217,1
24-2-50,114.098465,22.580032,0
24-6-44,114.063019,22.517767,1
24-6-57,114.083984,22.572233,0
24-7-13,114.083984,22.572233,1
24-7-26,114.051918,22.528549,0
24-8-6,114.059349,22.526934,1
24-8-9,114.068520,22.523951,0
24-8-48,114.060417,22.526016,1
24-8-57,114.115715,22.535366,0
24-10-28,114.052681,22.525999,1
24-10-34,114.061600,22.533667,0
24-10-43,114.078819,22.542084,1
24-10-58,114.029716,22.555616,0
24-11-1,114.030434,22.555099,1
24-11-7,114.043083,22.550167,0
24-11-9,114.044167,22.548483,1
24-11-14,114.076599,22.542950,0
24-11-21,114.079720,22.540182,1
24-11-35,114.032936,22.570900,0
24-11-38,114.035080,22.568083,1
24-12-2,114.032936,22.566717,0
24-12-7,114.029282,22.563482,1
24-12-11,114.012650,22.555483,0
24-12-51,114.220901,22.554983,1
24-13-44,113.816132,22.648916,0
24-14-7,113.820702,22.647850,1
24-15-11,114.137817,22.551733,0
24-16-38,114.139687,22.549932,1
24-16-44,114.122932,22.556067,0
24-16-47,114.125282,22.553551,1
24-16-53,114.119484,22.540783,0
24-19-39,114.050949,22.547617,1
24-19-43,114.063118,22.538000,0
24-19-48,114.064453,22.547600,1
24-20-0,114.107735,22.567900,0
24-20-2,114.107552,22.569668,1
24-20-12,114.112114,22.586384,0
24-20-23,114.075035,22.551533,1
24-20-32,114.062698,22.572599,0
24-20-49,114.056503,22.527283,1
24-20-55,114.063797,22.526167,0
24-21-1,114.056396,22.535618,1
24-21-20,114.138168,22.569183,0
24-21-22,114.136032,22.569918,1
24-21-36,114.090286,22.556267,0
24-21-38,114.084396,22.555000,1
24-21-52,114.120430,22.544201,0
24-21-53,114.120430,22.544201,1
24-22-1,114.118317,22.564899,0
24-22-3,114.123734,22.567183,1
24-22-31,114.067017,22.519217,0
24-22-32,114.067017,22.519217,1
24-22-38,114.053047,22.526033,0
24-22-48,114.057137,22.538250,1
24-23-8,114.057335,22.537901,0
24-23-12,114.055946,22.536182,1
24-23-16,114.045235,22.525583,0
24-23-18,114.057220,22.525883,1
24-23-23,114.068352,22.523701,0
24-23-48,114.068451,22.524099,1
24-23-55,114.095215,22.540400,0
