time,jd,wd,status
22-23-37,114.102402,22.558468,1
22-23-44,114.134499,22.557833,0
22-23-45,114.133965,22.557117,1
22-23-50,114.124069,22.562067,0
23-0-10,114.124985,22.569834,1
23-0-14,114.107750,22.569500,0
23-0-15,114.107719,22.569500,1
23-0-24,114.122498,22.550501,0
23-0-28,114.123283,22.555817,1
23-0-30,114.124168,22.554518,0
23-1-3,114.134369,22.573267,1
23-1-9,114.120171,22.570766,0
23-1-9,114.120399,22.568916,1
23-1-36,114.010399,22.650049,0
23-5-44,114.120537,22.579268,1
23-5-51,114.143204,22.551367,0
23-6-18,114.118134,22.560633,1
23-6-25,114.114098,22.531517,0
23-7-7,114.115364,22.560699,1
23-7-14,114.137665,22.568968,0
23-7-49,114.115501,22.558968,1
23-7-53,114.106934,22.546633,0
23-8-12,114.115051,22.560650,1
23-8-26,114.150780,22.610001,0
23-8-30,114.158867,22.609533,1
23-8-54,114.114418,22.535049,0
23-10-26,114.131203,22.579666,1
23-10-43,114.113167,22.549999,0
23-10-44,114.110970,22.547867,1
23-10-50,114.114319,22.577267,0
23-10-53,114.101883,22.572149,1
23-11-7,114.062752,22.540167,0
23-11-14,114.062935,22.539417,1
23-11-16,114.057083,22.549534,0
23-11-19,114.053520,22.549433,1
23-11-29,114.038536,22.555483,0
23-11-29,114.039635,22.554268,1
23-11-58,114.009621,22.535217,0
23-11-59,114.009300,22.535233,1
23-12-23,114.133652,22.549950,0
23-12-28,114.124916,22.553867,1
23-12-42,114.050697,22.567383,0
23-12-44,114.050217,22.567051,1
23-13-4,114.112000,22.531418,0
23-13-6,114.110748,22.538868,1
23-13-12,114.108002,22.551268,0
23-13-13,114.106087,22.551567,1
23-13-24,114.082535,22.559433,0
23-14-22,114.133163,22.579550,1
23-14-37,114.101318,22.555450,0
23-14-46,114.107986,22.541616,1
23-15-4,113.999283,22.535667,0
23-15-4,113.999153,22.535633,1
23-15-20,114.083031,22.543133,0
23-15-21,114.085999,22.543383,1
23-15-26,114.100800,22.546267,0
23-15-28,114.101021,22.547518,1
23-15-43,114.118103,22.540068,0
23-15-57,114.040581,22.532150,1
23-16-3,114.038597,22.532516,0
23-20-30,113.934097,22.524782,1
23-20-32,113.924599,22.530783,0
23-20-33,113.927185,22.537916,1
23-20-33,113.927147,22.541849,0
23-20-34,113.927147,22.545250,1
23-20-36,113.943916,22.555000,0
23-20-42,114.016029,22.560083,1
23-20-43,114.025436,22.560484,0
23-20-54,114.123253,22.576668,1
23-20-56,114.137001,22.576017,0
23-21-24,114.122780,22.579033,1
23-21-35,114.122681,22.578650,0
23-21-36,114.124046,22.574017,1
23-21-40,114.125153,22.560383,0
23-21-41,114.122452,22.557850,1
23-21-56,114.106049,22.601168,0
23-22-27,114.124199,22.576500,1
23-22-33,114.121834,22.566950,0
23-22-35,114.122398,22.562183,1
23-22-59,114.221016,22.555149,0
24-0-31,113.814331,22.650450,1
24-0-58,114.063698,22.643232,0
24-1-20,114.112167,22.600883,1
24-1-28,114.136436,22.579782,0
24-5-2,114.130547,22.578382,1
24-5-12,114.077652,22.538816,0
24-5-16,114.078186,22.547033,1
24-5-23,114.054131,22.567051,0
24-5-56,114.115036,22.580233,1
24-6-5,114.116547,22.580200,0
24-6-14,114.118118,22.579718,1
24-6-47,113.816414,22.646433,0
24-7-25,113.820770,22.675367,1
24-7-49,114.068367,22.524000,0
24-7-58,114.085564,22.551634,1
24-8-7,114.105766,22.590433,0
24-8-7,114.105850,22.590282,1
24-8-24,114.114380,22.535767,0
24-10-18,114.130684,22.579666,1
24-10-31,114.121719,22.567051,0
24-10-34,114.120880,22.571318,1
24-10-50,114.131264,22.578466,0
24-10-57,114.124031,22.573334,1
24-11-12,114.111267,22.545433,0
24-11-17,114.106064,22.553284,1
24-11-38,114.033920,22.557467,0
24-11-46,114.049751,22.562267,1
24-12-0,114.024300,22.536766,0
24-12-6,114.047897,22.542267,1
24-12-16,114.051598,22.549433,0
24-12-16,114.051430,22.549517,1
24-12-27,114.036102,22.557783,0
24-12-29,114.040199,22.563316,1
24-12-36,114.027786,22.569500,0
24-12-44,114.039215,22.565201,1
24-13-1,114.133949,22.579250,0
24-14-12,114.130936,22.579683,1
24-14-16,114.121849,22.573084,0
24-14-18,114.120201,22.571033,1
24-14-27,114.133682,22.571667,0
24-14-28,114.133766,22.571966,1
24-14-35,114.121483,22.569151,0
24-14-36,114.119949,22.568850,1
24-14-43,114.093285,22.570250,0
24-14-52,114.075935,22.546682,1
24-15-19,114.143616,22.553350,0
24-15-23,114.139130,22.549883,1
24-15-34,114.072014,22.532883,0
24-17-22,114.040436,22.532984,1
24-17-27,114.009537,22.535316,0
24-17-29,114.009766,22.534082,1
24-18-4,114.122986,22.568150,0
24-18-7,114.122383,22.562483,1
24-18-39,114.020447,22.551018,0
24-20-50,114.136650,22.581266,1
24-20-51,114.136650,22.581266,0
24-21-38,114.121964,22.572733,1
24-21-42,114.111664,22.587282,0
24-21-44,114.112747,22.584766,1
24-21-49,114.117065,22.566168,0
24-21-55,114.114868,22.560617,1
24-22-1,114.108467,22.576166,0
24-22-5,114.097702,22.564783,1
24-22-9,114.087601,22.558483,0
24-22-10,114.082870,22.558582,1
24-22-19,114.049469,22.604467,0
24-22-25,114.043999,22.604967,1
24-22-37,114.031532,22.567183,0
24-22-38,114.032829,22.566650,1
24-22-45,114.040314,22.544434,0
24-23-11,113.929100,22.565866,1
24-23-23,113.823303,22.663250,0
24-23-45,113.814331,22.650450,1
