time,jd,wd,status
19-3-40,113.893829,22.565567,0
19-5-18,113.961647,22.538401,1
19-5-44,114.063919,22.629950,0
19-6-46,114.136536,22.567467,1
19-6-51,114.130203,22.543734,0
19-6-52,114.131950,22.544649,1
19-6-58,114.115196,22.535101,0
19-7-57,114.115814,22.560734,1
19-8-11,114.113930,22.531799,0
19-8-22,114.121597,22.544800,1
19-8-41,114.055801,22.531750,0
19-9-35,114.063881,22.531349,1
19-9-39,114.079498,22.535500,0
19-9-39,114.080170,22.536167,1
19-9-56,114.071671,22.547350,0
19-9-57,114.071587,22.547867,1
19-10-10,114.081215,22.547117,0
19-10-18,114.099297,22.556999,1
19-10-26,114.105980,22.543650,0
19-10-32,114.111015,22.535917,1
19-10-34,114.113998,22.531799,0
19-10-39,114.117065,22.539734,1
19-10-44,114.112335,22.547268,0
19-10-44,114.112366,22.547234,1
19-10-53,114.122681,22.567432,0
19-10-53,114.122169,22.567150,1
19-11-18,114.046516,22.541233,0
19-11-27,114.048164,22.539516,1
19-11-43,114.117683,22.539200,0
19-12-9,114.134300,22.547768,1
19-12-15,114.092552,22.538151,0
19-13-47,113.948868,22.541800,1
19-13-53,113.934799,22.521633,0
19-13-56,113.939049,22.524017,1
19-14-3,113.923119,22.517950,0
19-14-5,113.923103,22.520332,1
19-14-10,113.942146,22.542683,0
19-14-45,114.067398,22.558018,1
19-14-59,114.084282,22.547968,0
19-14-59,114.084236,22.548616,1
19-15-18,114.079002,22.540583,0
19-15-19,114.080032,22.540417,1
19-15-32,114.044296,22.549967,0
19-15-38,114.039017,22.553232,1
19-15-44,114.061966,22.570133,0
19-16-1,114.055580,22.622549,1
19-16-4,114.055496,22.614218,0
19-17-32,114.145287,22.555599,1
19-17-38,114.136147,22.557417,0
19-18-0,114.110168,22.543449,1
19-18-58,114.170982,22.562450,0
19-20-36,114.135986,22.549683,1
19-20-39,114.123634,22.541433,0
19-20-48,114.119514,22.537916,1
19-20-51,114.121498,22.543501,0
19-20-52,114.121452,22.543432,1
19-20-57,114.118248,22.537567,0
19-21-14,114.067703,22.523951,1
19-21-20,114.105148,22.537399,0
19-21-27,114.121170,22.539351,1
19-21-29,114.119019,22.540167,0
19-22-5,114.111618,22.540550,1
19-22-26,114.135300,22.568533,0
19-22-27,114.135803,22.567118,1
19-22-33,114.129753,22.544317,0
19-22-51,114.142487,22.555483,1
19-22-54,114.150948,22.555332,0
19-23-9,114.146370,22.555000,1
19-23-15,114.123947,22.573799,0
19-23-33,114.143433,22.553150,1
19-23-36,114.136299,22.557266,0
19-23-41,114.134720,22.557800,1
19-23-47,114.113235,22.584383,0
20-0-58,114.135483,22.690582,1
20-1-5,114.146599,22.669901,0
20-1-56,114.065231,22.574484,1
20-2-8,114.125969,22.609983,0
20-2-21,114.120064,22.607166,1
20-2-24,114.119652,22.592068,0
20-2-40,114.130432,22.579884,1
20-2-49,114.114670,22.543516,0
20-3-23,114.129951,22.551018,1
20-3-29,114.119431,22.544132,0
20-6-25,114.136017,22.549749,1
20-6-30,114.114502,22.532351,0
20-6-44,114.138313,22.549784,1
20-6-53,114.122719,22.557934,0
20-6-55,114.121803,22.561783,1
20-6-58,114.120384,22.576401,0
20-7-2,114.130219,22.574751,1
20-7-10,114.100235,22.571449,0
20-7-23,114.107216,22.567051,1
20-7-31,114.128952,22.574949,0
20-7-55,114.135399,22.548700,1
20-8-7,114.115883,22.542749,0
20-8-8,114.119484,22.544033,1
20-8-11,114.126114,22.545633,0
20-8-15,114.121246,22.547466,1
20-8-38,113.992683,22.526617,0
20-9-11,113.894951,22.564283,1
20-9-17,113.904785,22.553818,0
20-9-31,113.918152,22.530750,1
20-9-39,113.924187,22.522318,0
20-9-41,113.925369,22.519567,1
20-9-46,113.927116,22.507633,0
20-10-10,113.934502,22.521433,1
20-10-24,114.074097,22.531750,0
21-17-44,114.123253,22.545151,1
21-17-48,114.117302,22.540350,0
21-18-27,114.065804,22.569532,1
21-18-42,113.984436,22.538816,0
21-18-44,113.986847,22.541018,1
21-18-52,113.965881,22.534233,0
21-19-3,114.022766,22.531799,1
21-19-9,114.056969,22.528667,0
21-20-36,114.133385,22.545799,1
21-20-39,114.144279,22.544367,0
21-20-56,114.112549,22.546618,1
21-21-2,114.113281,22.558416,0
21-21-17,114.111717,22.587067,1
21-21-24,114.110847,22.602249,0
21-21-47,114.111237,22.601233,1
21-21-51,114.113670,22.609367,0
21-22-10,114.098930,22.568167,1
21-22-15,114.090752,22.567017,0
21-22-16,114.092117,22.567417,1
21-22-26,114.130150,22.579517,0
21-22-33,114.129250,22.585033,1
21-22-41,114.119904,22.604401,0
21-22-58,114.128464,22.590183,1
21-23-20,114.083916,22.548750,0
21-23-36,114.071983,22.530199,1
21-23-45,114.079430,22.549534,0
21-23-51,114.079483,22.551550,1
22-0-0,114.099335,22.566267,0
22-0-8,114.091652,22.564583,1
22-0-28,114.019470,22.544367,0
22-0-40,114.057549,22.515118,1
22-0-47,114.066269,22.526051,0
22-1-33,114.067467,22.524033,1
22-1-37,114.099380,22.538116,0
22-6-43,114.136597,22.550768,1
22-6-48,114.114784,22.534750,0
22-6-59,114.138313,22.549767,1
22-7-5,114.132835,22.579550,0
22-8-14,114.091064,22.545151,1
22-8-18,114.077950,22.543682,0
22-8-24,114.063118,22.542067,1
22-8-36,114.054482,22.571117,0
22-8-37,114.053932,22.569050,1
22-8-57,114.071983,22.541550,0
22-9-13,114.090370,22.543318,1
22-9-16,114.091301,22.546818,0
22-9-23,114.102966,22.553083,1
22-9-37,114.109085,22.546482,0
22-9-55,114.113602,22.534332,1
22-10-21,114.173485,22.651518,0
22-12-26,114.122971,22.545000,1
22-12-30,114.138847,22.553034,0
22-13-17,114.114685,22.560467,1
22-13-35,114.113068,22.566200,0
22-13-37,114.121933,22.567568,1
22-13-41,114.122284,22.570467,0
22-14-4,114.091385,22.542450,1
22-14-11,114.089836,22.551817,0
22-14-12,114.085953,22.551701,1
22-14-30,114.048065,22.534950,0
22-14-31,114.050697,22.535183,1
22-14-40,114.080536,22.537083,0
22-14-48,114.076447,22.545099,1
22-15-21,114.113884,22.545000,0
22-15-21,114.113884,22.545250,1
22-15-33,114.084869,22.543283,0
22-15-54,114.042114,22.567101,1
22-16-28,114.057831,22.547716,0
22-16-36,114.052666,22.525734,1
22-16-44,114.068420,22.523849,0
22-16-49,114.067001,22.525383,1
22-17-27,114.117653,22.574800,0
22-17-31,114.119583,22.554800,1
22-18-21,114.128052,22.543400,0
22-20-1,114.135780,22.549150,1
22-20-33,114.085770,22.568983,0
22-22-53,114.060921,22.653250,1
22-23-1,114.053314,22.623034,0
22-23-38,114.047852,22.534416,1
22-23-44,114.012070,22.533083,0
22-23-55,114.027985,22.532917,1
23-0-2,114.039116,22.524134,0
23-0-6,114.038551,22.526251,1
23-0-15,114.068336,22.524349,0
23-0-35,114.121300,22.547132,1
23-0-48,114.137032,22.549767,0
23-1-19,114.100182,22.554968,1
23-1-22,114.094780,22.564768,0
23-1-44,114.140900,22.555799,1
23-1-47,114.158546,22.564068,0
23-2-41,114.133682,22.549583,1
23-2-42,114.133766,22.549749,0
23-7-58,114.131416,22.554382,1
23-8-11,114.057632,22.550200,0
23-8-17,114.063148,22.542233,1
23-8-21,114.068047,22.550533,0
23-8-32,114.098900,22.559767,1
23-8-41,114.102150,22.541332,0
23-8-42,114.102516,22.539900,1
23-8-48,114.068153,22.530399,0
23-9-9,114.101768,22.541183,1
23-9-16,114.112282,22.536283,0
23-9-26,114.117653,22.537350,1
23-9-33,114.117851,22.551916,0
23-9-40,114.124634,22.563183,1
23-9-48,114.137268,22.575884,0
23-10-0,114.132614,22.579700,1
23-10-11,114.131630,22.550333,0
23-10-12,114.130135,22.551083,1
23-10-14,114.116714,22.546633,0
23-10-34,114.063118,22.537767,1
23-10-40,114.084114,22.542583,0
23-10-51,114.096031,22.538183,1
23-10-59,114.018616,22.531834,0
23-11-12,113.945084,22.537083,1
23-11-19,113.970116,22.539301,0
23-11-28,113.986870,22.539101,1
23-11-46,114.061836,22.568117,0
23-11-55,114.093086,22.561501,1
23-12-15,113.912086,22.553267,0
23-12-30,113.919319,22.526684,1
23-13-3,114.114670,22.539433,0
23-13-11,114.140900,22.560583,1
23-13-18,114.135551,22.575150,0
23-13-19,114.135368,22.575001,1
23-13-25,114.129532,22.561817,0
23-13-25,114.129547,22.561583,1
23-13-42,114.101234,22.558201,0
23-13-43,114.103584,22.558517,1
23-13-48,114.125717,22.549368,0
23-13-55,114.134636,22.547951,1
23-14-1,114.164902,22.562717,0
23-14-23,114.305199,22.602100,1
23-14-37,114.237434,22.562450,0
23-14-54,114.223267,22.552483,1
23-14-56,114.218048,22.557432,0
23-15-13,114.167183,22.563133,1
23-15-25,114.114502,22.542883,0
23-15-28,114.115334,22.544050,1
23-15-32,114.116852,22.541332,0
23-15-37,114.124367,22.541567,1
23-15-41,114.117432,22.543550,0
23-15-42,114.117035,22.543617,1
23-15-47,114.110947,22.543400,0
23-15-55,114.104149,22.538401,1
23-16-15,114.051987,22.511183,0
23-16-17,114.050949,22.517967,1
23-16-26,114.104836,22.537466,0
23-17-49,113.829903,22.650101,1
23-18-0,113.928780,22.565651,0
23-18-34,114.040665,22.544367,1
23-18-41,114.064667,22.531334,0
23-20-6,114.136482,22.550568,1
23-20-23,114.135315,22.612301,0
23-20-26,114.134102,22.617533,1
23-20-29,114.151932,22.623667,0
23-20-37,114.160667,22.605217,1
23-20-48,114.127953,22.611250,0
23-20-49,114.123917,22.609016,1
23-20-59,114.118034,22.552868,0
23-21-3,114.117302,22.546284,1
23-21-10,114.117218,22.536800,0
23-21-10,114.117180,22.536667,1
23-21-18,114.117386,22.545650,0
23-21-22,114.112152,22.542150,1
23-21-31,114.099747,22.542217,0
23-21-33,114.097984,22.540033,1
23-21-38,114.109016,22.537849,0
23-21-46,114.114983,22.532967,1
23-22-0,114.111237,22.534733,0
23-22-3,114.115021,22.532867,1
23-22-13,114.034981,22.530483,0
23-22-24,114.029549,22.528133,1
23-22-33,113.929367,22.524782,0
23-22-51,113.909714,22.524483,1
23-23-7,114.046600,22.531183,0
23-23-31,114.062180,22.531866,1
23-23-35,114.056396,22.530167,0
23-23-39,114.051666,22.528784,1
23-23-46,114.036331,22.549351,0
23-23-48,114.033951,22.550751,1
23-23-55,114.041931,22.530251,0
23-23-56,114.045303,22.531151,1
24-0-0,114.039452,22.560900,0
24-0-11,114.043701,22.557150,1
24-0-13,114.036270,22.566467,0
24-0-15,114.040085,22.569950,1
24-0-23,114.060814,22.565750,0
24-0-30,114.057968,22.550484,1
24-0-40,114.040016,22.551867,0
24-1-7,114.056732,22.527184,1
24-1-10,114.058586,22.523300,0
24-1-46,114.068199,22.528799,1
24-1-48,114.056786,22.531750,0
24-2-36,114.037903,22.523251,1
24-2-43,114.067581,22.519934,0
24-3-46,114.067619,22.524033,1
24-3-52,114.112366,22.537983,0
24-5-12,114.118118,22.541901,1
24-5-16,114.119431,22.543818,0
24-5-46,114.138786,22.549749,1
24-5-49,114.122719,22.550217,0
24-6-15,114.135902,22.549583,1
24-6-18,114.096916,22.538168,0
24-6-43,114.107697,22.536383,1
24-7-3,114.109886,22.588900,0
24-7-10,114.116432,22.550117,1
24-7-13,114.116051,22.541384,0
24-8-16,114.117668,22.546568,1
24-8-24,114.114136,22.534567,0
24-8-37,114.107330,22.546801,1
24-8-48,114.050697,22.531567,0
24-9-6,114.043884,22.534468,1
24-9-9,114.045181,22.528032,0
24-9-23,114.059151,22.527950,1
24-9-27,114.070816,22.531601,0
24-9-40,114.080254,22.540367,1
24-9-45,114.047119,22.531683,0
24-9-52,114.050514,22.525749,1
24-9-57,114.052017,22.535316,0
24-10-4,114.064865,22.537634,1
24-10-7,114.073830,22.542850,0
24-10-28,114.080414,22.540449,1
24-10-35,114.066383,22.540983,0
24-10-37,114.067299,22.541500,1
24-10-43,114.062752,22.517517,0
24-11-14,114.080566,22.536966,1
24-11-23,114.060081,22.523867,0
24-11-37,114.062836,22.539417,1
24-11-39,114.062531,22.539049,0
24-11-39,114.062668,22.543100,1
24-11-45,114.062469,22.567533,0
24-12-16,114.040184,22.611483,1
24-12-20,114.052185,22.587933,0
24-12-46,114.113716,22.534483,1
24-12-57,114.084267,22.546232,0
24-13-9,114.077187,22.558350,1
24-13-16,114.076180,22.549084,0
24-13-34,114.120796,22.541918,1
24-13-40,114.091469,22.541183,0
24-13-50,114.081169,22.549267,1
24-13-57,114.062431,22.539267,0
24-14-6,114.049370,22.542967,1
24-14-17,114.032547,22.556482,0
24-14-22,114.038651,22.555599,1
24-14-27,114.033249,22.541401,0
24-14-30,114.035080,22.545099,1
24-14-44,114.068733,22.531418,0
24-15-9,114.088997,22.547400,1
24-15-29,114.055801,22.619101,0
24-15-43,114.050285,22.604816,1
24-15-56,114.079666,22.572634,0
24-16-36,114.323067,22.605118,1
24-16-41,114.309380,22.601133,0
24-16-45,114.306648,22.601168,1
24-17-12,114.129364,22.550934,0
24-17-14,114.126930,22.550283,1
24-17-19,114.122398,22.550934,0
24-17-19,114.122719,22.549500,1
24-17-26,114.121536,22.541018,0
24-17-35,114.112801,22.534000,1
24-17-50,114.120697,22.561251,0
24-17-53,114.124336,22.562117,1
24-18-13,114.134483,22.573099,0
24-18-23,114.130219,22.554150,1
24-18-38,114.115883,22.544117,0
24-18-41,114.117386,22.545000,1
24-18-45,114.125916,22.542368,0
24-18-59,114.139397,22.550068,1
24-19-7,114.117470,22.546667,0
24-19-10,114.110519,22.547068,1
24-19-23,114.121864,22.566450,0
24-19-50,114.134804,22.549517,1
24-19-58,114.114731,22.546717,0
24-19-59,114.112549,22.546551,1
24-20-11,114.119614,22.541050,0
24-20-18,114.113899,22.540251,1
24-20-24,114.124336,22.541201,0
24-20-41,114.157997,22.561466,1
24-20-50,114.106384,22.575184,0
24-20-55,114.107430,22.566900,1
24-20-58,114.115532,22.556032,0
24-21-29,114.078667,22.542868,1
24-21-35,114.087914,22.549351,0
24-21-36,114.088051,22.548367,1
24-21-47,114.083847,22.533783,0
24-21-50,114.090164,22.537800,1
24-21-52,114.108368,22.541550,0
24-22-4,114.111366,22.546801,1
24-22-27,114.117104,22.546633,0
24-22-41,114.111687,22.538967,1
24-22-57,114.044350,22.531982,0
24-23-8,114.055885,22.514133,1
24-23-14,114.065964,22.524183,0
24-23-25,114.086700,22.537184,1
24-23-29,114.110519,22.546618,0
24-23-42,114.111298,22.545834,1
24-23-48,114.117500,22.536600,0
24-23-55,114.118797,22.537350,1
