time,jd,wd,status
19-0-45,114.099365,22.560249,1
19-0-48,114.099670,22.568951,0
19-1-32,114.135765,22.566851,1
19-1-36,114.121597,22.569117,0
19-2-13,114.129715,22.561550,1
19-2-21,114.087883,22.561483,0
19-4-6,114.134399,22.573200,1
19-4-12,114.115517,22.555933,0
19-5-41,114.076180,22.532034,1
19-5-45,114.068398,22.523666,0
19-6-21,114.086151,22.537317,1
19-6-25,114.113899,22.531733,0
19-6-45,114.104584,22.558451,1
19-6-47,114.107735,22.567600,0
19-7-11,114.127068,22.560066,1
19-7-45,114.180885,22.556450,0
19-7-54,114.179001,22.559334,1
19-8-11,114.114769,22.546618,0
19-8-12,114.113152,22.546583,1
19-8-20,114.122200,22.558983,0
19-8-21,114.122200,22.558983,1
19-8-28,114.112732,22.546900,0
19-8-34,114.108719,22.547001,1
19-8-48,114.059349,22.535400,0
19-8-52,114.064201,22.537701,1
19-9-2,114.107864,22.537132,0
19-9-10,114.117348,22.536934,1
19-10-6,114.021500,22.639250,0
19-10-10,114.021500,22.639250,1
19-10-40,114.100647,22.552032,0
19-10-40,114.100754,22.552032,1
19-10-47,114.114098,22.547251,0
19-10-48,114.112915,22.547667,1
19-11-9,114.068466,22.523783,0
19-11-15,114.079567,22.535482,1
19-11-19,114.076767,22.540182,0
19-11-20,114.075882,22.541634,1
19-11-31,114.081032,22.546383,0
19-11-45,114.099533,22.542000,1
19-12-0,114.080132,22.549183,0
19-12-7,114.071251,22.544733,1
19-12-14,114.073784,22.535482,0
19-12-15,114.077454,22.536501,1
19-12-27,114.080101,22.545483,0
19-12-34,114.096901,22.543350,1
19-12-40,114.124832,22.548067,0
19-12-41,114.124832,22.548067,1
19-12-47,114.103897,22.556049,0
19-12-52,114.129570,22.555582,1
19-13-9,114.113869,22.538918,0
19-13-56,114.163200,22.566700,1
19-14-18,114.061264,22.525932,0
19-14-21,114.059319,22.527733,1
19-14-38,114.115868,22.535250,0
19-14-48,114.117485,22.536751,1
19-14-55,114.149216,22.545366,0
19-15-0,114.145950,22.556633,1
19-15-6,114.121681,22.543900,0
19-15-7,114.121765,22.544100,1
19-15-19,114.113701,22.531750,0
19-15-22,114.117668,22.537067,1
19-15-35,114.121735,22.574432,0
19-15-38,114.123833,22.573982,1
19-15-50,114.116051,22.552933,0
19-15-53,114.115753,22.552950,1
19-16-3,114.102768,22.564768,0
19-16-10,114.104050,22.561434,1
19-16-18,114.121666,22.574249,0
19-16-24,114.131371,22.577351,1
19-16-36,114.118782,22.553900,0
19-16-39,114.116653,22.548317,1
19-16-56,114.185883,22.560432,0
19-17-1,114.172386,22.563066,1
19-17-18,114.104050,22.609301,0
19-17-23,114.112648,22.602533,1
19-17-41,114.076080,22.547318,0
19-17-47,114.080017,22.543083,1
19-18-13,114.106979,22.566633,0
19-18-16,114.117935,22.566250,1
19-18-26,114.106331,22.543867,0
19-18-27,114.106201,22.543650,1
19-18-40,114.116768,22.548082,0
19-18-41,114.116768,22.548082,1
19-18-59,114.135002,22.570433,0
19-19-1,114.136452,22.569500,1
19-19-10,114.114853,22.534700,0
19-19-12,114.113747,22.534616,1
19-19-22,114.117950,22.546482,0
19-19-23,114.118301,22.546534,1
19-19-31,114.146317,22.555683,0
19-20-13,114.129532,22.547483,1
19-20-23,114.129868,22.571951,0
19-20-32,114.127884,22.560783,1
19-20-37,114.130920,22.550983,0
19-20-38,114.130920,22.550983,1
19-20-48,114.115685,22.541149,0
19-20-49,114.115685,22.541149,1
19-21-2,114.118851,22.579718,0
19-21-11,114.131584,22.572033,1
19-21-19,114.137421,22.555918,0
19-21-31,114.129570,22.547300,1
19-21-35,114.121284,22.543617,0
19-21-43,114.119652,22.544382,1
19-21-55,114.081818,22.536383,0
19-22-0,114.081848,22.543016,1
19-22-8,114.116814,22.541433,0
19-22-22,114.113113,22.538250,1
19-22-22,114.113113,22.538250,0
19-22-22,114.106171,22.537067,1
19-23-0,113.919533,22.488367,0
19-23-16,113.932434,22.521799,1
19-23-25,113.906967,22.535282,0
19-23-55,113.933403,22.548050,1
21-0-0,114.031998,22.638983,0
21-0-57,114.068031,22.523899,1
21-1-7,114.112717,22.536100,0
21-1-9,114.112717,22.536100,1
21-1-17,114.122520,22.556200,0
21-1-36,114.124763,22.562317,1
21-1-39,114.121880,22.568733,0
21-2-33,114.134880,22.558683,1
21-2-46,114.056847,22.525949,0
21-2-49,114.056816,22.525833,1
21-2-54,114.064217,22.537567,0
21-3-0,114.075920,22.534401,1
21-3-13,114.058197,22.527567,0
21-5-28,114.154869,22.626600,1
21-5-37,114.188637,22.645582,0
21-6-35,114.124718,22.562033,1
21-6-40,114.119904,22.545383,0
21-6-46,114.126167,22.553183,1
21-7-15,114.119835,22.555401,0
21-7-16,114.133270,22.550417,1
21-7-31,114.228996,22.553967,0
21-8-11,114.180031,22.558483,1
21-8-31,114.115547,22.535217,0
21-8-33,114.117249,22.536934,1
21-8-48,114.046753,22.544617,0
21-8-54,114.042320,22.529699,1
21-8-58,114.044731,22.539400,0
21-9-2,114.047668,22.542282,1
21-9-7,114.057968,22.546383,0
21-9-23,114.076782,22.535566,1
21-9-45,114.077766,22.543383,0
21-10-5,114.108017,22.536449,1
21-10-20,114.103447,22.561600,0
21-10-22,114.103935,22.561399,1
21-10-28,114.095619,22.543550,0
21-10-41,114.108070,22.536551,1
21-10-53,114.078865,22.543100,0
21-10-54,114.077850,22.543083,1
21-11-20,114.115402,22.535250,0
21-11-23,114.113686,22.534250,1
21-11-58,114.018829,22.533001,0
21-12-15,114.043198,22.540649,1
21-12-25,114.025467,22.561716,0
21-12-29,114.028297,22.568251,1
21-12-37,114.045853,22.567551,0
21-12-50,114.099083,22.566116,1
21-12-57,114.088280,22.551817,0
21-14-21,114.168251,22.563101,1
21-15-20,113.814682,22.649651,0
21-15-53,113.816284,22.647232,1
21-16-25,113.963135,22.534218,0
21-16-29,113.962135,22.534184,1
21-16-43,113.960297,22.568899,0
21-16-53,113.961403,22.542633,1
21-16-54,113.962914,22.541967,0
21-16-54,113.962982,22.541933,1
21-17-10,114.058929,22.525967,0
21-17-12,114.057053,22.527468,1
21-17-19,114.073418,22.535900,0
21-17-21,114.076103,22.534733,1
21-17-30,114.060699,22.522400,0
21-17-40,114.084015,22.537216,1
21-17-49,114.114037,22.531683,0
21-17-55,114.114334,22.542334,1
21-18-0,114.126350,22.545267,0
21-18-6,114.143318,22.551767,1
21-18-19,114.120384,22.568733,0
21-18-20,114.120384,22.568733,1
21-18-30,114.132164,22.554716,0
21-18-35,114.130318,22.553450,1
21-18-43,114.143204,22.550867,0
21-18-45,114.141266,22.547449,1
21-18-57,114.103081,22.544518,0
21-18-59,114.104500,22.545584,1
21-19-10,114.122452,22.550568,0
21-19-11,114.122284,22.551216,1
21-19-22,114.144470,22.544250,0
21-19-24,114.147415,22.543917,1
21-19-33,114.128670,22.550051,0
21-20-18,114.135849,22.566868,1
21-20-37,114.063202,22.547483,0
21-20-44,114.078583,22.548817,1
21-21-6,114.114952,22.534849,0
21-21-9,114.114120,22.534866,1
21-21-19,114.117729,22.551317,0
21-21-23,114.121986,22.552217,1
21-21-33,114.100098,22.542482,0
21-21-35,114.103218,22.542749,1
21-21-54,114.126617,22.613216,0
21-21-58,114.123917,22.612232,1
21-22-27,114.231819,22.711782,0
21-22-42,114.215736,22.669184,1
21-22-48,114.205597,22.647966,0
21-23-5,114.112770,22.584801,1
21-23-5,114.112770,22.584801,0
21-23-6,114.112770,22.584801,1
21-23-22,114.114098,22.531532,0
21-23-22,114.114098,22.531532,1
21-23-22,114.114098,22.531532,0
21-23-31,114.113533,22.534201,1
21-23-51,114.046364,22.529617,0
23-0-19,114.112564,22.547632,1
23-0-26,114.119064,22.544201,0
23-0-28,114.119820,22.546534,1
23-0-33,114.131050,22.550850,0
23-0-35,114.132950,22.550449,1
23-0-49,114.080917,22.559168,0
23-0-51,114.081116,22.559116,1
23-0-57,114.097969,22.576033,0
23-1-4,114.095520,22.559933,1
23-1-30,114.134720,22.571518,0
23-2-5,114.115250,22.545267,1
23-2-8,114.108971,22.547783,0
23-2-15,114.115631,22.544916,1
23-2-24,114.125633,22.579399,0
23-3-24,114.134117,22.564716,1
23-3-30,114.113350,22.546833,0
23-3-54,114.115036,22.540817,1
23-3-58,114.088333,22.537582,0
23-3-58,114.088333,22.537582,1
23-3-58,114.085915,22.537434,0
23-4-0,114.068535,22.531950,1
23-4-2,114.068497,22.523884,0
23-4-44,114.078796,22.534000,1
23-4-49,114.086197,22.545418,0
23-5-26,114.133781,22.564367,1
23-6-3,113.954285,22.686068,0
23-6-50,114.094986,22.558367,1
23-6-59,114.099648,22.605482,0
23-8-47,114.165520,22.564650,1
23-8-57,114.130447,22.581984,0
23-9-19,114.137970,22.580233,1
23-9-54,114.057800,22.546516,0
23-10-3,114.057137,22.527683,1
23-10-7,114.068367,22.523666,0
23-10-12,114.078598,22.533966,1
23-10-19,114.081520,22.542299,0
23-10-30,114.107315,22.536383,1
23-10-33,114.112221,22.542101,0
23-10-45,114.125732,22.550917,1
23-10-53,114.115547,22.535299,0
23-11-2,114.119064,22.537800,1
23-11-22,114.102852,22.610483,0
23-11-27,114.102150,22.608583,1
23-11-35,114.112434,22.602551,0
23-11-35,114.112518,22.602568,1
23-12-1,114.116249,22.545250,0
23-12-6,114.120514,22.552200,1
23-12-16,114.119217,22.579433,0
23-12-17,114.119835,22.579367,1
23-12-19,114.123917,22.573933,0
23-12-35,114.127884,22.571318,1
23-12-58,114.149849,22.556049,0
23-13-21,114.166801,22.564266,1
23-13-33,114.108650,22.545250,0
23-13-38,114.109215,22.537817,1
23-14-2,114.078598,22.548532,0
23-14-9,114.080070,22.543034,1
23-14-20,114.116898,22.548117,0
23-14-37,114.104019,22.560850,1
23-14-49,114.126648,22.557949,0
23-14-52,114.130165,22.554899,1
23-15-17,114.134369,22.546467,0
23-15-23,114.143898,22.555000,1
23-15-27,114.133797,22.549316,0
23-15-30,114.129730,22.547199,1
23-15-41,114.115685,22.543367,0
23-16-6,114.138931,22.545467,1
23-16-20,114.114769,22.534767,0
23-16-21,114.114349,22.534782,1
23-16-48,114.146782,22.614433,0
23-16-52,114.153603,22.616850,1
23-17-9,114.130081,22.572033,0
23-17-15,114.135750,22.566668,1
23-17-44,114.113747,22.541849,0
23-17-48,114.110802,22.544916,1
23-18-1,114.136414,22.569668,0
23-18-4,114.135986,22.566917,1
23-18-13,114.116249,22.542950,0
23-18-14,114.117752,22.541567,1
23-18-20,114.133904,22.549116,0
23-18-53,114.143517,22.552584,1
23-19-19,114.058914,22.531433,0
23-19-37,114.116302,22.535683,1
23-19-47,114.123016,22.555901,0
23-20-22,114.167015,22.563450,1
23-20-33,114.086571,22.539534,0
23-20-37,114.088615,22.543068,1
23-20-47,114.098381,22.561583,0
23-20-59,114.092331,22.561317,1
23-21-7,114.119232,22.579651,0
23-21-11,114.123932,22.573900,1
23-21-15,114.111954,22.586718,0
23-21-16,114.111954,22.586718,1
23-21-27,114.101700,22.598183,0
23-21-31,114.107498,22.592600,1
23-21-45,114.130547,22.616516,0
23-22-12,114.110466,22.586683,1
23-22-28,114.048615,22.569616,0
23-22-30,114.049004,22.567284,1
23-22-32,114.053886,22.570299,0
23-22-38,114.055069,22.571100,1
23-22-56,114.052650,22.629316,0
23-23-33,114.049850,22.567232,1
23-23-44,114.135513,22.575867,0
