time,jd,wd,status
20-9-5,114.135666,22.566500,1
20-9-20,114.113716,22.534134,0
20-9-32,114.120033,22.545366,1
20-9-45,114.114052,22.531517,0
20-9-49,114.113518,22.540167,1
20-10-7,114.062614,22.517550,0
20-10-12,114.062965,22.518417,1
20-10-31,114.105835,22.539316,0
20-10-45,114.118401,22.543800,1
20-11-5,114.080780,22.549316,0
20-11-12,114.085533,22.553867,1
20-11-24,114.066734,22.527517,0
20-11-42,114.055717,22.525818,1
20-11-52,114.024986,22.527468,0
20-11-54,114.028885,22.526833,1
20-12-9,114.036697,22.558367,0
20-12-10,114.034035,22.560400,1
20-12-22,114.078079,22.545218,0
20-13-19,114.043732,22.534567,1
20-13-34,114.090248,22.561117,0
20-13-39,114.101280,22.558416,1
20-13-55,114.119164,22.547617,0
20-13-58,114.116837,22.550516,1
20-14-4,114.119934,22.579218,0
20-14-5,114.122147,22.579283,1
20-14-21,114.171768,22.566868,0
20-14-26,114.171898,22.561783,1
20-14-52,114.044533,22.510799,0
20-14-53,114.042297,22.511217,1
20-15-0,114.062798,22.517517,0
20-15-3,114.062614,22.518017,1
20-15-26,114.077530,22.537750,0
20-15-30,114.078819,22.534817,1
20-15-40,114.060051,22.523617,0
20-15-41,114.058716,22.523582,1
20-15-48,114.063248,22.518633,0
20-15-49,114.063232,22.518766,1
20-16-8,114.028931,22.563417,0
20-16-9,114.029686,22.566267,1
20-16-33,113.938034,22.497549,0
20-16-39,113.945953,22.506701,1
20-16-54,114.066216,22.526117,0
20-16-57,114.065353,22.529751,1
20-17-4,114.072083,22.534866,0
20-17-4,114.071999,22.535851,1
20-17-20,114.114403,22.540983,0
20-17-21,114.114067,22.541668,1
20-17-36,114.134598,22.565384,0
20-17-39,114.124702,22.562918,1
20-17-48,114.113251,22.543716,0
20-17-49,114.113564,22.543751,1
20-18-7,114.145149,22.554951,0
20-18-7,114.146431,22.555799,1
20-18-15,114.156013,22.560183,0
20-18-26,114.135368,22.559151,1
20-18-32,114.128815,22.550467,0
20-18-36,114.127563,22.549650,1
20-18-47,114.115616,22.544600,0
20-18-48,114.115868,22.546267,1
20-19-10,114.172501,22.566917,0
20-19-54,114.136848,22.563400,1
20-21-2,114.134903,22.565718,0
20-21-34,114.114197,22.534067,1
20-21-53,114.133698,22.546717,0
20-22-2,114.117416,22.544683,1
20-22-10,114.121918,22.567368,0
20-22-17,114.136536,22.569651,1
20-22-23,114.128281,22.551884,0
20-22-24,114.128517,22.550650,1
20-22-34,114.114304,22.531816,0
20-22-38,114.118500,22.537382,1
20-22-48,114.092613,22.568016,0
20-22-52,114.081070,22.554033,1
20-22-55,114.087532,22.549250,0
20-22-56,114.085701,22.549368,1
20-23-11,114.133736,22.566717,0
20-23-11,114.133583,22.566917,1
20-23-12,114.133301,22.567101,0
20-23-16,114.131416,22.572033,1
20-23-24,114.116585,22.550501,0
20-23-44,114.110680,22.537666,1
20-23-54,114.116364,22.549868,0
20-23-59,114.116898,22.546949,1
21-0-8,114.141167,22.547234,0
21-0-24,114.138832,22.549816,1
21-0-33,114.115517,22.535067,0
21-0-41,114.118347,22.537399,1
21-0-50,114.058235,22.525932,0
21-2-11,114.170334,22.563482,1
21-2-14,114.169533,22.567266,0
21-4-31,114.222130,22.553833,1
21-4-48,114.118652,22.547899,0
21-5-9,114.115280,22.542633,1
21-5-16,114.121567,22.540817,0
21-5-18,114.119133,22.539633,1
21-5-23,114.078735,22.534983,0
21-6-8,114.094650,22.557016,1
21-6-14,114.110115,22.547567,0
21-6-16,114.107536,22.550617,1
21-6-20,114.112885,22.535833,0
21-6-35,114.108116,22.555700,1
21-7-22,113.816383,22.646549,0
21-7-47,113.895920,22.563467,1
21-8-6,113.934937,22.542368,0
21-8-17,113.972214,22.538517,1
21-8-29,114.015671,22.540083,0
21-8-40,114.035667,22.541767,1
21-8-43,114.042297,22.540632,0
21-9-19,114.129913,22.561550,1
21-9-27,114.132133,22.574583,0
21-9-28,114.134537,22.573151,1
21-9-44,114.113998,22.534332,0
21-9-46,114.113869,22.534599,1
21-9-56,114.125748,22.546583,0
21-10-2,114.116486,22.549049,1
21-10-15,114.111336,22.607468,0
21-10-17,114.112167,22.607733,1
21-10-42,114.109131,22.568150,0
21-10-54,114.106865,22.575884,1
21-12-9,113.800636,22.735083,0
21-14-7,113.816734,22.646532,1
21-14-39,113.919220,22.519733,0
21-14-41,113.920799,22.518717,1
21-15-26,114.109596,22.632116,0
21-15-29,114.106949,22.629816,1
21-15-38,114.107300,22.615717,0
21-15-40,114.106720,22.615566,1
21-15-48,114.121582,22.609516,0
21-15-50,114.120499,22.607300,1
21-15-59,114.115250,22.599216,0
21-16-2,114.111916,22.597483,1
21-16-18,114.099686,22.555082,0
21-16-18,114.100616,22.555067,1
21-16-41,114.057251,22.523600,0
21-16-43,114.056465,22.523617,1
21-17-7,114.077751,22.578716,0
21-17-21,114.081398,22.560650,1
21-17-42,114.115868,22.579233,0
21-17-43,114.116096,22.579933,1
21-18-17,114.115753,22.543217,0
21-18-27,114.122200,22.544783,1
21-18-39,114.122467,22.550182,0
21-18-41,114.122803,22.549116,1
21-18-53,114.116150,22.536617,0
21-18-55,114.114868,22.534950,1
21-19-11,114.122437,22.550682,0
21-19-13,114.124680,22.552500,1
21-19-25,114.093330,22.570250,0
21-19-57,114.133881,22.571033,1
21-20-3,114.119919,22.555967,0
21-20-11,114.102135,22.544233,1
21-20-28,114.056984,22.528584,0
21-20-31,114.057281,22.527666,1
21-20-39,114.059433,22.526899,0
21-20-44,114.049767,22.535334,1
21-20-49,114.043602,22.556534,0
21-20-52,114.044167,22.547882,1
21-21-1,114.026833,22.558567,0
21-21-10,114.039452,22.554449,1
21-21-19,114.008316,22.537701,0
21-21-20,114.007652,22.537518,1
21-21-30,114.043816,22.544567,0
21-21-34,114.040199,22.544300,1
21-21-44,114.033669,22.569851,0
21-21-54,114.054604,22.571100,1
21-22-15,114.033470,22.627832,0
21-22-24,114.039703,22.612417,1
21-22-30,114.045586,22.605867,0
21-22-39,114.065598,22.571318,1
21-22-47,114.084053,22.543051,0
21-22-50,114.085419,22.540716,1
21-23-4,114.132965,22.550333,0
21-23-6,114.129433,22.550949,1
21-23-17,114.114082,22.531483,0
21-23-18,114.116165,22.535517,1
21-23-24,114.135246,22.565950,0
21-23-40,114.114014,22.534233,1
21-23-52,114.051430,22.528601,0
21-23-57,114.047966,22.532600,1
21-23-59,114.044586,22.526833,0
22-0-12,114.007050,22.549183,1
22-0-24,113.959152,22.572832,0
22-0-28,113.953697,22.574917,1
22-0-32,113.944321,22.571533,0
22-1-20,114.047783,22.537567,1
22-1-23,114.035866,22.541451,0
22-1-59,114.106316,22.575850,1
22-2-13,114.108620,22.629717,0
22-2-37,114.060402,22.571133,1
22-2-47,114.052521,22.528618,0
22-6-11,114.133751,22.549667,1
22-6-20,114.168816,22.565517,0
22-6-40,114.164436,22.563999,1
22-6-45,114.133751,22.549717,0
22-6-49,114.129448,22.550734,1
22-6-58,114.111351,22.531633,0
22-7-18,114.111969,22.531483,1
22-7-29,114.113251,22.577049,0
22-7-37,114.105934,22.558683,1
22-7-43,114.080399,22.557667,0
22-7-59,114.101852,22.557617,1
22-8-17,114.079483,22.540400,0
22-9-4,114.134453,22.564899,1
22-9-52,114.061783,22.562450,0
22-9-54,114.061134,22.562532,1
22-10-15,113.905113,22.556801,0
22-11-5,113.895264,22.564068,1
22-11-38,114.102921,22.544767,0
22-11-40,114.100853,22.543682,1
22-11-52,114.112320,22.538500,0
22-11-56,114.112686,22.542084,1
22-12-19,114.121803,22.566532,0
22-12-22,114.123779,22.562000,1
22-12-45,114.049583,22.567232,0
22-12-48,114.058517,22.571867,1
22-12-57,114.038902,22.607183,0
22-13-0,114.041519,22.603567,1
22-13-17,114.035133,22.559549,0
22-13-18,114.033386,22.561234,1
22-13-30,114.078583,22.542267,0
22-13-32,114.078835,22.540518,1
22-13-38,114.089516,22.543484,0
22-13-38,114.089218,22.543417,1
22-13-56,114.119499,22.541718,0
22-15-1,114.132683,22.561600,1
22-15-17,114.105698,22.540983,0
22-15-18,114.106415,22.541332,1
22-15-24,114.114586,22.532017,0
22-15-27,114.113701,22.538349,1
22-16-18,114.088531,22.542999,0
22-16-21,114.087601,22.541067,1
22-16-28,114.098801,22.540318,0
22-16-29,114.098732,22.540268,1
22-16-45,114.049599,22.527700,0
22-16-46,114.048515,22.528133,1
22-16-57,114.054153,22.563583,0
22-17-1,114.056198,22.562517,1
22-18-43,113.921684,22.514900,0
22-19-12,113.948120,22.543068,1
22-19-20,113.954819,22.548782,0
22-19-58,114.090118,22.558367,1
22-19-59,114.090103,22.558367,0
22-20-17,114.135498,22.566183,1
22-20-59,114.029785,22.557016,0
22-21-1,114.029587,22.556816,1
22-22-19,114.127800,22.555582,0
22-22-22,114.129616,22.551201,1
22-22-28,114.135918,22.566883,0
22-22-29,114.134781,22.565451,1
22-22-32,114.125618,22.560717,0
22-22-35,114.125084,22.568716,1
22-22-49,114.115936,22.542049,0
22-22-51,114.113602,22.538418,1
22-22-56,114.072182,22.532150,0
22-22-59,114.077080,22.535566,1
22-23-4,114.068420,22.523750,0
22-23-9,114.082199,22.533768,1
22-23-16,114.113747,22.544216,0
22-23-17,114.113533,22.543234,1
22-23-22,114.117950,22.541416,0
22-23-30,114.106781,22.544767,1
22-23-38,114.118065,22.560766,0
22-23-48,114.102486,22.552782,1
23-0-6,114.089920,22.571733,0
23-0-6,114.089767,22.571684,1
23-0-26,114.092316,22.543266,0
23-0-28,114.092567,22.543333,1
23-0-38,114.041199,22.554199,0
23-1-35,114.158630,22.611116,1
23-1-54,114.129936,22.551901,0
23-2-23,114.115700,22.601433,1
23-2-38,114.113113,22.621567,0
23-3-3,114.131500,22.582268,1
23-3-12,114.113914,22.611000,0
23-4-52,114.122299,22.563168,1
23-5-13,114.043167,22.519966,0
23-6-51,114.131401,22.544300,1
23-6-57,114.114502,22.534918,0
23-7-3,114.115967,22.535450,1
23-7-15,114.009666,22.534967,0
23-7-24,114.009766,22.534033,1
23-7-38,114.058151,22.524418,0
23-7-48,114.081284,22.540617,1
23-7-55,114.088699,22.555017,0
23-8-4,114.097717,22.558434,1
23-8-18,114.114082,22.534500,0
23-9-55,114.134880,22.565332,1
23-10-8,114.093285,22.568783,0
23-10-11,114.086571,22.567751,1
23-10-12,114.084335,22.571283,0
23-10-23,114.081200,22.558783,1
23-10-29,114.082481,22.554001,0
23-10-32,114.084885,22.554518,1
23-10-48,114.050964,22.550568,0
23-10-49,114.050949,22.550083,1
23-11-6,114.080467,22.550051,0
23-11-27,114.085449,22.553932,1
23-11-30,114.083504,22.552168,0
23-11-31,114.083397,22.552999,1
23-11-47,114.106514,22.542267,0
23-11-51,114.104950,22.541117,1
23-12-15,113.924416,22.529917,0
23-13-42,113.923119,22.549200,1
23-14-0,113.984703,22.544901,0
23-14-16,113.973320,22.541416,1
23-14-33,114.031754,22.543934,0
23-14-41,114.035400,22.543100,1
23-14-49,114.033730,22.560699,0
23-15-15,114.098450,22.537968,1
23-15-47,114.118164,22.550550,0
23-15-50,114.118050,22.551382,1
23-16-3,114.111534,22.531584,0
23-16-6,114.111954,22.531433,1
23-16-29,114.126152,22.611000,0
23-16-41,114.111900,22.585817,1
23-17-3,114.081818,22.541082,0
23-17-21,113.995651,22.527933,1
23-17-28,114.017265,22.538233,0
23-17-37,114.019051,22.538401,1
23-17-43,114.022369,22.547367,0
23-17-45,114.019852,22.549566,1
23-17-53,114.034866,22.541683,0
23-17-54,114.032150,22.541901,1
23-18-6,114.027298,22.558167,0
23-18-9,114.030067,22.557283,1
23-18-28,114.064964,22.551149,0
23-18-36,114.070999,22.548100,1
23-18-49,114.098953,22.577368,0
23-18-49,114.098717,22.576384,1
23-19-2,114.115517,22.557501,0
23-19-8,114.115364,22.554150,1
23-19-13,114.121902,22.566467,0
23-19-17,114.124565,22.563868,1
23-19-33,114.121452,22.580618,0
23-20-8,114.130798,22.572201,1
23-20-17,114.114601,22.553232,0
23-20-20,114.111504,22.547983,1
23-20-27,114.127953,22.556749,0
23-20-29,114.128448,22.556784,1
23-20-47,114.134834,22.584551,0
23-20-49,114.136887,22.581516,1
23-20-56,114.135719,22.566700,0
23-21-1,114.131882,22.562149,1
23-21-4,114.127747,22.555582,0
23-21-6,114.127098,22.557516,1
23-21-42,114.019066,22.537567,0
23-21-43,114.019386,22.536234,1
23-22-4,114.063484,22.517483,0
23-22-8,114.062683,22.517851,1
23-22-54,113.843033,22.635000,0
23-23-28,113.816566,22.646250,1
23-23-39,113.843803,22.599434,0
24-0-9,113.815231,22.648899,1
24-0-29,113.918381,22.548000,0
24-0-56,114.053818,22.565399,1
24-1-11,113.915367,22.542700,0
24-1-13,113.914749,22.539101,1
24-1-19,113.924583,22.543966,0
24-2-13,113.965897,22.540850,1
24-2-32,114.026070,22.527918,0
24-3-14,114.047813,22.537567,1
24-3-20,114.027229,22.539316,0
24-4-50,114.133369,22.573799,1
24-5-11,114.135300,22.575199,0
24-5-13,114.134598,22.573017,1
24-5-31,114.233482,22.558783,0
24-6-4,114.120552,22.539101,1
24-6-10,114.089432,22.543667,0
24-6-17,114.085815,22.548918,1
24-6-24,114.074966,22.537233,0
24-6-44,114.085403,22.545532,1
24-6-52,114.114014,22.534616,0
24-6-54,114.114334,22.534433,1
24-7-44,113.962181,22.533916,0
24-7-51,113.961929,22.536716,1
24-7-59,113.979118,22.539450,0
24-13-7,114.128517,22.550516,1
24-13-25,114.090714,22.564751,0
24-13-31,114.095848,22.559868,1
24-13-43,114.112549,22.536016,0
24-13-48,114.111847,22.538433,1
24-13-58,114.113884,22.534250,0
24-14-1,114.113770,22.534300,1
24-14-12,114.136032,22.553850,0
24-14-14,114.135963,22.553633,1
24-14-26,114.114799,22.560682,0
24-14-26,114.116096,22.560850,1
24-14-50,114.143585,22.565817,0
24-15-18,114.138718,22.570217,1
24-15-29,114.122047,22.565283,0
24-15-30,114.124870,22.562817,1
24-15-40,114.117020,22.576918,0
24-16-48,113.894386,22.564867,1
24-17-13,114.094582,22.562082,0
24-17-16,114.101418,22.561567,1
24-17-35,114.062798,22.517599,0
24-17-38,114.062668,22.517933,1
24-18-11,113.815315,22.648666,0
24-18-22,113.814880,22.651051,1
24-18-27,113.814903,22.651182,0
24-18-40,113.816483,22.647266,1
24-19-21,114.043686,22.566183,0
24-19-26,114.059616,22.560734,1
24-19-43,114.063187,22.525267,0
24-20-31,114.134735,22.565533,1
24-20-43,114.119217,22.543949,0
24-20-47,114.118065,22.543449,1
24-21-14,114.110168,22.542917,0
24-21-18,114.107780,22.541500,1
24-22-3,113.816147,22.647017,0
24-22-11,113.828918,22.650118,1
24-22-37,113.943420,22.506533,0
24-22-46,113.942596,22.507700,1
24-23-22,113.855865,22.610268,0
24-23-43,113.815880,22.646618,1
