time,jd,wd,status
19-21,113.914253,22.523117,1
19-21,113.932350,22.521133,0
19-21,113.932350,22.521133,1
19-21,113.919815,22.501917,0
19-21,113.919815,22.501917,1
19-22,113.908783,22.480600,0
19-22,113.908752,22.479782,1
19-22,113.906548,22.487984,0
19-22,113.913071,22.488968,1
19-22,113.979683,22.535950,0
19-22,113.981583,22.535950,1
19-22,113.963432,22.548067,0
19-22,113.951035,22.538517,1
19-23,113.951286,22.583384,0
19-23,113.945198,22.558916,1
19-23,113.963501,22.547251,0
19-23,113.963501,22.547251,1
19-23,114.045883,22.524300,0
19-23,114.045883,22.524300,1
19-23,114.060631,22.526833,0
19-23,114.068230,22.523832,1
20-0,114.020264,22.542183,0
20-0,114.041847,22.524467,1
20-0,114.026466,22.525017,0
20-0,114.041397,22.523899,1
20-0,114.037483,22.565866,0
20-1,114.038849,22.525517,1
20-1,114.047897,22.537550,0
20-2,114.040916,22.524900,1
20-2,114.060349,22.564217,0
20-2,114.060730,22.564100,1
20-2,114.048820,22.564318,0
20-2,114.044647,22.557667,1
20-2,114.024918,22.537033,0
20-5,113.975349,22.562851,1
20-6,113.816269,22.646784,0
20-6,113.884003,22.563766,1
20-6,113.915298,22.542500,0
20-7,113.963669,22.543083,1
20-7,113.895035,22.566933,0
20-7,113.896103,22.569483,1
20-7,113.917381,22.565268,0
20-8,113.918816,22.544634,1
20-8,113.903748,22.531567,0
20-9,113.945068,22.558950,1
20-9,113.944504,22.527700,0
20-9,113.932404,22.521217,1
20-9,114.003014,22.536568,0
20-9,114.001480,22.537001,1
20-9,114.018166,22.539267,0
20-9,114.017632,22.540882,1
20-9,114.008736,22.548367,0
20-10,113.980568,22.539534,1
20-10,113.985268,22.544550,0
20-10,113.985031,22.544600,1
20-10,113.995201,22.530567,0
20-11,113.823784,22.671600,1
20-11,113.813484,22.673416,0
20-11,113.814270,22.673750,1
20-11,113.826180,22.638201,0
20-11,113.842720,22.630484,1
20-12,113.945099,22.637600,0
20-12,113.949348,22.577250,1
20-12,113.923515,22.493750,0
20-12,113.925003,22.497766,1
20-12,113.918068,22.505800,0
20-13,113.946747,22.560368,1
20-14,113.856850,22.573933,0
20-14,113.909782,22.543182,1
20-14,113.961731,22.538282,0
20-14,113.962036,22.535366,1
20-15,113.910370,22.506599,0
20-15,113.914070,22.504417,1
20-15,113.908836,22.516399,0
20-15,113.908836,22.516399,1
20-15,113.962219,22.526318,0
20-15,113.962265,22.528233,1
20-15,113.920364,22.514183,0
20-15,113.917969,22.515833,1
20-15,113.907135,22.532017,0
20-15,113.907364,22.531218,1
20-16,113.950180,22.583433,0
20-16,113.950600,22.583500,1
20-16,114.097252,22.564716,0
20-17,114.077721,22.558367,1
20-17,114.039185,22.543699,0
20-18,114.006081,22.536800,1
20-18,114.022980,22.532133,0
20-18,113.996819,22.529383,1
20-18,113.955002,22.573799,0
20-19,113.945366,22.558950,1
20-19,113.919403,22.530067,0
20-19,113.919449,22.529633,1
20-19,113.942131,22.524033,0
20-19,113.950020,22.530783,1
20-19,113.961983,22.542351,0
20-21,114.026367,22.537233,1
20-21,114.028450,22.522617,0
20-21,114.019081,22.537050,1
20-21,114.081535,22.546949,0
20-21,114.081535,22.546949,1
20-21,114.117218,22.539368,0
20-21,114.113632,22.539133,1
20-22,114.077751,22.533167,0
20-22,114.058167,22.537117,1
20-22,114.059067,22.528084,0
20-22,114.058670,22.529350,1
20-22,114.136299,22.600918,0
20-22,114.130470,22.607166,1
20-22,114.135017,22.611883,0
20-23,114.117653,22.571016,1
20-23,114.116531,22.549200,0
20-23,114.115646,22.546783,1
20-23,114.120537,22.543966,0
20-23,114.120537,22.543966,1
20-23,114.068184,22.523617,0
20-23,114.053329,22.537849,1
21-0,114.134514,22.617149,0
21-0,114.134636,22.610434,1
21-0,114.151482,22.633766,0
21-0,114.081482,22.545082,1
21-0,114.075279,22.538668,0
21-1,114.041679,22.523550,1
21-1,114.047150,22.531300,0
21-5,113.975403,22.562782,1
21-5,114.115082,22.534750,0
21-5,113.975380,22.562851,1
21-5,114.076416,22.554466,0
21-6,114.039780,22.556183,1
21-7,113.814865,22.649349,0
21-7,113.884232,22.565283,1
21-7,113.938286,22.542433,0
21-8,113.947052,22.560066,1
21-8,113.949966,22.543568,0
21-9,113.920586,22.530216,1
21-9,113.930153,22.505466,0
21-9,113.930214,22.503401,1
21-9,114.057953,22.549133,0
21-9,114.043686,22.550667,1
21-10,114.039932,22.546467,0
21-10,114.032616,22.541283,1
21-10,114.034950,22.554716,0
21-10,114.018715,22.555668,1
21-10,114.028816,22.543633,0
21-10,114.025383,22.543100,1
21-10,114.025002,22.555651,0
21-10,114.025146,22.555883,1
21-10,114.051750,22.511217,0
21-11,114.020401,22.536133,1
21-11,114.071335,22.544533,0
21-11,114.040520,22.542566,1
21-11,114.025330,22.535601,0
21-11,113.977669,22.540850,1
21-11,114.024681,22.539417,0
21-13,113.945969,22.558983,1
21-13,113.938583,22.546150,0
21-13,113.912567,22.535450,1
21-13,113.923203,22.521450,0
21-13,113.923203,22.521450,1
21-13,113.907867,22.521049,0
21-14,113.926537,22.524799,1
21-14,113.917068,22.498716,0
21-14,113.925613,22.494867,1
21-14,113.919769,22.490868,0
21-14,113.921516,22.487833,1
21-14,113.908897,22.516451,0
21-15,113.916679,22.517099,1
21-15,113.914680,22.525084,0
21-15,113.914352,22.524433,1
21-15,113.918747,22.535433,0
21-15,113.918747,22.535433,1
21-15,113.934235,22.542368,0
21-15,113.938919,22.542549,1
21-15,113.910286,22.535534,0
21-15,113.916435,22.537283,1
21-15,113.938820,22.542549,0
21-15,113.938820,22.542549,1
21-16,113.939003,22.589350,0
21-16,113.944000,22.546267,1
21-16,113.972237,22.540117,0
21-16,113.971397,22.539734,1
21-16,113.988251,22.530800,0
21-16,113.988770,22.536318,1
21-17,114.059586,22.535500,0
21-17,113.968147,22.540600,1
21-18,113.847183,22.592817,0
21-18,113.915421,22.542601,1
21-18,113.916481,22.505417,0
21-19,113.918182,22.505983,1
21-19,113.925568,22.495600,0
21-19,113.925385,22.496750,1
21-19,113.919197,22.505650,0
21-19,113.922401,22.507784,1
21-19,113.931396,22.493517,0
21-20,113.927399,22.508682,1
21-19,113.917534,22.521999,0
21-20,113.941017,22.559950,1
21-20,113.963814,22.546133,0
21-20,113.948914,22.541866,1
21-20,114.040749,22.530783,0
21-20,114.048065,22.533899,1
21-20,114.060448,22.526133,0
21-20,114.060265,22.525917,1
21-20,114.068481,22.523849,0
21-21,114.050117,22.535383,1
21-21,114.038086,22.560183,0
21-21,114.032364,22.559532,1
21-21,114.101913,22.541332,0
21-21,114.099617,22.541767,1
21-21,114.090714,22.549383,0
21-21,114.087952,22.549368,1
21-21,114.109451,22.541599,0
21-21,114.109734,22.541567,1
21-22,114.122704,22.548450,0
21-22,114.122215,22.547333,1
21-22,114.119568,22.540649,0
21-22,114.119904,22.541218,1
21-22,114.122650,22.548134,0
21-22,114.122650,22.548134,1
21-22,114.097214,22.541250,0
21-23,114.093864,22.541616,1
21-22,114.086868,22.558533,0
21-22,114.081398,22.549417,1
21-22,114.064217,22.537718,0
21-22,114.075813,22.540182,1
21-22,114.077797,22.534883,0
21-23,114.078568,22.542351,1
21-23,114.038918,22.524300,0
21-23,114.041367,22.525133,1
21-23,114.055580,22.516899,0
21-23,114.055580,22.516899,1
21-23,114.169121,22.571367,0
22-0,114.105820,22.546301,1
22-0,114.120369,22.544300,0
22-0,114.113220,22.545683,1
22-0,114.133003,22.585300,0
22-1,114.123520,22.572018,1
22-1,114.171501,22.604467,0
22-1,114.119698,22.576967,1
22-1,114.134247,22.579567,0
22-2,113.975250,22.562851,1
22-3,114.031952,22.570917,0
22-4,113.975349,22.562767,1
22-4,113.934914,22.583166,0
22-5,113.975365,22.562851,1
22-5,113.999466,22.539417,0
22-6,113.975197,22.562532,1
22-6,114.050964,22.550432,0
22-7,113.963249,22.543533,1
22-7,114.043686,22.557318,0
22-7,114.048401,22.564684,1
22-7,114.061516,22.634750,0
22-8,113.950150,22.583733,1
22-8,113.949348,22.582100,0
22-8,113.949303,22.577450,1
22-8,113.949684,22.541582,0
22-9,113.919998,22.530733,1
22-9,113.823601,22.636650,0
22-10,113.908615,22.538366,1
22-10,114.080017,22.572918,0
22-10,114.056099,22.568150,1
22-11,114.044121,22.525400,0
22-11,114.043953,22.525034,1
22-11,114.068352,22.523632,0
22-11,114.068001,22.523916,1
22-11,113.814552,22.649918,0
22-13,113.945465,22.558983,1
22-13,113.939369,22.562366,0
22-13,113.940552,22.557283,1
22-13,114.043869,22.524750,0
22-14,114.041580,22.521517,1
22-14,113.944481,22.558916,0
22-14,113.939865,22.543150,1
22-14,113.886803,22.579132,0
22-15,113.905418,22.553984,1
22-15,113.915665,22.489834,0
22-15,113.914764,22.489599,1
22-15,113.917633,22.499599,0
22-15,113.917633,22.499599,1
22-15,113.881821,22.484467,0
22-16,113.909149,22.485800,1
22-16,113.919350,22.489166,0
22-16,113.919334,22.489082,1
22-16,113.911133,22.513149,0
22-16,113.915565,22.510218,1
22-17,114.037018,22.612667,0
22-17,114.021484,22.539433,1
22-18,113.916664,22.502533,0
22-18,113.916580,22.502382,1
22-18,113.888184,22.486900,0
22-18,113.908669,22.485067,1
22-19,113.900017,22.571367,0
22-19,113.943100,22.559116,1
22-20,113.881821,22.566633,0
22-20,113.892700,22.555450,1
22-20,114.047729,22.518833,0
22-20,114.044220,22.525000,1
22-20,114.038597,22.569151,0
22-21,114.040100,22.566334,1
22-21,114.167198,22.562567,0
22-21,114.167198,22.562567,1
22-22,114.230499,22.563334,0
22-22,114.164665,22.563049,1
22-22,114.123314,22.569550,0
22-22,114.116852,22.551649,1
22-22,114.113968,22.538467,0
22-22,114.112717,22.545483,1
22-22,114.101852,22.568867,0
22-23,114.103615,22.569901,1
22-23,114.078583,22.551666,0
22-23,114.081169,22.551582,1
22-23,114.103996,22.552967,0
22-23,114.105003,22.545799,1
22-23,114.103500,22.552767,0
22-23,114.101021,22.543850,1
22-23,114.117386,22.538267,0
22-23,114.113083,22.545933,1
22-23,114.068283,22.523617,0
22-23,114.074997,22.531700,1
23-0,114.121170,22.539482,0
23-0,114.113518,22.541050,1
23-0,114.082100,22.534267,0
23-0,114.044769,22.526667,1
23-0,114.050949,22.550417,0
23-0,114.051201,22.549583,1
23-0,114.117134,22.545116,0
23-1,114.113014,22.547600,1
23-1,114.119347,22.540068,0
23-1,114.119347,22.540068,1
23-1,114.121536,22.623367,0
23-1,114.106102,22.590300,1
23-2,114.091415,22.541700,0
23-5,113.975349,22.562782,1
23-6,113.816071,22.647167,0
23-6,113.905434,22.553783,1
23-6,113.917770,22.522751,0
23-6,113.917770,22.522751,1
23-6,113.929634,22.498117,0
23-7,113.963631,22.544483,1
23-7,114.010231,22.548149,0
23-7,113.982666,22.536617,1
23-8,113.889984,22.586599,0
23-9,113.944016,22.548616,1
23-9,113.930298,22.528351,0
23-9,113.925018,22.520317,1
23-9,113.938751,22.542566,0
23-10,113.945999,22.552299,1
23-10,113.948997,22.543934,0
23-10,113.945702,22.552933,1
23-10,113.935852,22.549749,0
23-10,113.928864,22.551300,1
23-10,113.917168,22.543449,0
23-10,113.910133,22.538334,1
23-10,113.920685,22.512800,0
23-10,113.920364,22.511732,1
23-10,113.928467,22.513033,0
23-10,113.928131,22.513083,1
23-11,113.917953,22.499350,0
23-11,113.917816,22.499250,1
23-11,113.922485,22.510782,0
23-11,113.922867,22.510883,1
23-11,113.924530,22.543850,0
23-12,113.929314,22.559683,1
23-12,113.893951,22.565384,0
23-13,113.951202,22.559883,1
23-13,113.916885,22.543467,0
23-13,113.916214,22.543501,1
23-13,113.865768,22.583067,0
23-13,113.879051,22.579918,1
23-14,113.966850,22.562050,0
23-14,113.962646,22.560083,1
23-14,113.975685,22.559717,0
23-14,113.961502,22.558617,1
23-14,113.864052,22.577118,0
23-14,113.865585,22.576418,1
23-15,113.927864,22.546949,0
23-15,113.922531,22.544701,1
23-15,113.923584,22.522499,0
23-15,113.923553,22.522499,1
23-15,113.943047,22.506468,0
23-15,113.945251,22.506517,1
23-15,113.961830,22.533882,0
23-15,113.946480,22.543417,1
23-16,113.961082,22.528183,0
23-16,113.945183,22.506533,1
23-16,113.931503,22.522150,0
23-16,113.930946,22.522083,1
23-16,113.921021,22.518850,0
23-16,113.919930,22.519251,1
23-16,114.021698,22.539450,0
23-16,114.007179,22.537018,1
23-17,113.918350,22.552366,0
23-17,113.924881,22.535418,1
23-17,113.918587,22.548033,0
23-17,113.919868,22.534166,1
23-17,113.914536,22.517900,0
23-17,113.917236,22.516733,1
23-18,113.891098,22.559584,0
23-18,113.895432,22.558683,1
23-18,114.052216,22.567232,0
23-19,113.980034,22.536934,1
23-19,113.949471,22.559500,0
23-19,113.949471,22.559500,1
23-19,113.948700,22.542000,0
23-19,113.948685,22.542000,1
23-19,113.914734,22.539351,0
23-19,113.945450,22.558950,1
23-20,113.949486,22.581432,0
23-20,113.952515,22.571167,1
23-20,113.978584,22.562967,0
23-20,113.975067,22.562349,1
23-20,113.949120,22.579700,0
23-20,113.944679,22.558817,1
23-20,113.940369,22.550800,0
23-20,113.940414,22.549368,1
23-21,113.927536,22.528517,0
23-21,113.896019,22.563284,1
23-21,113.960632,22.538433,0
23-21,113.961281,22.538366,1
23-21,113.958199,22.572849,0
23-21,113.961731,22.559784,1
23-22,113.972237,22.565866,0
23-22,113.938736,22.543068,1
23-22,113.912148,22.504950,0
23-22,113.916283,22.503151,1
23-22,113.918732,22.502733,0
23-22,113.917000,22.503450,1
23-22,113.922318,22.518633,0
23-22,113.923180,22.521467,1
23-22,113.938736,22.542566,0
23-22,113.939049,22.543118,1
23-23,113.905350,22.567017,0
23-23,113.904915,22.555901,1
23-23,113.914383,22.529034,0
23-23,113.920364,22.526550,1
23-23,113.922279,22.496767,0
23-23,113.925346,22.496616,1
23-23,113.926231,22.489332,0
24-0,113.932503,22.520666,1
24-0,113.922653,22.525017,0
24-0,113.917099,22.503450,1
24-0,113.919380,22.502466,0
24-0,113.923447,22.521532,1
24-0,113.914719,22.535633,0
24-0,113.926285,22.523617,1
24-0,113.915070,22.527218,0
24-1,113.925049,22.522066,1
24-1,113.912331,22.667168,0
24-4,113.975266,22.562567,1
24-4,113.951302,22.585667,0
24-6,113.975487,22.563250,1
24-6,114.089081,22.551800,0
24-6,114.081436,22.556232,1
24-6,114.114601,22.588066,0
24-10,114.014336,22.555582,1
24-10,114.120087,22.540083,0
24-11,113.954750,22.549633,1
24-11,113.949471,22.581333,0
24-12,113.949333,22.582783,1
24-12,113.943336,22.506468,0
24-12,113.945099,22.506533,1
24-12,113.922279,22.526417,0
24-12,113.919319,22.527082,1
24-12,113.918098,22.572283,0
24-13,113.946014,22.552017,1
24-13,113.931534,22.517017,0
24-14,113.931686,22.521084,1
24-14,113.907120,22.535267,0
24-14,113.906982,22.538366,1
24-14,113.942863,22.506451,0
24-14,113.941902,22.527250,1
24-15,113.919296,22.530550,0
24-15,113.915787,22.532000,1
24-15,113.909653,22.525017,0
24-15,113.910385,22.525734,1
24-15,113.917801,22.527201,0
24-15,113.923264,22.521633,1
24-15,113.916718,22.509583,0
24-15,113.916664,22.509649,1
24-15,113.876030,22.583633,0
24-15,113.876030,22.583633,1
24-16,114.091301,22.560232,0
24-16,114.094498,22.559732,1
24-16,114.043449,22.544468,0
24-16,114.041267,22.543318,1
24-17,114.060600,22.549299,0
24-17,114.055031,22.551250,1
24-17,114.012352,22.554899,0
24-17,114.011284,22.545317,1
24-17,113.972054,22.528334,0
24-17,113.969452,22.529617,1
24-18,113.922180,22.526501,0
24-18,113.922081,22.526518,1
24-18,113.919220,22.529783,0
24-18,113.913849,22.530884,1
24-18,113.962196,22.585917,0
24-19,113.943871,22.558933,1
24-19,113.960251,22.586332,0
24-19,113.949265,22.581600,1
24-19,113.911415,22.519117,0
24-19,113.912567,22.520018,1
24-19,113.914650,22.538683,0
24-20,113.945114,22.558950,1
24-20,113.934219,22.528282,0
24-20,113.931984,22.518818,1
24-21,113.826752,22.639601,0
24-21,113.825348,22.638184,1
24-21,113.867218,22.584633,0
24-21,113.815948,22.646784,1
24-22,114.018082,22.540182,0
24-22,114.019981,22.540733,1
24-22,114.016220,22.554867,0
24-22,114.039047,22.555233,1
24-22,114.040581,22.531683,0
24-22,114.054131,22.539499,1
24-22,114.061852,22.534800,0
24-23,114.089233,22.543318,1
24-23,114.161316,22.566833,0
24-23,114.170853,22.565683,1
24-23,114.180832,22.556482,0
24-23,114.122917,22.547600,1
24-23,114.031303,22.521851,0
24-23,114.034630,22.525049,1
