time,jd,wd,status
20-14-48,114.119553,22.597017,0
20-14-53,114.113136,22.596666,1
20-14-58,114.120117,22.600983,0
20-15-3,114.127296,22.605101,1
20-15-23,114.112381,22.601151,0
20-15-33,114.134003,22.598316,1
20-15-48,114.134697,22.610800,0
20-16-13,114.122536,22.608549,1
20-16-23,114.114616,22.600082,0
20-16-33,114.124817,22.606833,1
20-16-58,114.037735,22.616133,0
20-17-4,114.055550,22.619249,1
20-17-9,114.061485,22.619484,0
20-17-14,114.068115,22.615868,1
20-17-34,114.117165,22.620934,0
20-17-39,114.115700,22.620716,1
20-18-14,114.102150,22.624983,0
20-18-29,114.063782,22.639668,1
20-18-34,114.061363,22.644133,0
20-18-39,114.062180,22.639799,1
20-19-44,114.129097,22.608950,0
20-20-14,114.049133,22.670218,1
20-21-44,114.042435,22.659233,0
20-21-49,114.037399,22.650034,1
20-22-0,114.021713,22.639900,0
20-22-4,114.016914,22.638517,1
20-22-9,114.010651,22.634283,0
20-22-14,114.017548,22.644033,1
20-22-19,114.022865,22.653749,0
20-23-25,114.027496,22.623867,1
20-23-30,114.036865,22.609768,0
21-0-30,114.045570,22.643801,1
21-0-45,114.013702,22.670334,0
21-0-50,114.016464,22.657883,1
21-1-5,114.025566,22.645800,0
21-1-25,114.024269,22.676201,1
21-1-45,114.011497,22.663683,0
21-3-10,114.055420,22.635933,1
21-3-15,114.055748,22.621517,0
21-4-25,114.027519,22.668167,1
21-4-30,114.023750,22.673201,0
21-5-15,114.039131,22.653418,1
21-5-20,114.041496,22.650984,0
21-7-16,114.113266,22.604183,1
21-8-6,114.017502,22.666468,0
21-8-31,114.023697,22.646233,1
21-8-41,114.029434,22.667749,0
21-8-46,114.030251,22.664917,1
21-9-6,114.046799,22.604033,0
21-9-11,114.055664,22.626383,1
21-9-31,114.063248,22.637501,0
21-9-41,114.061386,22.643749,1
21-9-46,114.066231,22.660767,0
21-9-56,114.075218,22.651533,1
21-10-26,114.109848,22.589083,0
21-10-31,114.111519,22.596750,1
21-10-51,114.065567,22.642134,0
21-11-46,114.113220,22.609533,1
21-11-51,114.120430,22.611050,0
21-12-21,114.104782,22.609417,1
21-13-1,114.083351,22.627884,0
21-13-6,114.105881,22.622433,1
21-13-41,114.122520,22.646000,0
21-14-1,114.110664,22.609533,1
21-14-6,114.111732,22.602400,0
21-14-12,114.116753,22.600950,1
21-14-26,114.148018,22.609133,0
21-15-22,114.138100,22.608032,1
21-15-27,114.138184,22.608017,0
21-15-37,114.130333,22.608049,1
21-15-52,114.128853,22.600468,0
21-16-27,114.110550,22.609234,1
21-16-32,114.105919,22.615650,0
21-16-37,114.109718,22.610018,1
21-17-17,114.106171,22.616249,0
21-18-12,114.068497,22.644533,1
21-18-22,114.062820,22.638468,0
21-18-32,114.055580,22.627001,1
21-18-47,114.068016,22.625883,0
21-19-12,114.060730,22.638783,1
21-19-27,114.061333,22.644199,0
21-20-17,114.043770,22.638132,1
21-21-8,114.119453,22.611799,0
21-21-13,114.112282,22.611950,1
21-21-43,114.111717,22.628651,0
21-21-53,114.117729,22.610001,1
21-22-8,114.112198,22.608683,0
21-23-44,114.145920,22.622583,1
21-23-54,114.155014,22.608999,0
21-23-59,114.135651,22.609699,1
22-0-19,114.127647,22.633118,0
22-1-4,114.117867,22.610050,1
22-1-15,114.119133,22.612034,0
22-1-40,114.112152,22.600817,1
22-1-45,114.109467,22.592367,0
22-1-55,114.122566,22.607767,1
22-2-10,114.142685,22.616484,0
22-2-30,114.116730,22.600983,1
22-2-40,114.109947,22.612600,0
22-3-0,114.117081,22.604250,1
22-3-10,114.149719,22.623217,0
22-5-0,114.112381,22.608633,1
22-5-10,114.121269,22.622683,0
22-7-1,114.059433,22.644217,1
22-7-26,114.038216,22.670033,0
22-7-41,114.035400,22.659634,1
22-7-46,114.036980,22.658350,0
22-8-11,114.064796,22.633266,1
22-8-21,114.080254,22.628416,0
22-8-31,114.053101,22.633400,1
22-8-56,114.053001,22.633499,0
22-9-31,114.056717,22.627916,1
22-9-39,114.061348,22.643932,0
22-9-41,114.062752,22.654734,1
22-11-16,114.005569,22.679518,0
22-11-26,114.016747,22.665733,1
22-11-31,114.022064,22.664351,0
22-11-36,114.033714,22.660917,1
22-11-51,114.056503,22.664818,0
22-14-48,114.062935,22.661266,1
22-15-23,114.030853,22.658951,0
22-15-53,114.030136,22.665117,1
22-16-3,114.026016,22.672182,0
22-16-23,114.045998,22.643633,1
22-16-38,114.055496,22.625334,0
22-17-18,114.040581,22.656151,1
22-17-48,114.045799,22.638733,0
22-19-48,114.013016,22.664967,1
22-20-13,114.022003,22.641300,0
22-20-18,114.025620,22.640450,1
22-20-48,114.104218,22.622650,0
22-20-58,114.114098,22.609583,1
22-21-14,114.131737,22.610634,0
22-21-39,114.117386,22.620951,1
22-21-44,114.111603,22.628733,0
22-21-49,114.098335,22.630301,1
22-21-59,114.061165,22.653400,0
22-23-35,114.117401,22.609934,1
22-23-40,114.111916,22.602068,0
23-1-0,114.137337,22.621134,1
23-1-15,114.125771,22.613600,0
23-1-40,113.950600,22.689318,1
23-2-0,113.983330,22.673050,0
23-2-55,114.064217,22.635000,1
23-3-35,113.959480,22.686800,0
23-3-50,114.012451,22.654734,1
23-3-55,114.016998,22.642567,0
23-4-5,114.032082,22.634399,1
23-4-10,114.035568,22.621767,0
23-5-11,114.121086,22.607483,1
23-5-16,114.112770,22.600317,0
23-5-26,114.103630,22.609383,1
23-6-11,114.100433,22.607582,0
23-6-16,114.106270,22.616217,1
23-7-31,114.104103,22.625816,0
23-7-56,114.088036,22.640066,1
23-8-46,114.057404,22.663717,0
23-8-51,114.056465,22.654016,1
23-9-27,114.196869,22.663651,0
23-10-32,114.206848,22.654633,1
23-12-7,114.028969,22.666332,0
23-12-22,114.027550,22.668350,1
23-12-47,114.052032,22.630266,0
23-12-57,114.075180,22.629333,1
23-13-8,114.131783,22.614866,0
23-13-13,114.137749,22.609150,1
23-13-18,114.151764,22.606850,0
23-13-23,114.153564,22.608500,1
23-14-8,114.106270,22.616234,0
23-14-28,114.093086,22.632784,1
23-14-33,114.074852,22.629883,0
23-14-38,114.061180,22.629700,1
23-15-3,114.032516,22.657784,0
23-15-8,114.045036,22.649366,1
23-15-33,114.012886,22.646566,0
23-15-43,114.034920,22.647600,1
23-15-53,114.031769,22.637283,0
23-16-28,114.029434,22.660168,1
23-16-33,114.027580,22.661600,0
23-16-48,114.030647,22.664618,1
23-17-28,114.064217,22.635099,0
23-20-38,114.155281,22.627333,1
23-21-13,114.115379,22.693350,0
23-21-53,114.120636,22.610800,1
23-22-18,114.108269,22.610950,0
23-22-43,114.110046,22.609751,1
23-22-59,114.111153,22.609600,0
23-23-4,114.114220,22.599983,1
23-23-14,114.112564,22.607201,0
23-23-19,114.110519,22.609034,1
23-23-34,114.061279,22.616850,0
24-0-19,114.112465,22.606350,1
24-1-39,114.112381,22.600567,0
24-2-4,114.122551,22.613199,1
24-2-19,114.112633,22.609200,0
24-2-24,114.111732,22.601967,1
24-2-44,114.101448,22.626301,0
24-2-54,114.114815,22.609501,1
24-3-9,114.139801,22.609283,0
24-6-30,114.100502,22.622816,1
24-8-20,114.044479,22.695517,0
24-8-30,114.035683,22.654783,1
24-8-35,114.043831,22.647949,0
24-8-50,114.040749,22.651382,1
24-9-5,114.056984,22.663782,0
24-9-15,114.059181,22.638317,1
24-9-35,114.029686,22.669884,0
24-9-40,114.038116,22.657650,1
24-10-20,113.998596,22.688351,0
24-10-40,114.034866,22.645634,1
24-11-0,114.035248,22.622467,0
24-11-5,114.032318,22.630318,1
24-12-1,114.024513,22.671734,0
24-12-35,114.054169,22.666782,1
24-12-40,114.056084,22.662617,0
24-12-51,114.049919,22.669666,1
24-13-20,114.025299,22.664450,0
24-13-31,114.048698,22.670300,1
24-13-36,114.060364,22.659517,0
24-13-41,114.050552,22.661484,1
24-13-51,114.045013,22.598600,0
24-14-6,114.044052,22.600100,1
24-14-41,114.052383,22.632851,0
24-14-46,114.064880,22.633266,1
24-15-16,114.117302,22.672400,0
24-15-21,114.122314,22.661016,1
24-15-46,114.083832,22.646717,0
24-16-6,114.049286,22.633318,1
24-16-41,114.113686,22.658350,0
24-17-16,114.093086,22.638783,1
24-17-26,114.084236,22.642250,0
24-17-51,114.100082,22.628082,1
24-18-51,114.137115,22.621567,0
24-18-56,114.136765,22.622984,1
24-19-1,114.139549,22.625982,0
24-19-6,114.125298,22.615067,1
24-19-41,114.107513,22.611750,0
24-19-56,114.099350,22.604633,1
24-20-1,114.102318,22.594084,0
24-20-11,114.119019,22.598133,1
24-20-16,114.117470,22.600384,0
24-21-26,114.118019,22.605150,1
24-21-31,114.126732,22.608749,0
24-21-41,114.122581,22.601967,1
24-21-46,114.128281,22.593983,0
24-23-1,114.077469,22.646868,1
24-23-11,114.071869,22.654917,0
24-23-16,114.062164,22.653933,1
24-23-36,114.055199,22.635933,0
24-23-41,114.061653,22.634817,1
24-23-51,114.055832,22.620268,0
24-23-56,114.045799,22.618401,1
