time,jd,wd,status
19-13-34,113.903419,22.530634,0
19-13-53,113.916100,22.543150,1
19-14-0,113.946198,22.541834,0
19-14-19,113.901680,22.519699,1
19-14-51,113.944931,22.541767,0
19-14-58,113.937447,22.542982,1
19-15-8,113.893898,22.565067,0
19-15-20,113.915184,22.541668,1
19-15-27,113.903633,22.561968,0
19-17-11,113.910431,22.535868,1
19-17-19,113.909714,22.563049,0
19-17-40,113.921570,22.569283,1
19-18-6,113.911514,22.531282,0
19-18-13,113.915199,22.541533,1
19-18-31,113.939964,22.594032,0
19-18-33,113.943230,22.586201,1
19-18-46,113.943916,22.543333,0
19-18-47,113.940536,22.543068,1
19-19-11,113.866035,22.578800,0
19-19-13,113.866364,22.579201,1
19-19-49,113.925133,22.543900,0
19-19-54,113.922249,22.542183,1
19-19-58,113.924767,22.535450,0
19-20-2,113.923500,22.526583,1
19-20-6,113.932068,22.520634,0
19-20-28,113.914215,22.523283,1
19-20-53,113.944267,22.507418,0
19-20-55,113.946297,22.508118,1
19-21-6,113.911598,22.531317,0
19-21-36,113.925079,22.535801,1
19-21-48,113.919365,22.489834,0
19-22-2,113.923714,22.515818,1
19-22-17,114.037987,22.530600,0
19-22-22,114.052002,22.538200,1
19-22-40,114.125931,22.544884,0
19-22-48,114.113197,22.542482,1
19-22-56,114.114098,22.531700,0
19-23-0,114.111351,22.541834,1
19-23-3,114.114136,22.531450,0
19-23-20,114.117584,22.536783,1
19-23-29,114.131386,22.572083,0
19-23-31,114.125336,22.570316,1
19-23-34,114.120316,22.573868,0
19-23-40,114.107964,22.572433,1
19-23-54,114.050064,22.534050,0
19-23-57,114.047981,22.535267,1
20-0-0,114.042801,22.523067,0
20-0-32,114.017487,22.531616,1
20-0-52,113.956551,22.600367,0
20-1-2,113.936066,22.583401,1
20-1-5,113.943214,22.578051,0
20-1-48,113.922401,22.568333,1
20-1-55,113.915581,22.520117,0
20-8-8,113.910400,22.531467,1
20-8-24,113.909302,22.543350,0
20-9-1,113.921768,22.530251,1
20-9-10,113.938469,22.536850,0
20-9-17,113.926720,22.528534,1
20-9-23,113.923882,22.523933,0
20-9-27,113.922531,22.524349,1
20-9-57,114.114082,22.534567,0
20-10-1,114.114082,22.534567,1
20-10-6,114.129753,22.546682,0
20-10-7,114.129486,22.544201,1
20-10-18,114.114151,22.534666,0
20-10-20,114.114151,22.534666,1
20-10-25,114.143417,22.555483,0
20-10-38,114.226349,22.549267,1
20-10-48,114.231750,22.565399,0
20-10-55,114.220535,22.555433,1
20-11-12,114.084152,22.571367,0
20-11-19,114.050034,22.565184,1
20-11-45,114.052048,22.528917,0
20-12-22,113.981483,22.523233,1
20-12-37,114.025398,22.536318,0
20-13-5,113.933266,22.524567,1
20-13-8,113.943253,22.508101,0
20-13-8,113.942818,22.508101,1
20-13-10,113.943420,22.506533,0
20-13-35,113.914330,22.535049,1
20-13-37,113.915001,22.540367,0
20-13-57,113.915604,22.538733,1
20-14-10,113.946953,22.541782,0
20-14-18,113.929253,22.566816,1
20-14-55,113.962265,22.603149,0
20-15-30,113.914413,22.535618,1
20-15-35,113.904953,22.541416,0
20-15-43,113.903618,22.529934,1
20-15-56,113.938835,22.542517,0
20-15-59,113.930679,22.542816,1
20-16-4,113.915001,22.543667,0
20-17-34,113.901764,22.560249,1
20-17-47,113.924400,22.530500,0
20-17-48,113.924515,22.526199,1
20-18-9,113.924118,22.490732,0
20-18-22,113.942719,22.507566,1
20-18-49,113.932785,22.521601,0
20-18-54,113.930550,22.520599,1
20-19-7,114.014252,22.537184,0
20-19-10,114.016266,22.537884,1
20-19-23,114.054932,22.525784,0
20-20-50,114.094650,22.561583,1
20-21-31,114.056396,22.636551,0
20-22-26,113.971565,22.539633,1
20-22-39,113.912369,22.519716,0
20-22-42,113.904884,22.515900,1
20-22-49,113.918831,22.527250,0
20-23-2,113.921753,22.518000,1
20-23-6,113.927620,22.528500,0
20-23-32,113.910080,22.518551,1
20-23-46,113.918114,22.524433,0
21-1-37,114.076103,22.551350,1
21-1-56,114.117470,22.608932,0
21-7-46,113.904686,22.531233,1
21-8-40,114.114098,22.534433,0
21-8-42,114.114098,22.534433,1
21-8-49,114.138268,22.563368,0
21-8-52,114.135696,22.559601,1
21-9-20,114.066986,22.531950,0
21-9-46,113.917198,22.530916,1
21-10-1,113.946335,22.541767,0
21-10-16,113.907967,22.531384,1
21-10-30,113.928436,22.567150,0
21-10-36,113.919853,22.571518,1
21-10-47,113.943314,22.584133,0
21-10-54,113.925850,22.579233,1
21-11-24,113.816071,22.647133,0
21-12-15,113.816780,22.648832,1
21-12-45,113.923317,22.487232,0
21-12-50,113.919449,22.489483,1
21-13-20,113.814697,22.649567,0
21-13-34,113.829201,22.633318,1
21-13-49,113.864365,22.567801,0
21-14-8,113.904602,22.531651,1
21-14-17,113.888786,22.548782,0
21-14-51,113.904099,22.531567,1
21-14-57,113.903999,22.557217,0
21-15-4,113.899002,22.562851,1
21-15-20,113.939064,22.542549,0
21-15-23,113.944016,22.546301,1
21-15-56,113.858986,22.586000,0
21-16-4,113.873016,22.573267,1
21-16-27,113.924934,22.514517,0
21-16-30,113.921471,22.514217,1
21-16-50,113.911720,22.531233,0
21-16-55,113.915787,22.535500,1
21-17-19,114.024635,22.539583,0
21-17-20,114.030235,22.541317,1
21-17-29,114.063148,22.537983,0
21-17-40,114.055870,22.537483,1
21-17-57,114.039680,22.554199,0
21-18-0,114.036835,22.552183,1
21-18-7,114.034515,22.541634,0
21-18-8,114.032684,22.541317,1
21-18-15,114.031303,22.524267,0
21-18-20,114.026848,22.529850,1
21-18-28,114.021553,22.539368,0
21-18-31,114.013603,22.538099,1
21-19-2,113.892448,22.550632,0
21-19-15,113.914597,22.525482,1
21-19-25,113.935051,22.520918,0
21-19-31,113.932220,22.518682,1
21-19-35,113.929764,22.513050,0
21-19-38,113.927681,22.517567,1
21-19-48,113.918449,22.503782,0
21-19-49,113.917633,22.503166,1
21-20-18,113.923767,22.522600,0
21-20-21,113.929619,22.526833,1
21-20-32,113.919853,22.495884,0
21-20-41,113.920731,22.492117,1
21-20-45,113.917366,22.504000,0
21-20-53,113.918503,22.508083,1
21-21-4,113.925735,22.482950,0
21-21-14,113.920036,22.491917,1
21-21-33,113.908333,22.522400,0
21-21-37,113.914284,22.523132,1
21-21-43,113.916618,22.537901,0
21-21-45,113.917519,22.538616,1
21-21-47,113.915871,22.532433,0
21-21-55,113.924515,22.525284,1
21-22-2,113.919930,22.510683,0
21-22-5,113.923866,22.515350,1
21-22-11,113.920303,22.521482,0
21-22-13,113.917648,22.521233,1
21-22-27,113.892250,22.504950,0
21-22-36,113.913101,22.520782,1
21-22-47,113.906685,22.553682,0
21-22-48,113.906883,22.553049,1
21-22-52,113.910149,22.540300,0
21-23-1,113.920937,22.520500,1
21-23-13,114.001770,22.530067,0
21-23-29,114.106621,22.541834,1
21-23-50,113.975914,22.563917,0
22-0-13,113.940514,22.545851,1
22-0-29,114.046364,22.539301,0
22-0-56,114.019997,22.533150,1
22-1-12,114.041267,22.600134,0
22-7-44,113.905518,22.531532,1
22-7-59,113.930969,22.559700,0
22-8-13,113.918137,22.572599,1
22-8-49,113.928635,22.499866,0
22-8-53,113.929985,22.494200,1
22-8-57,113.923180,22.493633,0
22-8-59,113.925079,22.497749,1
22-9-8,113.949799,22.528482,0
22-9-37,113.922363,22.524584,1
22-9-51,113.908516,22.534416,0
22-10-3,113.903618,22.530350,1
22-11-10,114.039581,22.645866,0
22-11-36,114.046150,22.604282,1
22-11-51,114.014465,22.538267,0
22-12-19,113.919853,22.527067,1
22-12-24,113.931129,22.521450,0
22-12-26,113.928368,22.522633,1
22-12-29,113.925148,22.529100,0
22-12-55,113.910103,22.536699,1
22-13-32,113.919434,22.571833,0
22-13-37,113.923370,22.567734,1
22-13-45,113.936798,22.547182,0
22-13-49,113.940536,22.544683,1
22-13-52,113.929314,22.543934,0
22-13-58,113.938751,22.543100,1
22-14-17,113.861320,22.582817,0
22-14-30,113.862564,22.581333,1
22-14-51,113.939064,22.542549,0
22-15-19,113.913399,22.571199,1
22-15-52,113.943367,22.506500,0
22-15-52,113.943451,22.507317,1
22-16-12,114.011803,22.539249,0
22-17-2,113.916451,22.531082,1
22-17-14,113.924721,22.535334,0
22-17-18,113.920769,22.529966,1
22-17-29,113.919098,22.544117,0
22-17-33,113.922699,22.547733,1
22-17-50,113.910767,22.531349,0
22-17-56,113.910347,22.530600,1
22-18-11,113.917450,22.543068,0
22-18-33,113.978653,22.539900,1
22-18-41,113.966530,22.552601,0
22-18-46,113.961121,22.552116,1
22-18-52,113.978249,22.562067,0
22-18-54,113.972397,22.565550,1
22-19-9,113.963600,22.542833,0
22-19-10,113.962898,22.542482,1
22-19-33,113.919800,22.534100,0
22-19-45,113.930397,22.545834,1
22-20-17,113.943268,22.506517,0
22-20-21,113.947067,22.508066,1
22-20-24,113.946732,22.524651,0
22-20-45,113.914780,22.538950,1
22-20-56,113.931099,22.521868,0
22-20-57,113.931252,22.521168,1
22-21-9,113.918266,22.520634,0
22-21-16,113.920586,22.520250,1
22-21-47,114.113670,22.534384,0
22-21-49,114.113670,22.534384,1
22-21-59,114.122780,22.549316,0
22-22-0,114.122971,22.548668,1
22-22-7,114.107384,22.551100,0
22-22-9,114.107903,22.547800,1
22-22-12,114.112549,22.545816,0
22-22-15,114.112083,22.541983,1
22-22-25,114.116798,22.547968,0
22-22-26,114.120880,22.547701,1
22-22-39,114.125336,22.570183,0
22-22-41,114.122231,22.562082,1
22-22-49,114.121635,22.580299,0
22-23-2,114.100868,22.571600,1
22-23-14,114.049767,22.535450,0
22-23-15,114.049004,22.535334,1
22-23-26,114.117981,22.539682,0
22-23-56,114.084381,22.549116,1
23-0-3,114.082016,22.534500,0
23-0-20,114.078568,22.547550,1
23-0-48,113.923103,22.549299,0
23-1-18,113.924698,22.515333,1
23-1-26,113.920052,22.494368,0
23-8-38,113.904465,22.531567,1
23-8-50,113.941330,22.546301,0
23-8-52,113.942947,22.543266,1
23-8-58,113.912331,22.544500,0
23-9-10,113.903687,22.530199,1
23-9-20,113.929031,22.565849,0
23-9-57,113.923401,22.567751,1
23-10-13,113.919029,22.509001,0
23-10-30,113.904549,22.531584,1
23-11-5,114.086182,22.553534,0
23-11-30,114.129730,22.555416,1
23-11-42,114.102234,22.542717,0
23-11-45,114.106453,22.541483,1
23-11-52,114.106102,22.559217,0
23-11-57,114.083000,22.558416,1
23-12-12,114.046783,22.544367,0
23-12-22,114.034470,22.530500,1
23-12-35,113.966934,22.542351,0
23-12-38,113.960220,22.543318,1
23-12-46,113.921532,22.549267,0
23-12-53,113.914619,22.539017,1
23-12-58,113.908249,22.531282,0
23-13-1,113.910301,22.537533,1
23-13-14,113.943069,22.567118,0
23-13-24,113.936630,22.559767,1
23-13-32,113.941765,22.567667,0
23-13-38,113.946587,22.561417,1
23-14-1,113.919449,22.508932,0
23-14-1,113.919952,22.510651,1
23-14-10,113.930969,22.520218,0
23-14-15,113.929031,22.528267,1
23-14-23,113.938400,22.524982,0
23-14-55,113.929131,22.527082,1
23-15-1,113.945030,22.527367,0
23-15-15,113.919563,22.531816,1
23-15-32,113.947281,22.552500,0
23-15-45,113.938118,22.542999,1
23-15-55,113.888832,22.571051,0
23-16-1,113.888046,22.577850,1
23-16-13,113.908920,22.566717,0
23-18-17,113.815880,22.646950,1
23-18-49,114.042351,22.561333,0
23-19-5,114.012253,22.543118,1
23-19-23,114.009598,22.547533,0
23-19-25,114.012817,22.541100,1
23-19-32,113.981201,22.561399,0
23-19-34,113.976067,22.563551,1
23-19-43,113.949516,22.583200,0
23-20-1,113.928185,22.549282,1
23-20-5,113.933815,22.545500,0
23-20-8,113.940430,22.543900,1
23-20-14,113.917084,22.540916,0
23-20-19,113.919235,22.535450,1
23-20-27,113.931915,22.519983,0
23-20-29,113.930801,22.521633,1
23-20-44,113.972153,22.550350,0
23-20-55,113.935585,22.542833,1
23-21-1,113.916000,22.520184,0
23-21-2,113.915115,22.519199,1
23-21-12,113.943169,22.506483,0
23-21-22,113.945786,22.506599,1
23-21-29,113.932686,22.516649,0
23-21-33,113.932182,22.520634,1
23-21-53,114.062714,22.517532,0
23-22-2,114.063248,22.518932,1
23-22-13,114.021332,22.529551,0
23-22-16,114.025017,22.531116,1
23-22-33,114.060501,22.526966,0
23-22-41,114.048485,22.535366,1
23-22-42,114.045448,22.535334,0
23-22-52,114.057381,22.537483,1
23-23-18,114.078148,22.634382,0
24-0-49,114.076019,22.548750,1
24-0-54,114.081985,22.540882,0
24-0-57,114.081596,22.548332,1
24-1-9,114.113747,22.594999,0
24-1-16,114.111969,22.585833,1
24-1-25,114.101967,22.552601,0
24-1-33,114.078751,22.547983,1
24-1-42,114.110420,22.572332,0
24-1-44,114.108116,22.572132,1
24-1-51,114.113800,22.551849,0
24-2-2,114.078369,22.547283,1
24-2-6,114.066597,22.538683,0
24-2-14,114.033432,22.530434,1
24-2-22,114.048485,22.521267,0
24-8-6,113.904419,22.531433,1
24-8-30,114.101868,22.541000,0
24-8-35,114.085686,22.537582,1
24-8-41,114.060280,22.525867,0
24-9-24,113.929153,22.558901,1
24-10-4,113.940430,22.539133,0
24-10-9,113.926804,22.534983,1
24-10-25,113.955666,22.543568,0
24-10-41,113.909447,22.531317,1
24-10-45,113.917084,22.524683,0
24-11-4,113.913849,22.534533,1
24-11-30,114.062881,22.517532,0
24-11-46,114.062668,22.517866,1
24-12-11,114.103500,22.561533,0
24-12-52,113.944748,22.527399,1
24-12-56,113.943153,22.506433,0
24-13-3,113.946999,22.507999,1
24-13-6,113.950050,22.532267,0
24-13-14,113.961182,22.552349,1
24-13-22,113.973198,22.540667,0
24-13-23,113.971497,22.540268,1
24-13-31,113.987648,22.540199,0
24-14-15,113.919319,22.571783,1
24-15-19,113.931931,22.510183,0
24-15-26,113.929649,22.519266,1
24-15-40,113.917953,22.508617,0
24-15-41,113.915619,22.510401,1
24-15-45,113.916649,22.517134,0
24-17-6,113.910347,22.535566,1
24-17-15,113.918915,22.535433,0
24-17-18,113.916885,22.531099,1
24-17-29,113.906303,22.538383,0
24-17-31,113.908783,22.538418,1
24-17-41,113.918930,22.534067,0
24-17-42,113.919830,22.533466,1
24-17-52,113.902298,22.518000,0
24-18-0,113.909531,22.531500,1
24-18-15,113.925865,22.521917,0
24-18-16,113.924133,22.522432,1
24-18-27,113.910019,22.539749,0
24-18-32,113.914520,22.537550,1
24-18-40,113.924232,22.525499,0
24-19-1,113.945717,22.506567,1
24-19-4,113.949165,22.525482,0
24-19-16,113.917503,22.543034,1
24-19-25,113.921547,22.530018,0
24-19-26,113.923164,22.529383,1
24-19-32,113.912987,22.520950,0
24-19-37,113.915070,22.517500,1
24-19-44,113.916054,22.531033,0
24-20-15,113.918297,22.551416,1
24-20-19,113.922981,22.551332,0
24-20-27,113.914436,22.537132,1
24-20-36,113.884804,22.559933,0
24-20-44,113.907135,22.552418,1
24-21-12,114.132980,22.582300,0
24-21-14,114.132820,22.579651,1
24-21-27,114.067932,22.571333,0
24-22-1,114.011131,22.545616,1
24-22-13,113.970016,22.561684,0
24-22-24,113.938667,22.543133,1
24-22-31,113.892036,22.560484,0
24-22-51,113.919830,22.510683,1
24-22-59,113.930283,22.493366,0
24-23-0,113.928917,22.498800,1
24-23-7,113.960365,22.522617,0
24-23-41,114.018570,22.532932,1
24-23-53,114.066269,22.551050,0
