time,jd,wd,status
23-10-41,113.949455,22.542898,0
23-11-17,113.931656,22.542877,1
23-11-29,113.880585,22.559191,0
23-11-39,113.905594,22.553469,1
23-11-46,113.915749,22.534529,0
23-12-19,114.035019,22.568636,1
23-12-36,114.113998,22.531691,0
23-12-41,114.113853,22.541775,1
23-12-46,114.125336,22.545532,0
23-12-47,114.128578,22.547668,1
23-12-54,114.133568,22.560314,0
23-13-1,114.120926,22.550898,1
23-13-7,114.119751,22.554296,0
23-13-10,114.117920,22.552612,1
23-13-16,114.107201,22.541491,0
23-13-24,114.104813,22.541359,1
23-13-39,114.099037,22.561838,0
23-13-41,114.097664,22.561203,1
23-13-49,114.094414,22.580557,0
23-13-44,114.099312,22.564653,1
23-13-49,114.094460,22.580677,0
23-13-44,114.099205,22.567387,1
23-13-50,114.095879,22.580048,0
23-13-45,114.099159,22.571909,1
23-13-50,114.097672,22.579887,0
23-13-45,114.099030,22.576042,1
23-13-51,114.098770,22.580370,0
23-13-46,114.098831,22.578079,1
23-13-51,114.098915,22.580465,0
23-14-3,114.099876,22.570234,1
23-14-9,114.120377,22.570072,0
23-14-14,114.118217,22.559032,1
23-14-35,114.086754,22.548756,0
23-14-40,114.083862,22.548573,1
23-14-55,114.081596,22.539703,0
23-14-56,114.080956,22.537373,1
23-15-8,114.037506,22.561274,0
23-15-12,114.037285,22.557329,1
23-15-24,114.033844,22.518267,0
23-15-40,113.978760,22.536602,1
23-15-58,113.922081,22.526558,0
23-16-2,113.919525,22.530413,1
23-16-13,113.924065,22.522312,0
23-16-14,113.924179,22.522297,1
23-16-28,113.925568,22.502781,0
23-16-45,113.929680,22.489210,1
23-16-50,113.916946,22.489786,0
23-16-55,113.911430,22.488010,1
23-17-14,113.920258,22.542828,0
23-17-16,113.922760,22.547472,1
23-17-32,114.029762,22.543299,0
23-17-51,114.038422,22.524637,1
23-18-11,114.124474,22.549015,0
23-18-20,114.100548,22.539820,1
23-18-38,114.090546,22.558266,0
23-18-43,114.082764,22.555943,1
23-19-1,114.050278,22.537783,0
23-19-15,114.050484,22.534096,1
23-19-20,114.045502,22.527727,0
23-19-23,114.045502,22.527727,1
23-19-30,114.045502,22.527727,0
23-19-48,114.042343,22.536409,1
23-19-52,114.041733,22.523991,0
23-20-31,114.051598,22.594769,1
23-20-40,114.053383,22.624624,0
23-22-4,113.815285,22.650091,1
23-22-29,114.071953,22.538622,0
23-23-33,114.018074,22.551502,1
23-23-38,114.040169,22.524193,0
23-23-40,114.037659,22.523420,1
23-23-58,114.113892,22.596663,0
24-0-0,114.119537,22.591423,1
24-0-12,114.114357,22.542393,0
24-0-19,114.114655,22.542725,1
24-0-31,114.058304,22.527569,0
24-0-38,114.063560,22.537937,1
24-0-49,114.055099,22.611410,0
24-1-0,114.038712,22.614326,1
24-1-6,114.054138,22.571171,0
24-1-11,114.043587,22.557047,1
24-1-17,114.050285,22.527912,0
24-2-7,113.909447,22.529713,1
24-2-16,113.945946,22.574360,0
24-2-43,113.914490,22.528818,1
24-2-49,113.905731,22.547052,0
24-5-44,113.927116,22.538395,1
24-6-1,113.816124,22.646954,0
24-6-32,113.894417,22.554192,1
24-6-37,113.919914,22.534052,0
24-6-53,113.927063,22.515783,1
24-7-5,113.911674,22.535551,0
24-8-37,114.062515,22.560711,1
24-8-42,114.056747,22.549467,0
24-8-44,114.053093,22.549377,1
24-8-58,114.013443,22.553486,0
24-9-12,114.024834,22.532551,1
24-9-22,114.054214,22.535139,0
24-9-50,113.980911,22.522959,1
24-9-58,113.927742,22.535870,0
24-10-38,113.917397,22.542919,1
24-10-46,113.882973,22.568501,0
24-10-52,113.886887,22.561871,1
24-11-7,113.968765,22.540083,0
24-11-29,113.966026,22.541367,1
24-11-40,113.924675,22.567539,0
24-15-34,113.910110,22.515182,1
24-15-43,113.924492,22.522511,0
24-15-46,113.928635,22.522003,1
24-15-55,113.944756,22.544153,0
