time,jd,wd,status
20-8-0,114.126785,22.554150,1
20-8-5,114.138214,22.563267,0
20-8-7,114.135880,22.566816,1
20-8-23,114.116699,22.545168,0
20-8-29,114.115364,22.545834,1
20-8-32,114.107880,22.547268,0
20-8-37,114.114601,22.553783,1
20-8-56,114.171333,22.600967,0
20-9-2,114.167984,22.605850,1
20-9-33,114.116982,22.551683,0
20-9-36,114.116119,22.546383,1
20-9-43,114.113998,22.531733,0
20-9-46,114.113686,22.539984,1
20-9-53,114.121033,22.561434,0
20-9-54,114.123314,22.562050,1
20-9-58,114.120552,22.575850,0
20-10-1,114.130501,22.577551,1
20-10-9,114.124870,22.559050,0
20-10-10,114.124870,22.559050,1
20-10-20,114.115799,22.541183,0
20-10-21,114.115799,22.541183,1
20-11-27,114.113998,22.531717,0
20-10-30,114.112068,22.537884,1
20-10-39,114.104286,22.565001,0
20-10-40,114.106316,22.566168,1
20-10-48,114.121834,22.573483,0
20-10-50,114.121552,22.575033,1
20-11-4,114.113686,22.624567,0
20-11-32,114.135597,22.625933,1
20-12-6,114.119247,22.610867,0
20-13-8,114.101280,22.552233,1
20-13-14,114.112183,22.536301,0
20-13-16,114.113831,22.537849,1
20-13-30,114.163834,22.571033,0
20-13-33,114.159599,22.566717,1
20-13-39,114.184402,22.560034,0
20-13-50,114.132332,22.550383,1
20-14-7,114.124016,22.567200,0
20-14-9,114.124619,22.564016,1
20-14-20,114.120979,22.543617,0
20-14-22,114.120979,22.543617,1
20-14-34,114.106354,22.537567,0
20-14-39,114.108917,22.537683,1
20-14-47,114.126152,22.553049,0
20-14-48,114.126366,22.553534,1
20-14-58,114.138451,22.549850,0
20-14-59,114.137947,22.549767,1
20-15-9,114.104820,22.545532,0
20-15-14,114.104820,22.545532,1
20-15-27,114.117249,22.559151,0
20-15-28,114.117249,22.559151,1
20-15-40,114.081619,22.539682,0
20-15-41,114.081619,22.539682,1
20-15-56,114.122520,22.549868,0
20-15-57,114.122520,22.549868,1
20-16-10,114.114914,22.534800,0
20-16-14,114.113632,22.541349,1
20-16-36,114.249931,22.590834,0
20-16-57,114.139084,22.575317,1
20-17-11,114.170502,22.600782,0
20-17-47,114.158333,22.611567,1
20-17-59,114.131798,22.584517,0
20-18-9,114.134697,22.565451,1
20-18-26,114.108269,22.543484,0
20-18-27,114.108498,22.544817,1
20-18-33,114.102234,22.547832,0
20-18-35,114.101768,22.548000,1
20-18-47,114.109581,22.547117,0
20-18-50,114.109329,22.541782,1
20-18-56,114.105316,22.551250,0
20-18-57,114.105316,22.551250,1
20-19-11,114.113914,22.534634,0
20-19-13,114.114304,22.534233,1
20-19-48,114.054070,22.569767,0
20-19-50,114.055367,22.567717,1
20-21-2,114.045364,22.604366,0
20-21-18,114.043419,22.600849,1
20-21-21,114.061333,22.572218,0
20-21-28,114.063049,22.547501,1
20-21-37,114.093033,22.554951,0
20-21-42,114.102066,22.558599,1
20-21-43,114.104836,22.552099,0
20-21-46,114.105949,22.546499,1
20-21-56,114.086601,22.540533,0
20-21-58,114.086601,22.540533,1
20-22-5,114.075783,22.534233,0
20-22-7,114.075264,22.533583,1
20-22-16,114.042099,22.556683,0
20-22-31,114.078835,22.543100,1
20-22-36,114.080452,22.548117,0
20-22-40,114.083817,22.551067,1
20-22-53,114.115982,22.542233,0
20-23-0,114.117180,22.543333,1
20-23-4,114.113632,22.539749,0
20-23-13,114.114151,22.534567,1
20-23-28,114.165703,22.605984,0
21-6-37,114.135132,22.572701,1
21-6-43,114.116920,22.536333,0
21-6-44,114.116920,22.536333,1
21-6-50,114.089447,22.543449,0
21-6-55,114.102203,22.542784,1
21-7-3,114.133148,22.563316,0
21-7-21,114.135017,22.565849,1
21-7-27,114.138519,22.560083,0
21-7-35,114.127800,22.560766,1
21-7-56,114.085449,22.554068,0
21-7-59,114.083183,22.554068,1
21-8-12,114.078796,22.542950,0
21-8-33,114.108147,22.541550,1
21-8-44,114.045952,22.536066,0
21-8-46,114.045700,22.535101,1
21-8-49,114.054848,22.535217,0
21-8-53,114.056664,22.525900,1
21-8-59,114.062614,22.517550,0
21-9-4,114.063721,22.517532,1
21-9-15,114.052383,22.511267,0
21-9-19,114.057831,22.519533,1
21-9-39,113.979935,22.537033,0
21-10-2,113.992867,22.533367,1
21-10-11,113.951851,22.540400,0
21-10-58,114.040352,22.530649,1
21-11-3,114.049454,22.535183,0
21-11-6,114.056519,22.531334,1
21-11-9,114.068420,22.523733,0
21-11-13,114.078484,22.533518,1
21-11-28,114.038002,22.543983,0
21-11-32,114.038254,22.544350,1
21-11-41,114.051598,22.526417,0
21-11-42,114.051598,22.526417,1
21-11-52,114.081596,22.544518,0
21-11-57,114.089783,22.551683,1
21-12-8,114.131935,22.545300,0
21-12-22,114.129700,22.550783,1
21-12-28,114.122902,22.540882,0
21-12-31,114.120430,22.541983,1
21-12-37,114.125717,22.550383,0
21-12-42,114.116333,22.550068,1
21-12-46,114.121880,22.565733,0
21-12-56,114.104050,22.557133,1
21-12-58,114.100815,22.552067,0
21-13-3,114.100830,22.547567,1
21-13-12,114.113998,22.531733,0
21-13-24,114.120819,22.543501,1
21-13-28,114.115936,22.542418,0
21-13-46,114.113716,22.534283,1
21-14-4,114.151283,22.613882,0
21-14-8,114.156517,22.615868,1
21-14-23,114.122833,22.577183,0
21-14-35,114.116234,22.558718,1
21-14-44,114.122864,22.548849,0
21-14-45,114.122864,22.548849,1
21-14-49,114.120232,22.561100,0
21-14-53,114.123802,22.558533,1
21-15-18,114.069466,22.630600,0
21-15-34,114.111969,22.612917,1
21-15-39,114.121368,22.609818,0
21-15-41,114.117798,22.605749,1
21-16-0,114.080750,22.546766,0
21-16-11,114.081635,22.545017,1
21-16-19,114.082047,22.534201,0
21-16-25,114.102135,22.537951,1
21-16-30,114.102470,22.541201,0
21-17-2,114.134621,22.565367,1
21-17-12,114.114952,22.534866,0
21-17-14,114.113815,22.534283,1
21-17-37,114.305016,22.602350,0
21-17-40,114.308929,22.601700,1
21-18-8,114.111847,22.539368,0
21-18-13,114.113670,22.540333,1
21-18-39,114.121552,22.591368,0
21-18-44,114.130569,22.579367,1
21-18-50,114.118530,22.553568,0
21-18-52,114.116615,22.548883,1
21-19-1,114.127098,22.545267,0
21-19-2,114.128586,22.545549,1
21-19-13,114.111053,22.534082,0
21-19-13,114.111053,22.534082,1
21-19-16,114.113770,22.539066,0
21-19-18,114.112900,22.538668,1
21-19-39,114.113403,22.584299,0
21-19-52,114.114502,22.546932,1
21-19-55,114.106201,22.543633,0
21-19-56,114.106201,22.543633,1
21-20-5,114.134636,22.546400,0
21-20-6,114.135284,22.545767,1
21-20-16,114.135780,22.577066,0
21-20-20,114.137421,22.580517,1
21-21-8,113.814583,22.649799,0
21-21-47,113.816330,22.648001,1
21-22-6,113.943901,22.551649,0
21-22-9,113.940781,22.549868,1
21-22-33,114.031464,22.648050,0
21-22-57,114.032265,22.632250,1
21-23-8,114.044319,22.602118,0
21-23-12,114.042351,22.602867,1
21-23-14,114.046082,22.603916,0
21-23-28,114.043320,22.601433,1
21-23-43,114.094986,22.543318,0
21-23-45,114.098717,22.543400,1
21-23-51,114.118530,22.564266,0
22-0-0,114.126663,22.557917,1
22-0-4,114.116714,22.547983,0
22-0-27,114.128502,22.550383,1
22-0-36,114.111664,22.596951,0
22-6-53,114.136169,22.567066,1
22-6-57,114.138718,22.559900,0
22-7-13,114.134949,22.565718,1
22-7-25,114.114052,22.534500,0
22-7-42,114.114067,22.533518,1
22-8-11,114.171898,22.606216,0
22-8-26,114.170334,22.605650,1
22-8-55,114.123230,22.575649,0
22-9-20,114.123833,22.574450,1
22-9-25,114.124664,22.563566,0
22-9-26,114.124634,22.563868,1
22-9-44,114.115265,22.535116,0
22-9-47,114.114067,22.534933,1
22-9-53,114.110283,22.547350,0
22-9-57,114.115997,22.558718,1
22-9-59,114.122749,22.557632,0
22-10-0,114.122749,22.557632,1
22-10-5,114.116753,22.550632,0
22-10-7,114.116386,22.546450,1
22-10-18,114.110786,22.538082,0
22-10-21,114.111954,22.531033,1
22-10-36,114.111847,22.586901,0
22-10-46,114.114449,22.580967,1
22-10-54,114.134148,22.547083,0
22-11-16,114.139351,22.549950,1
22-11-20,114.147369,22.543966,0
22-11-25,114.133331,22.549200,1
22-11-34,114.113586,22.540667,0
22-11-35,114.113586,22.540667,1
22-11-41,114.114082,22.531601,0
22-11-45,114.111153,22.543083,1
22-11-51,114.105797,22.545450,0
22-11-52,114.105797,22.545450,1
22-11-56,114.112381,22.547617,0
22-11-59,114.107933,22.545099,1
22-12-18,114.034866,22.555233,0
22-12-21,114.033516,22.561150,1
22-12-24,114.033302,22.553783,0
22-12-25,114.033134,22.556950,1
22-12-35,114.102417,22.569267,0
22-12-38,114.103821,22.568434,1
22-12-51,114.068481,22.523884,0
22-12-53,114.068047,22.523783,1
22-13-1,114.101097,22.546301,0
22-13-2,114.101135,22.547583,1
22-13-10,114.081367,22.546749,0
22-13-12,114.081268,22.548500,1
22-13-22,114.112251,22.548550,0
22-13-26,114.109886,22.537933,1
22-13-35,114.132530,22.547167,0
22-13-38,114.129684,22.547216,1
22-13-45,114.122704,22.557899,0
22-13-49,114.116585,22.548367,1
22-13-53,114.118149,22.541201,0
22-13-55,114.117851,22.541683,1
22-14-2,114.076370,22.534967,0
22-14-3,114.075996,22.534468,1
22-14-8,114.084198,22.542933,0
22-14-13,114.106430,22.543533,1
22-14-16,114.111069,22.535749,0
22-14-19,114.112000,22.530884,1
22-14-30,114.139030,22.549732,0
22-14-36,114.126480,22.545218,1
22-14-38,114.116951,22.547701,0
22-14-39,114.116714,22.550350,1
22-14-43,114.126137,22.558332,0
22-14-43,114.126869,22.557751,1
22-14-53,114.118614,22.547934,0
22-14-53,114.118614,22.547934,1
22-15-1,114.116684,22.541250,0
22-15-2,114.116066,22.542299,1
22-15-14,114.112267,22.586218,0
22-15-20,114.114265,22.562300,1
22-15-35,114.113869,22.534599,0
22-15-38,114.114098,22.534401,1
22-16-15,113.903564,22.530251,0
22-17-1,114.135033,22.565849,1
22-17-15,114.114853,22.534700,0
22-17-17,114.113617,22.536367,1
22-18-0,114.158165,22.612217,0
22-18-1,114.158203,22.612833,1
22-18-54,114.062752,22.517584,0
22-18-57,114.063271,22.517799,1
22-19-37,114.133553,22.564199,0
22-19-43,114.118881,22.554132,1
22-19-47,114.117104,22.551216,0
22-19-51,114.116653,22.548332,1
22-20-1,114.118782,22.540167,0
22-20-2,114.118782,22.540167,1
22-20-6,114.105484,22.540850,0
22-20-7,114.105484,22.540850,1
22-20-14,114.111015,22.542084,0
22-20-16,114.111015,22.542084,1
22-20-23,114.120201,22.544483,0
22-20-23,114.120201,22.544483,1
22-20-29,114.114380,22.534582,0
22-20-32,114.113251,22.533583,1
22-21-0,114.307869,22.601982,0
22-21-13,114.304298,22.598301,1
22-21-17,114.298653,22.609333,0
22-21-21,114.303581,22.603050,1
22-22-1,113.927498,22.513100,0
22-22-2,113.927498,22.513100,1
22-22-17,113.922729,22.496201,0
22-22-19,113.920280,22.496717,1
22-22-22,113.921219,22.503950,0
22-22-24,113.921700,22.504400,1
22-23-29,113.915947,22.491217,0
22-22-32,113.917213,22.493067,1
22-22-47,113.963402,22.543667,0
22-22-58,113.995880,22.528032,1
22-23-7,114.010284,22.543217,0
22-23-10,114.017365,22.544050,1
22-23-14,114.037285,22.523666,0
22-23-17,114.038383,22.528618,1
22-23-30,114.108147,22.557800,0
22-23-35,114.110046,22.543699,1
22-23-38,114.113182,22.542316,0
22-23-43,114.114281,22.544233,1
22-23-55,114.107086,22.547600,0
23-0-13,114.119781,22.546183,1
23-0-24,114.068466,22.523783,0
23-0-32,114.086517,22.537216,1
23-0-40,114.096718,22.561518,0
23-6-35,114.132713,22.579617,1
23-6-50,114.043884,22.550699,0
23-6-51,114.043884,22.550699,1
23-7-16,113.816353,22.646683,0
23-7-54,113.918869,22.526966,1
23-7-59,113.943680,22.532566,0
23-8-5,113.962250,22.533649,1
23-8-18,114.053299,22.538733,0
23-8-37,114.092918,22.540449,1
23-8-42,114.084251,22.538033,0
23-8-46,114.092285,22.540434,1
23-8-53,114.113983,22.531733,0
23-9-18,114.114014,22.534100,1
23-9-22,114.113670,22.544950,0
23-9-43,114.113434,22.534067,1
23-9-49,114.115379,22.558233,0
23-9-53,114.113235,22.550100,1
23-10-0,114.104568,22.539734,0
23-10-19,114.108315,22.541567,1
23-10-27,114.099480,22.556917,0
23-10-28,114.099434,22.557949,1
23-10-37,114.136452,22.556950,0
23-10-37,114.136452,22.556950,1
23-10-44,114.118179,22.541933,0
23-10-51,114.121017,22.543783,1
23-11-5,114.083534,22.549500,0
23-11-7,114.081581,22.549633,1
23-11-11,114.081779,22.559267,0
23-11-12,114.081299,22.558901,1
23-11-29,114.008163,22.548550,0
23-11-30,114.008163,22.548550,1
23-11-47,114.022049,22.602318,0
23-12-2,114.065331,22.571234,1
23-12-10,114.062553,22.550699,0
23-12-12,114.062683,22.549267,1
23-12-21,114.038467,22.556032,0
23-12-24,114.043549,22.557617,1
23-12-34,114.068398,22.523718,0
23-12-38,114.079048,22.534283,1
23-12-47,114.122047,22.544983,0
23-12-48,114.122017,22.544683,1
23-13-1,114.119652,22.591200,0
23-13-3,114.127113,22.587217,1
23-13-11,114.107567,22.567734,0
23-14-17,114.109680,22.546583,1
23-14-24,114.098320,22.540234,0
23-14-35,114.105598,22.543833,1
23-14-44,114.127365,22.547832,0
23-14-48,114.124466,22.541750,1
23-14-53,114.115585,22.535250,0
23-14-58,114.113365,22.534201,1
23-15-10,114.128899,22.561268,0
23-15-17,114.124481,22.549000,1
23-16-28,114.108070,22.575884,0
23-15-32,114.098183,22.566299,1
23-15-58,114.234367,22.560699,0
23-16-8,114.224648,22.551184,1
23-16-26,114.128052,22.586317,0
23-17-11,114.131950,22.610617,1
23-17-34,114.115967,22.541134,0
23-17-38,114.115280,22.544149,1
23-17-50,114.134598,22.558033,0
23-17-52,114.130402,22.554268,1
23-18-20,114.035583,22.522449,0
23-19-46,113.816170,22.647200,1
23-20-7,113.910217,22.515217,0
23-20-11,113.917618,22.508717,1
23-20-15,113.923531,22.513700,0
23-20-17,113.923965,22.515516,1
23-20-22,113.921486,22.523216,0
23-20-23,113.921486,22.523216,1
23-20-32,113.919785,22.534166,0
23-20-37,113.922699,22.524900,1
23-20-44,113.920898,22.543318,0
23-20-45,113.920753,22.543699,1
23-20-52,113.933670,22.521532,0
23-20-56,113.933586,22.520666,1
23-21-3,113.943169,22.506468,0
23-21-9,113.944771,22.506767,1
23-21-22,113.900215,22.552317,0
23-21-34,113.904434,22.555866,1
23-22-4,114.040451,22.568283,0
23-22-26,114.055130,22.571083,1
23-22-33,114.043701,22.601700,0
23-22-58,114.071198,22.531633,1
23-22-59,114.073486,22.531633,0
23-23-0,114.078865,22.534218,1
23-23-3,114.086601,22.538851,0
23-23-6,114.086548,22.539551,1
23-23-20,114.097420,22.558451,0
23-23-28,114.111832,22.545532,1
23-23-38,114.068100,22.523666,0
23-23-58,114.067596,22.524017,1
24-0-3,114.060280,22.525967,0
24-0-7,114.057335,22.527617,1
24-0-13,114.068214,22.523582,0
24-0-17,114.068230,22.529066,1
24-0-27,114.115685,22.557016,0
24-0-33,114.120918,22.557617,1
24-0-37,114.120354,22.544117,0
24-0-44,114.119652,22.546667,1
24-0-48,114.107750,22.547951,0
24-0-54,114.115463,22.544867,1
24-1-0,114.134514,22.557867,0
24-1-2,114.132820,22.555384,1
24-1-9,114.115349,22.542784,0
24-1-11,114.114716,22.542650,1
24-1-23,114.021019,22.532400,0
24-1-34,114.047852,22.538418,1
24-1-38,114.042267,22.529716,0
24-1-39,114.042152,22.529917,1
24-1-42,114.063248,22.525967,0
24-2-4,114.068069,22.523899,1
24-2-7,114.069336,22.538567,0
24-2-22,114.058151,22.527582,1
24-2-25,114.048134,22.537451,0
24-2-41,114.058182,22.527700,1
24-2-44,114.068420,22.523733,0
24-3-0,114.126030,22.549467,1
24-3-5,114.098297,22.540199,0
24-3-9,114.099632,22.547216,1
24-3-21,114.133904,22.617367,0
24-3-23,114.135666,22.613750,1
24-3-30,114.114548,22.585800,0
24-7-36,114.138168,22.579983,1
24-7-51,114.071831,22.539967,0
24-8-0,114.075630,22.536716,1
24-8-4,114.086700,22.540701,0
24-8-9,114.077049,22.535851,1
24-8-19,114.114700,22.534634,0
24-8-40,114.137764,22.570183,1
24-8-45,114.145630,22.555233,0
24-8-46,114.146484,22.555332,1
24-8-53,114.118103,22.537649,0
24-9-2,114.117134,22.547001,1
24-9-10,114.121414,22.579683,0
24-9-15,114.127930,22.579718,1
24-9-32,114.053986,22.535282,0
24-9-34,114.054451,22.535200,1
24-9-38,114.060204,22.536083,0
24-9-43,114.072083,22.536800,1
24-9-54,114.082130,22.559282,0
24-9-56,114.081383,22.556000,1
24-10-5,114.093063,22.551783,0
24-10-48,114.138268,22.549900,1
24-10-50,114.128647,22.548767,0
24-10-52,114.128716,22.550417,1
24-11-3,114.114082,22.531750,0
24-11-13,114.118484,22.540600,1
24-11-22,114.063164,22.526033,0
24-11-45,114.108116,22.541500,1
24-11-55,114.121315,22.574900,0
24-11-56,114.121696,22.573982,1
24-12-2,114.101982,22.558701,0
24-12-3,114.101700,22.561501,1
24-12-14,114.111969,22.538616,0
24-12-22,114.116516,22.548201,1
24-12-33,114.068451,22.523849,0
24-12-36,114.068253,22.523899,1
24-13-17,114.072334,22.723949,0
24-13-27,114.052368,22.720301,1
24-14-9,113.924034,22.516500,0
24-14-11,113.924164,22.517767,1
24-14-20,113.928230,22.547667,0
24-14-41,113.970398,22.539217,1
24-14-56,113.994965,22.527416,0
24-15-5,114.020287,22.531782,1
24-15-10,114.056236,22.525984,0
24-15-12,114.058014,22.525917,1
24-15-35,114.113800,22.531782,0
24-15-42,114.121185,22.543118,1
24-15-51,114.131516,22.565800,0
24-15-53,114.131752,22.562332,1
24-16-17,114.084320,22.571266,0
24-16-22,114.085403,22.568933,1
24-16-34,114.122849,22.578382,0
24-17-3,114.135765,22.566732,1
24-17-24,114.068481,22.523951,0
24-17-29,114.068100,22.524166,1
24-17-37,114.057350,22.525932,0
24-17-37,114.057083,22.526251,1
24-17-43,114.054970,22.537567,0
24-17-44,114.054970,22.537567,1
24-17-48,114.071831,22.530451,0
24-17-49,114.071831,22.530451,1
24-17-55,114.058563,22.527733,0
24-17-56,114.056953,22.527651,1
24-18-2,114.062851,22.517567,0
24-18-6,114.063454,22.517834,1
24-18-19,114.089020,22.548683,0
24-18-27,114.099518,22.542351,1
24-18-32,114.111153,22.535618,0
24-18-33,114.111366,22.534233,1
24-18-38,114.130470,22.543034,0
24-18-41,114.126099,22.543833,1
24-18-53,114.074364,22.539633,0
24-18-55,114.074364,22.539633,1
24-19-1,114.071335,22.544832,0
24-19-5,114.070816,22.545868,1
24-19-11,114.075752,22.540083,0
24-19-13,114.078735,22.542982,1
24-19-22,114.113480,22.543949,0
24-19-24,114.113632,22.544283,1
24-19-28,114.120331,22.544300,0
24-19-32,114.120918,22.543016,1
24-19-37,114.117287,22.546118,0
24-19-41,114.115669,22.542917,1
24-19-44,114.113014,22.546583,0
24-19-45,114.113014,22.546583,1
24-20-18,114.113602,22.535868,0
24-20-30,114.113716,22.534117,1
24-20-42,114.166618,22.566900,0
24-20-44,114.166382,22.566967,1
24-21-15,113.911186,22.531267,0
24-21-23,113.932480,22.522182,1
24-21-32,113.916603,22.527700,0
24-21-38,113.931366,22.524401,1
24-21-43,113.947449,22.529432,0
24-21-48,113.933617,22.520849,1
24-21-53,113.943153,22.506468,0
24-21-59,113.944786,22.507032,1
24-22-4,113.932701,22.523933,0
24-22-9,113.933746,22.520983,1
24-22-13,113.919029,22.528584,0
24-22-14,113.919121,22.528799,1
