time,jd,wd,status
18-23,114.067284,22.547449,1
19-0,114.074951,22.538616,0
19-0,114.019264,22.532183,1
19-0,113.910416,22.538099,0
19-7,113.909431,22.526068,1
19-7,113.907066,22.532368,0
19-7,113.910034,22.528633,1
19-7,113.961746,22.530968,0
19-7,113.962166,22.534134,1
19-7,113.926300,22.523083,0
19-7,113.929367,22.528233,1
19-7,113.943100,22.530783,0
19-8,113.925064,22.519234,1
19-8,113.913101,22.499950,0
19-8,113.914581,22.500282,1
19-9,114.089470,22.543550,0
19-9,114.077103,22.535351,1
19-9,114.068420,22.523867,0
19-9,114.067535,22.524584,1
19-9,114.046898,22.597033,0
19-9,114.045715,22.596367,1
19-10,114.060097,22.546499,0
19-10,114.051270,22.549150,1
19-10,114.056953,22.571217,0
19-10,114.055786,22.571182,1
19-10,113.946098,22.559168,0
19-10,113.938347,22.542950,1
19-11,113.917618,22.513582,0
19-11,113.917183,22.516718,1
19-11,113.816269,22.646482,0
19-11,113.858452,22.584600,1
19-12,113.909935,22.547916,0
19-13,113.906731,22.519867,1
19-13,113.943420,22.506451,0
19-13,113.945953,22.507017,1
19-13,113.932068,22.510799,0
19-14,113.923683,22.514151,1
19-14,113.923683,22.521618,0
19-14,113.919434,22.530684,1
19-14,113.936218,22.499800,0
19-15,113.946152,22.507517,1
19-15,113.831314,22.603317,0
19-15,113.876381,22.570601,1
19-16,113.917664,22.514418,0
19-16,113.920914,22.513767,1
19-16,113.886230,22.575550,0
19-16,113.899132,22.562782,1
19-17,113.914551,22.538267,0
19-17,113.917847,22.507233,1
19-17,113.924835,22.530849,0
19-18,113.916420,22.529432,1
19-18,113.883118,22.496651,0
19-18,113.902550,22.515350,1
19-18,113.918335,22.493250,0
19-19,113.916435,22.528299,1
19-19,113.923798,22.529667,0
19-19,113.924217,22.528151,1
19-19,114.056686,22.523333,0
19-20,114.056465,22.519617,1
19-20,114.036499,22.522932,0
19-20,113.940552,22.539400,1
19-20,113.930969,22.520933,0
19-20,113.931000,22.522551,1
19-20,113.919533,22.553049,0
19-21,113.913300,22.512234,1
19-21,113.914581,22.489500,0
19-21,113.920013,22.495733,1
19-22,113.811531,22.756866,0
19-22,113.832520,22.730932,1
19-23,113.918533,22.524300,0
19-23,113.920013,22.511200,1
19-23,113.914520,22.489134,0
19-23,113.916100,22.492733,1
19-23,113.922752,22.525267,0
19-23,113.930283,22.542868,1
19-23,113.907265,22.527617,0
19-23,113.910469,22.535049,1
21-0,113.967850,22.540768,0
21-0,113.942085,22.543266,1
21-0,113.896767,22.563299,0
21-1,113.929451,22.543432,1
21-1,114.110886,22.537901,0
21-7,113.900017,22.513367,1
21-7,114.093513,22.560450,0
21-7,114.091881,22.570267,1
21-7,114.080200,22.572683,0
21-7,114.054581,22.567583,1
21-8,113.905716,22.560350,0
21-8,113.906830,22.553101,1
21-8,113.973251,22.560266,0
21-8,113.966331,22.561234,1
21-8,113.943680,22.532551,0
21-9,113.938332,22.543083,1
21-9,113.931732,22.559483,0
21-9,113.934319,22.557817,1
21-9,113.940353,22.544350,0
21-9,113.937416,22.543016,1
21-9,113.927879,22.535999,0
21-9,113.919083,22.528917,1
21-9,113.908447,22.479334,0
21-9,113.910271,22.487482,1
21-10,113.930321,22.498350,0
21-10,113.929886,22.498983,1
21-10,113.943436,22.506500,0
21-10,113.945969,22.506750,1
21-10,113.916718,22.509583,0
21-10,113.920464,22.538900,1
21-10,113.920197,22.541700,0
21-10,113.918732,22.530634,1
21-10,113.919815,22.534117,0
21-10,113.919617,22.531918,1
21-10,113.914413,22.525316,0
21-10,113.913948,22.530500,1
21-10,113.909851,22.536283,0
21-11,113.914299,22.537283,1
21-11,113.943336,22.506416,0
21-11,113.945747,22.506533,1
21-11,113.932816,22.522484,0
21-12,113.914597,22.526600,1
21-12,113.915298,22.541250,0
21-12,113.916367,22.541567,1
21-12,113.948517,22.542917,0
21-12,113.950546,22.542967,1
21-12,113.961784,22.538851,0
21-12,113.936981,22.543051,1
21-12,113.920280,22.512150,0
21-12,113.922218,22.517000,1
21-12,113.939049,22.542517,0
21-13,113.935699,22.542999,1
21-13,113.928070,22.547417,0
21-13,113.938232,22.543100,1
21-13,113.932114,22.520666,0
21-13,113.931366,22.520666,1
21-14,113.839134,22.622467,0
21-14,113.882614,22.576468,1
21-14,113.914902,22.538950,0
21-14,113.914948,22.539818,1
21-14,113.914452,22.535601,0
21-14,113.914452,22.539101,1
21-15,113.918480,22.552700,0
21-15,113.918335,22.542967,1
21-15,113.943199,22.506468,0
21-15,113.945183,22.506582,1
21-16,114.092529,22.568068,0
21-16,114.029114,22.561867,1
21-16,114.018684,22.555599,0
21-17,113.920502,22.512199,1
21-17,113.931068,22.520184,0
21-17,113.931068,22.520184,1
21-17,113.926651,22.497116,0
21-17,113.922836,22.493700,1
21-17,113.923286,22.508034,0
21-17,113.914803,22.498617,1
21-17,113.943436,22.506533,0
21-17,113.946014,22.506767,1
21-18,113.864883,22.572468,0
21-18,113.890617,22.557516,1
21-18,113.961121,22.558666,0
21-18,113.961769,22.557417,1
21-19,114.071419,22.544367,0
21-19,114.071632,22.543516,1
21-19,113.990669,22.530767,0
21-19,113.945015,22.535967,1
21-19,113.943314,22.506433,0
21-19,113.945381,22.506483,1
21-20,113.922333,22.493500,0
21-20,113.917068,22.503017,1
21-20,113.923630,22.521700,0
21-20,113.928101,22.524517,1
21-20,114.081947,22.537033,0
21-20,114.044418,22.543400,1
21-20,114.028069,22.563267,0
21-21,114.035004,22.545200,1
21-21,114.078667,22.548933,0
21-21,114.078667,22.549000,1
21-21,113.921867,22.526533,0
21-21,113.918800,22.528500,1
21-21,113.932114,22.520918,0
21-22,113.932686,22.521917,1
21-22,114.047569,22.571117,0
21-22,114.038467,22.555883,1
21-22,114.038467,22.555883,0
21-22,114.029465,22.556467,1
21-23,114.118202,22.536766,0
21-23,114.115784,22.534983,1
21-23,114.061485,22.523666,0
21-23,114.059814,22.525551,1
21-23,114.034668,22.521851,0
22-1,114.047432,22.567432,1
22-1,114.061066,22.535433,0
22-1,113.917381,22.521099,1
22-1,113.910500,22.530199,0
22-7,113.900116,22.513218,1
22-7,114.068298,22.543283,0
22-8,114.008102,22.537268,1
22-8,113.992416,22.535851,0
22-8,113.987617,22.536516,1
22-8,113.975220,22.541134,0
22-8,113.978920,22.539734,1
22-8,113.963234,22.570017,0
22-8,113.962502,22.570032,1
22-8,113.937599,22.571133,0
22-8,113.941963,22.571167,1
22-9,113.942101,22.571283,0
22-9,113.942253,22.571266,1
22-9,113.949471,22.541767,0
22-9,113.938202,22.543133,1
22-9,113.924469,22.551451,0
22-9,113.910118,22.540117,1
22-9,113.923149,22.528868,0
22-9,113.919769,22.533318,1
22-9,113.918800,22.546984,0
22-9,113.924454,22.544483,1
22-10,113.915733,22.532850,0
22-10,113.915886,22.531116,1
22-10,113.920181,22.514233,0
22-10,113.909119,22.517282,1
22-10,113.913330,22.521067,0
22-10,113.921867,22.529966,1
22-10,113.922249,22.518999,0
22-10,113.922119,22.518534,1
22-11,113.888901,22.500566,0
22-11,113.900650,22.513500,1
22-11,114.058281,22.545616,0
22-11,114.058563,22.545418,1
22-11,114.050583,22.528683,0
22-11,114.047783,22.525766,1
22-11,114.031151,22.524418,0
22-11,114.027946,22.526449,1
22-12,113.911232,22.518867,0
22-12,113.914650,22.527018,1
22-12,113.903336,22.538549,0
22-12,113.904297,22.535183,1
22-12,114.005402,22.537167,0
22-12,114.004303,22.537718,1
22-13,114.064568,22.530018,0
22-13,114.065086,22.532232,1
22-13,114.053368,22.537767,0
22-13,114.047951,22.539932,1
22-13,114.023170,22.554817,0
22-13,114.023483,22.555582,1
22-13,114.052620,22.528584,0
22-13,114.052101,22.529133,1
22-13,114.072136,22.535732,0
22-13,114.072182,22.535784,1
22-14,114.068184,22.524183,0
22-14,114.067398,22.524151,1
22-14,114.096565,22.551767,0
22-14,114.099464,22.548201,1
22-14,114.105415,22.545868,0
22-14,114.105469,22.545851,1
22-14,114.112953,22.547501,0
22-14,114.112968,22.547466,1
22-15,114.091904,22.561466,0
22-15,114.081985,22.554016,1
22-15,114.081566,22.559999,0
22-15,114.058418,22.562532,1
22-15,114.055618,22.562483,0
22-16,114.044136,22.554050,1
22-16,114.062416,22.548651,0
22-16,114.034569,22.541634,1
22-16,114.030716,22.540916,0
22-16,114.013481,22.538067,1
22-16,113.952682,22.576550,0
22-17,113.921486,22.514668,1
22-17,113.916115,22.500532,0
22-17,113.916733,22.502184,1
22-18,113.944435,22.507351,0
22-18,113.945213,22.507668,1
22-19,113.908882,22.515150,0
22-19,113.907616,22.515284,1
22-19,113.893913,22.507668,0
22-19,113.901070,22.513800,1
22-19,113.917915,22.508516,0
22-19,113.917580,22.504650,1
22-21,113.930016,22.508183,0
22-21,113.912132,22.516251,1
22-21,113.906952,22.515150,0
22-21,113.913170,22.512518,1
22-21,113.931015,22.520000,0
22-21,113.931015,22.520000,1
22-22,113.945168,22.529200,0
22-22,113.940819,22.529318,1
22-22,113.909950,22.526533,0
22-22,113.915230,22.531151,1
22-22,113.909821,22.518333,0
23-0,113.922768,22.520567,1
23-0,113.919601,22.512817,0
23-0,113.925514,22.518167,1
23-0,113.926430,22.528618,0
23-0,113.926384,22.528650,1
23-1,113.955399,22.571051,0
23-1,113.946136,22.558800,1
23-1,113.953903,22.571449,0
23-2,113.941521,22.542467,1
23-2,113.962067,22.536051,0
23-2,113.914268,22.535900,1
23-2,113.912964,22.520634,0
23-3,113.918167,22.508350,1
23-3,113.911148,22.519068,0
23-3,113.915451,22.509750,1
23-3,113.908470,22.521618,0
23-3,113.909683,22.525766,1
23-3,113.899498,22.516100,0
23-4,113.909798,22.487150,1
23-4,114.037231,22.543617,0
23-7,113.901314,22.514267,1
23-7,113.967819,22.544201,0
23-7,113.968300,22.540934,1
23-7,114.088203,22.544033,0
23-8,114.077667,22.532967,1
23-8,114.021217,22.539450,0
23-8,114.007401,22.537132,1
23-9,113.816269,22.646566,0
23-9,113.871384,22.574301,1
23-9,113.926414,22.535583,0
23-9,113.919769,22.532850,1
23-9,113.930054,22.549250,0
23-9,113.938667,22.543150,1
23-10,113.917969,22.508699,0
23-10,113.909752,22.515217,1
23-10,113.924530,22.545467,0
23-10,113.925102,22.545950,1
23-10,113.930031,22.543983,0
23-10,113.938133,22.544167,1
23-11,114.202698,22.561417,0
23-12,114.160797,22.567118,1
23-12,114.107063,22.613400,0
23-13,114.112869,22.605083,1
23-13,114.092232,22.564516,0
23-13,114.090149,22.565083,1
23-13,114.081230,22.559017,0
23-13,114.077881,22.558666,1
23-13,114.088699,22.547466,0
23-13,114.083984,22.543949,1
23-14,114.046768,22.530483,0
23-14,114.046814,22.528000,1
23-14,114.062164,22.527018,0
23-14,114.058083,22.535784,1
23-14,114.052803,22.545433,0
23-14,113.970551,22.539717,1
23-15,113.920670,22.508051,0
23-15,113.903267,22.516083,1
23-15,113.913368,22.510900,0
23-15,113.913330,22.512501,1
23-16,113.962967,22.533701,0
23-16,113.945084,22.537617,1
23-16,113.938599,22.543083,0
23-16,113.936684,22.542967,1
23-16,113.914398,22.528299,0
23-17,113.918617,22.527067,1
23-17,113.944237,22.507317,0
23-17,113.946098,22.507383,1
23-18,113.970764,22.539850,0
23-18,113.964233,22.542084,1
23-18,113.816116,22.648718,0
23-18,113.819519,22.647333,1
23-20,114.113548,22.541582,0
23-20,114.108719,22.541300,1
23-20,114.117386,22.551100,0
23-20,114.118317,22.553850,1
23-20,114.093117,22.570482,0
23-20,114.083900,22.562283,1
23-20,114.084396,22.571150,0
23-21,113.995750,22.535183,1
23-21,114.059517,22.533533,0
23-21,114.055084,22.535233,1
23-21,114.070168,22.547916,0
23-21,114.069382,22.547951,1
23-21,114.034233,22.530617,0
23-21,114.012436,22.531782,1
23-21,114.102882,22.541634,0
23-21,114.103516,22.542933,1
23-22,114.068634,22.523867,0
23-22,114.053703,22.531733,1
23-22,114.122414,22.547150,0
23-22,114.123085,22.545851,1
23-22,114.122147,22.552383,0
23-22,114.122520,22.552000,1
23-22,114.121819,22.557199,0
23-22,114.125450,22.553183,1
23-22,114.113716,22.545183,0
23-22,114.106247,22.543617,1
23-23,114.111099,22.601250,0
23-23,114.139030,22.549816,1
23-23,114.125984,22.549618,0
23-23,114.091370,22.541384,1
23-23,114.087814,22.556116,0
24-0,114.081482,22.551968,1
24-0,114.113350,22.543467,0
24-0,114.054802,22.531717,1
24-0,114.125450,22.549217,0
24-1,114.018135,22.532034,1
24-1,113.967018,22.540916,0
24-1,113.930054,22.545918,1
24-1,113.889732,22.567333,0
24-1,113.889702,22.567350,1
24-1,113.913086,22.526083,0
24-1,113.914299,22.523617,1
24-1,113.915100,22.519550,0
24-3,113.931618,22.521883,1
24-3,113.916100,22.530434,0
24-7,113.900047,22.513350,1
24-7,114.163498,22.566683,0
24-8,114.162918,22.566650,1
24-8,114.056435,22.531683,0
24-9,114.020470,22.532351,1
24-9,114.019318,22.538549,0
24-9,114.020370,22.532368,1
24-9,113.995834,22.528950,0
24-9,113.970497,22.539749,1
24-10,114.052498,22.538601,0
24-10,114.047501,22.537533,1
24-10,114.040565,22.527617,0
24-10,114.042168,22.527317,1
24-10,114.049530,22.527767,0
24-10,113.988853,22.538000,1
24-10,114.081650,22.544701,0
24-10,114.081482,22.546383,1
24-11,114.077835,22.538218,0
24-11,114.075584,22.534018,1
24-11,114.084518,22.543200,0
24-11,114.084015,22.545233,1
24-11,114.083870,22.550850,0
24-11,114.075531,22.534018,1
24-11,114.084084,22.545082,0
24-11,114.081535,22.547251,1
24-12,114.069870,22.537483,0
24-12,114.063004,22.537849,1
24-12,114.026833,22.537767,0
24-12,114.026833,22.537783,1
24-12,114.048286,22.521200,0
24-13,113.970833,22.539900,1
24-13,113.933586,22.521299,0
24-13,113.927696,22.528200,1
24-13,113.943352,22.506451,0
24-13,113.945953,22.506517,1
24-13,113.932671,22.522017,0
24-14,113.923233,22.529734,1
24-14,114.052032,22.528383,0
24-14,114.051567,22.528732,1
24-14,114.070198,22.528418,0
24-14,114.070450,22.526251,1
24-14,114.054153,22.563000,0
24-14,114.044785,22.557850,1
24-14,114.044617,22.599533,0
24-15,114.053146,22.585382,1
24-15,114.035820,22.551968,0
24-15,113.970718,22.539700,1
24-15,113.923080,22.551517,0
24-15,113.923080,22.551517,1
24-16,113.918236,22.552584,0
24-16,113.916153,22.535450,1
24-16,113.925964,22.549351,0
24-16,113.924530,22.546667,1
24-16,113.916336,22.535801,0
24-16,113.915421,22.535683,1
24-16,113.889030,22.500450,0
24-17,113.917152,22.516701,1
24-17,113.903381,22.537283,0
24-18,113.904587,22.534616,1
24-18,113.923836,22.515966,0
24-18,113.924004,22.516268,1
24-18,113.944969,22.547300,0
24-18,113.934135,22.542900,1
24-19,114.031784,22.542967,0
24-19,113.970413,22.539801,1
24-20,113.943199,22.506599,0
24-20,113.945747,22.506599,1
24-20,113.917732,22.499701,0
24-20,113.917816,22.504833,1
24-20,113.856316,22.617201,0
24-21,113.817520,22.645666,1
24-22,114.274948,22.632200,0
24-22,114.113770,22.545883,1
24-22,114.124420,22.573200,0
24-23,114.109314,22.547300,1
24-23,114.120247,22.544718,0
