time,jd,wd,status
18-21-44,114.041229,22.534082,0
18-21-48,114.038719,22.532066,1
18-21-56,114.023499,22.561117,0
18-22-1,114.012680,22.555267,1
18-22-14,114.054047,22.573116,0
18-22-16,114.054031,22.571449,1
18-22-24,114.043701,22.601601,0
18-22-32,114.065468,22.574600,1
18-22-40,114.078880,22.545300,0
18-22-45,114.081398,22.550249,1
18-22-57,114.105583,22.590418,0
18-22-58,114.105797,22.590401,1
18-23-6,114.094597,22.559668,0
18-23-14,114.083832,22.551750,1
18-23-28,114.042183,22.529800,0
18-23-45,114.046432,22.540567,1
18-23-49,114.036285,22.555668,0
18-23-56,114.036118,22.551884,1
18-23-58,114.037697,22.547583,0
20-0-9,114.062798,22.552532,1
20-0-20,114.115532,22.556067,0
20-0-39,114.099350,22.559532,1
20-0-42,114.104286,22.552950,0
20-1-41,114.099380,22.559532,1
20-1-56,114.133049,22.579550,0
20-6-34,114.067749,22.548050,1
20-6-39,114.061966,22.519966,0
20-7-9,114.062500,22.540268,1
20-7-16,114.084648,22.570900,0
20-7-24,114.056030,22.568033,1
20-7-36,114.077271,22.545334,0
20-7-46,114.065536,22.538116,1
20-7-59,114.084351,22.571217,0
20-8-4,114.054932,22.567467,1
20-8-22,114.046654,22.541883,0
20-8-28,114.039146,22.542450,1
20-8-59,113.909668,22.487167,0
20-9-8,113.917931,22.506367,1
20-9-24,113.940651,22.547216,0
20-9-41,113.979500,22.535950,1
20-9-49,113.956779,22.533382,0
20-9-57,113.961929,22.540150,1
20-10-13,113.913399,22.539232,0
20-10-26,113.926064,22.535482,1
20-10-43,113.903252,22.562700,0
20-10-44,113.903702,22.562033,1
20-10-54,113.908249,22.531334,0
20-11-0,113.918549,22.535433,1
20-11-12,113.939980,22.546249,0
20-11-13,113.939148,22.546249,1
20-11-26,114.018997,22.538134,0
20-11-30,114.025314,22.537083,1
20-11-35,114.046700,22.541718,0
20-11-42,114.050980,22.550467,1
20-12-11,114.056580,22.640484,0
20-12-17,114.062302,22.639099,1
20-12-39,113.964882,22.586683,0
20-13-44,114.041985,22.544399,1
20-14-18,114.042099,22.543716,0
20-14-23,114.037918,22.544050,1
20-14-30,114.039551,22.523951,0
20-14-30,114.039551,22.523951,1
20-14-34,114.031967,22.523399,0
20-14-36,114.035751,22.522516,1
20-14-49,113.979248,22.564283,0
20-14-52,113.978233,22.562401,1
20-15-4,113.963654,22.547001,0
20-15-5,113.963768,22.546417,1
20-15-13,113.951797,22.540318,0
20-15-15,113.950615,22.538500,1
20-15-34,114.062752,22.517550,0
20-15-36,114.063286,22.517799,1
20-15-51,114.114037,22.531750,0
20-16-27,114.035652,22.620701,1
20-17-10,114.107681,22.569901,0
20-17-11,114.107681,22.569901,1
20-17-22,114.120903,22.552168,0
20-17-23,114.121948,22.552168,1
20-17-38,114.114403,22.534550,0
20-17-42,114.113602,22.534134,1
20-18-16,113.948769,22.527500,0
20-18-21,113.940933,22.532682,1
20-18-46,113.919350,22.524050,0
20-18-54,113.926147,22.523167,1
20-19-1,113.938965,22.542549,0
20-19-6,113.943451,22.541668,1
20-19-14,113.981232,22.537216,0
20-19-15,113.981201,22.537268,1
20-19-30,113.942848,22.506468,0
20-19-41,113.919746,22.538549,1
20-21-2,114.133415,22.571383,0
20-21-31,114.124496,22.554251,1
20-21-34,114.104370,22.558800,0
20-21-36,114.099365,22.559750,1
20-21-53,114.128799,22.606750,0
20-22-1,114.114983,22.602301,1
20-22-5,114.114433,22.581284,0
20-23-6,114.092453,22.568117,1
20-23-16,113.987984,22.556499,0
20-23-23,113.982918,22.553833,1
20-23-29,113.962570,22.570032,0
22-0-13,114.094437,22.564684,1
22-0-27,114.011299,22.542650,0
22-0-37,114.025116,22.537018,1
22-1-2,113.916634,22.493050,0
22-1-5,113.914932,22.498318,1
22-1-9,113.924019,22.500834,0
22-1-43,114.044518,22.598867,1
22-2-20,114.045517,22.598783,0
22-6-31,114.037880,22.613733,1
22-6-42,114.050919,22.550283,0
22-6-46,114.040085,22.549433,1
22-6-51,114.062866,22.552500,0
22-8-15,114.035530,22.621183,1
22-8-57,114.157982,22.631332,0
22-10-30,114.117287,22.605101,1
22-10-43,114.120087,22.561068,0
22-10-44,114.120087,22.561068,1
22-11-15,114.056168,22.514351,0
22-11-20,114.058250,22.519550,1
22-11-39,114.113113,22.535633,0
22-11-43,114.113785,22.534317,1
22-11-54,114.136948,22.571733,0
22-12-10,114.136703,22.569651,1
22-12-32,114.010567,22.552584,0
22-12-36,114.025734,22.545433,1
22-12-55,114.055229,22.611616,0
22-13-3,114.040398,22.611067,1
22-13-30,113.906784,22.553682,0
22-13-36,113.915352,22.542583,1
22-13-45,113.903564,22.530483,0
22-13-48,113.907433,22.531200,1
22-13-51,113.915085,22.535534,0
22-13-56,113.913696,22.531218,1
22-14-1,113.912537,22.544867,0
22-14-5,113.911720,22.544333,1
22-14-10,113.918770,22.535400,0
22-14-11,113.918854,22.535383,1
22-14-15,113.923218,22.532017,0
22-14-17,113.921799,22.530018,1
22-14-26,113.918449,22.552433,0
22-14-33,113.918900,22.544083,1
22-14-42,113.952065,22.541401,0
22-14-57,113.970718,22.539083,1
22-15-30,114.119484,22.579433,0
22-16-16,114.040680,22.619232,1
22-16-20,114.055550,22.624517,0
22-16-23,114.054970,22.611868,1
22-16-40,114.009148,22.558567,0
22-16-52,114.010933,22.556784,1
22-17-30,113.815948,22.647266,0
22-18-4,113.814697,22.650066,1
22-19-21,113.916786,22.509317,0
22-19-24,113.918137,22.506367,1
22-19-42,113.940735,22.539217,0
22-19-43,113.940735,22.539217,1
22-20-3,113.914314,22.531183,0
22-20-10,113.919586,22.539667,1
22-20-22,113.880585,22.579033,0
22-20-56,113.815918,22.647383,1
22-21-35,114.077484,22.573366,0
22-21-51,114.086800,22.551750,1
22-22-8,114.036148,22.519167,0
22-22-26,114.059799,22.525717,1
22-22-30,114.068253,22.523567,0
22-22-35,114.067719,22.524250,1
22-23-0,113.910149,22.515232,0
22-23-7,113.918251,22.527100,1
22-23-11,113.924721,22.530783,0
22-23-17,113.925430,22.522051,1
22-23-29,113.883667,22.569584,0
22-23-54,113.814613,22.650066,1
24-0-4,113.986420,22.564266,0
24-0-6,113.984550,22.560316,1
24-0-13,113.972366,22.540318,0
24-0-16,113.970413,22.539766,1
24-0-32,113.890831,22.589600,0
24-1-19,113.814285,22.650284,1
24-1-43,114.065666,22.526199,0
24-1-47,114.061180,22.520849,1
24-1-55,114.027000,22.524767,0
24-2-4,114.043297,22.520250,1
24-2-19,114.134918,22.568466,0
24-2-47,114.117851,22.560150,1
24-2-56,114.112564,22.609333,0
24-7-34,114.102280,22.572416,1
24-7-46,114.081367,22.626167,0
24-8-32,114.102486,22.572500,1
24-8-39,114.090080,22.556217,0
24-8-40,114.090065,22.556217,1
24-8-46,114.081131,22.558983,0
24-8-56,114.093864,22.560301,1
24-9-7,114.104019,22.545401,0
24-9-35,114.093864,22.564684,1
24-9-44,114.081520,22.549250,0
24-9-45,114.080750,22.549183,1
24-9-52,114.056183,22.531834,0
24-10-31,114.039864,22.551233,1
24-10-48,114.008270,22.548500,0
24-10-50,114.009331,22.547768,1
24-11-9,113.936714,22.536516,0
24-11-26,113.970001,22.539368,1
24-11-51,114.120132,22.541000,0
24-11-53,114.120430,22.541483,1
24-12-7,114.062263,22.520416,0
24-12-8,114.062263,22.520416,1
24-12-11,114.063148,22.533751,0
24-12-13,114.063148,22.533751,1
24-12-20,114.046700,22.541100,0
24-12-27,114.050980,22.550699,1
24-12-42,114.094666,22.557432,0
24-12-46,114.089531,22.554132,1
24-12-56,114.107513,22.555117,0
24-12-59,114.106636,22.553316,1
24-13-5,114.113701,22.541483,0
24-13-7,114.113701,22.541483,1
24-13-38,113.903648,22.530300,0
24-13-40,113.903618,22.531151,1
24-13-42,113.909081,22.531233,0
24-13-43,113.907982,22.531282,1
24-14-9,113.931686,22.498583,0
24-14-12,113.928932,22.498882,1
24-14-41,114.047867,22.534983,0
24-14-47,114.054718,22.537617,1
24-14-56,114.042152,22.559982,0
24-15-0,114.042152,22.559982,1
24-15-6,114.062248,22.561466,0
24-15-10,114.045052,22.558018,1
24-15-27,114.086502,22.568068,0
24-15-29,114.085114,22.570368,1
24-15-47,114.051933,22.523617,0
24-15-54,114.056717,22.531366,1
24-16-0,114.081596,22.542749,0
24-16-1,114.081551,22.541018,1
24-16-4,114.082016,22.534317,0
24-16-48,114.064964,22.557850,1
24-17-0,114.039200,22.544300,0
24-17-0,114.039200,22.544300,1
24-17-4,114.034767,22.554583,0
24-17-5,114.034935,22.555218,1
24-17-11,114.035034,22.568367,0
24-17-22,114.050232,22.561951,1
24-17-31,114.081284,22.549217,0
24-17-33,114.079636,22.549217,1
24-17-43,114.094086,22.541582,0
24-17-44,114.093819,22.541582,1
24-18-3,114.035271,22.558582,0
24-18-10,114.035164,22.554968,1
24-18-30,114.104134,22.544333,0
24-18-31,114.104134,22.544333,1
24-18-41,114.107567,22.566950,0
24-18-43,114.107750,22.567568,1
24-18-53,114.115883,22.579950,0
24-19-3,114.124382,22.570017,1
24-19-12,114.122368,22.547300,0
24-19-16,114.115181,22.546167,1
24-20-0,114.029915,22.628416,0
24-20-9,114.038002,22.615400,1
24-20-31,114.044533,22.510851,0
24-20-56,114.059151,22.516184,1
24-20-58,114.061302,22.521017,0
24-21-18,114.066185,22.547632,1
24-21-32,114.013885,22.555700,0
24-21-37,114.008118,22.548532,1
24-21-40,114.011398,22.540167,0
24-21-51,114.018517,22.540268,1
24-21-59,114.047867,22.537933,0
24-22-2,114.046753,22.540968,1
24-22-18,113.974281,22.563217,0
24-22-29,114.005249,22.547533,1
24-22-40,114.042984,22.568483,0
24-22-42,114.047180,22.571217,1
24-22-56,114.116982,22.596500,0
24-22-58,114.111900,22.597349,1
24-23-3,114.137764,22.620916,0
24-23-49,114.116035,22.561033,1
