time,jd,wd,status
22-21-29,114.068748,22.523701,0
22-21-31,114.067467,22.524200,1
22-21-39,114.059166,22.527367,0
22-21-42,114.059166,22.528116,1
22-22-2,114.119751,22.595751,0
22-22-12,114.125214,22.566999,1
22-22-18,114.125618,22.549334,0
22-22-20,114.123436,22.548532,1
22-22-37,114.059830,22.523617,0
22-22-38,114.058319,22.524267,1
22-22-54,114.087219,22.560984,0
22-22-58,114.088020,22.562366,1
22-23-5,114.077370,22.546949,0
22-23-10,114.083084,22.551634,1
22-23-16,114.105270,22.551149,0
22-23-18,114.104919,22.548817,1
22-23-30,114.022499,22.535467,0
22-23-31,114.023384,22.536301,1
22-23-39,114.031548,22.524834,0
22-23-46,114.034653,22.525017,1
22-23-54,114.041634,22.547132,0
24-0-26,113.918533,22.507418,1
24-0-56,113.994865,22.527733,0
24-1-14,114.087883,22.554600,1
24-7-12,114.116165,22.590517,0
24-7-29,114.112396,22.548349,1
24-7-34,114.104065,22.552601,0
24-7-39,114.103203,22.552917,1
24-7-51,114.102432,22.553568,0
24-7-57,114.103218,22.552500,1
24-8-2,114.102470,22.538967,0
24-8-16,114.115715,22.543867,1
24-8-31,114.119797,22.595600,0
24-8-36,114.113914,22.587450,1
24-8-46,114.136864,22.569201,0
24-8-54,114.125847,22.559668,1
24-9-10,114.043915,22.547216,0
24-9-20,114.035500,22.553183,1
24-9-35,114.077583,22.549168,0
24-9-41,114.081085,22.543417,1
24-9-49,114.043732,22.534201,0
24-11-4,114.109451,22.541599,1
24-11-25,114.063232,22.547518,0
24-11-32,114.083420,22.543068,1
24-11-38,114.074547,22.537518,0
24-11-47,114.087250,22.543182,1
24-11-53,114.090019,22.551817,0
24-12-6,114.117867,22.573584,1
24-12-18,114.084297,22.549683,0
24-12-35,114.116898,22.546818,1
24-13-1,114.320885,22.603550,0
24-13-35,114.300636,22.596317,1
24-13-36,114.301430,22.595600,0
24-13-45,114.304314,22.598118,1
24-14-6,114.226532,22.548582,0
24-14-8,114.226715,22.548817,1
24-14-31,114.107315,22.543617,0
24-14-33,114.108704,22.545000,1
24-14-42,114.122032,22.552032,0
24-14-45,114.122253,22.552200,1
24-15-10,114.067329,22.540983,0
24-15-27,114.087982,22.551800,1
24-15-38,114.071785,22.530333,0
24-15-39,114.072166,22.530184,1
24-15-51,114.080032,22.543234,0
24-16-24,114.129463,22.577984,1
24-16-44,114.114052,22.534550,0
24-16-48,114.113503,22.534300,1
24-16-56,114.123848,22.546267,0
24-16-56,114.123619,22.545418,1
24-17-3,114.129021,22.550367,0
24-17-4,114.128448,22.550318,1
24-17-9,114.122536,22.550833,0
24-17-14,114.119270,22.546883,1
24-17-25,114.113983,22.531851,0
24-17-28,114.115082,22.538733,1
24-17-34,114.129646,22.546516,0
24-17-35,114.129646,22.547882,1
24-17-45,114.114449,22.541018,0
24-17-46,114.113701,22.540783,1
24-17-50,114.117180,22.538366,0
24-17-54,114.116081,22.535633,1
24-18-9,114.118233,22.558701,0
24-18-28,114.141968,22.555883,1
24-18-34,114.134018,22.547583,0
24-18-37,114.134430,22.547466,1
24-18-49,114.106064,22.562099,0
24-18-50,114.106430,22.562201,1
24-18-55,114.108971,22.547449,0
24-18-56,114.108284,22.547150,1
24-19-9,114.125618,22.552717,0
24-19-13,114.125771,22.545967,1
24-19-18,114.114647,22.534718,0
24-19-20,114.114098,22.534500,1
24-19-25,114.138947,22.553232,0
24-19-31,114.129669,22.545567,1
24-19-35,114.129730,22.551800,0
24-19-40,114.122368,22.556383,1
24-19-58,114.041283,22.558100,0
24-20-15,114.043297,22.556700,1
24-20-18,114.036781,22.568434,0
24-20-19,114.037384,22.568716,1
24-20-34,114.035568,22.606850,0
24-20-39,114.043282,22.601467,1
24-20-51,114.060616,22.526133,0
24-20-55,114.059135,22.535450,1
24-20-57,114.061981,22.529182,0
24-20-58,114.059868,22.529449,1
24-21-3,114.049881,22.535383,0
24-21-9,114.047768,22.539700,1
24-21-15,114.042450,22.529318,0
24-21-20,114.060349,22.533733,1
24-21-35,114.019470,22.529133,0
24-21-38,114.021049,22.531750,1
24-21-50,114.083336,22.573067,0
24-21-51,114.084885,22.572950,1
24-21-53,114.093147,22.570517,0
24-21-54,114.093269,22.570267,1
24-22-2,114.119186,22.558683,0
24-22-14,114.116798,22.548300,1
24-22-27,114.115265,22.602167,0
24-22-48,114.135033,22.565901,1
24-22-55,114.116402,22.548433,0
24-22-57,114.113953,22.546618,1
24-23-3,114.104500,22.543400,0
24-23-7,114.113029,22.545767,1
24-23-20,114.106468,22.587383,0
24-23-56,114.104935,22.549767,1
24-23-59,114.117668,22.541582,0
