time,jd,wd,status
19-22-50,114.230553,22.722450,1
19-22-56,114.213249,22.731449,0
19-23-14,114.235565,22.724649,1
19-23-17,114.238914,22.734682,0
19-23-22,114.229515,22.726749,1
19-23-25,114.219971,22.722317,0
19-23-33,114.236649,22.722300,1
19-23-40,114.250603,22.723618,0
20-2-35,114.258652,22.744284,1
20-2-38,114.250282,22.733967,0
20-2-50,114.258636,22.743982,1
20-2-55,114.251137,22.731716,0
20-7-10,114.221497,22.731533,1
20-7-18,114.258385,22.729633,0
20-8-23,114.231552,22.728300,1
20-8-30,114.237396,22.722500,0
20-8-46,114.187035,22.724283,1
20-9-44,114.164253,22.706650,0
20-10-29,114.249748,22.735018,1
20-10-36,114.275719,22.733383,0
20-11-30,114.247650,22.725849,1
20-11-38,114.236916,22.714167,0
20-12-13,114.215683,22.730499,1
20-12-22,114.231651,22.718718,0
20-12-23,114.232048,22.718767,1
20-12-31,114.231483,22.728233,0
20-12-34,114.224617,22.722282,1
20-12-40,114.211014,22.723284,0
20-12-43,114.216949,22.722033,1
20-12-58,114.260513,22.722116,0
20-13-1,114.252449,22.718782,1
20-13-14,114.244720,22.747400,0
20-13-20,114.244164,22.733200,1
20-13-25,114.253181,22.726717,0
20-13-28,114.251335,22.720301,1
20-13-37,114.276787,22.689051,0
20-14-16,114.229248,22.709917,1
20-14-25,114.240631,22.733183,0
20-14-27,114.239983,22.732183,1
20-14-32,114.241547,22.721100,0
20-14-36,114.242683,22.721767,1
20-14-39,114.248680,22.722433,0
20-15-41,114.061386,22.629633,1
20-15-58,114.081268,22.642050,0
20-17-20,114.187347,22.642233,1
20-17-50,114.270287,22.730350,0
20-18-8,114.271751,22.731449,1
20-18-12,114.263000,22.725849,0
20-19-17,114.233330,22.728184,1
20-19-20,114.228264,22.722383,0
20-19-53,114.224014,22.729099,1
20-19-57,114.231819,22.722233,0
20-20-3,114.231430,22.722467,1
20-20-14,114.251068,22.732651,0
20-21-1,114.242950,22.727934,1
20-21-3,114.240036,22.730217,0
20-21-14,114.233383,22.727484,1
20-21-19,114.232483,22.712883,0
20-21-38,114.272034,22.731533,1
20-21-53,114.227150,22.695833,0
20-22-28,114.247665,22.725651,1
20-22-34,114.219101,22.731350,0
20-22-45,114.230652,22.727600,1
20-22-49,114.233986,22.716249,0
20-22-50,114.233635,22.720400,1
20-22-53,114.231514,22.726933,0
20-22-55,114.232330,22.728350,1
20-23-0,114.231964,22.715267,0
20-23-8,114.234314,22.728434,1
20-23-12,114.234680,22.715000,0
20-23-27,114.233353,22.728617,1
20-23-34,114.225868,22.709450,0
21-0-33,114.451134,22.795517,1
21-0-47,114.451500,22.795467,0
21-1-49,114.257614,22.742117,1
21-1-54,114.254021,22.727568,0
21-2-54,114.224686,22.705400,1
21-2-55,114.228729,22.709049,0
21-3-44,114.208054,22.689016,1
21-3-45,114.210815,22.691401,0
21-5-38,114.256416,22.727217,1
21-5-42,114.254669,22.736418,0
21-5-43,114.252449,22.735901,1
21-5-51,114.236000,22.722483,0
21-8-32,114.236603,22.716167,1
21-8-36,114.248749,22.715584,0
21-8-39,114.247704,22.721018,1
21-8-50,114.213448,22.722799,0
21-8-53,114.217552,22.724983,1
21-8-58,114.228600,22.722433,0
21-9-1,114.230370,22.727633,1
21-9-13,114.266449,22.728018,0
21-9-22,114.247749,22.722134,1
21-9-29,114.231567,22.712566,0
21-9-32,114.231400,22.711517,1
21-9-36,114.245148,22.728483,0
21-9-40,114.233467,22.730618,1
21-9-48,114.253784,22.743017,0
21-10-4,114.258820,22.734850,1
21-10-12,114.245720,22.724133,0
21-10-35,114.241600,22.721149,1
21-10-39,114.236183,22.722549,0
21-10-53,114.234680,22.714634,1
21-11-13,114.228951,22.749666,0
21-11-22,114.224014,22.727051,1
21-11-26,114.207436,22.720833,0
21-11-43,113.898537,22.730049,1
21-11-44,114.224380,22.731899,0
21-13-51,114.231117,22.711634,1
21-14-2,114.238716,22.734949,0
21-14-6,114.230667,22.727751,1
21-14-9,114.223930,22.729433,0
21-14-10,114.224113,22.726433,1
21-14-22,114.261650,22.734367,0
21-14-32,114.247635,22.724417,1
21-14-42,114.223663,22.729383,0
21-14-50,114.235931,22.716066,1
21-14-55,114.242767,22.728184,0
21-14-58,114.241234,22.720766,1
21-15-4,114.238983,22.733549,0
21-15-14,114.233269,22.713583,1
21-15-19,114.237251,22.718166,0
21-15-30,114.230698,22.722467,1
21-15-34,114.218681,22.728434,0
21-15-43,114.233482,22.721483,1
21-15-45,114.236618,22.713167,0
21-15-52,114.238670,22.719732,1
21-15-57,114.233635,22.723633,0
21-15-58,114.233536,22.725582,1
21-16-6,114.239532,22.742750,0
21-16-11,114.234734,22.732149,1
21-16-23,114.237732,22.712517,0
21-16-24,114.237434,22.712683,1
21-16-30,114.232117,22.722517,0
21-16-37,114.217934,22.722134,1
21-16-40,114.223549,22.729401,0
21-16-56,114.230766,22.727900,1
21-17-7,114.270065,22.743450,0
21-17-30,114.249763,22.719999,1
21-17-36,114.240997,22.699400,0
21-17-45,114.225548,22.701668,1
21-17-52,114.247147,22.725817,0
21-18-6,114.240852,22.720467,1
21-18-12,114.240280,22.729883,0
21-18-17,114.233452,22.722467,1
21-18-19,114.224648,22.721684,0
21-20-18,114.238914,22.728617,1
21-20-25,114.227531,22.722099,0
21-20-30,114.226883,22.725183,1
21-20-31,114.223213,22.725267,0
21-20-48,114.233398,22.723200,1
21-21-2,114.274315,22.749451,0
21-21-41,114.225304,22.736383,1
21-21-46,114.223282,22.722300,0
21-21-47,114.228165,22.722166,1
21-21-58,114.267265,22.726183,0
21-22-14,114.256935,22.735750,1
21-22-22,114.231033,22.737600,0
21-22-50,114.261681,22.733883,1
21-22-54,114.248833,22.736401,0
21-23-3,114.246902,22.719017,1
21-23-8,114.232101,22.697166,0
21-23-24,114.218781,22.722099,1
21-23-28,114.234154,22.715017,0
21-23-31,114.235870,22.713949,1
21-23-42,114.272316,22.730467,0
21-23-47,114.266151,22.732384,1
21-23-55,114.248436,22.731083,0
21-23-55,114.248314,22.731100,1
22-0-0,114.235565,22.722483,0
22-0-23,114.234085,22.707033,1
22-0-30,114.231064,22.717083,0
22-1-45,114.251549,22.723066,1
22-1-52,114.236664,22.736334,0
22-2-54,114.251099,22.729200,1
22-2-58,114.234749,22.726801,0
22-3-8,114.232384,22.728300,1
22-3-18,114.267082,22.726168,0
22-4-3,114.251602,22.729633,1
22-4-9,114.255432,22.719633,0
22-4-14,114.258202,22.723700,1
22-5-45,114.277817,22.740168,0
22-6-19,114.236954,22.732166,1
22-6-19,114.233833,22.732100,0
22-6-56,114.216980,22.725018,1
22-6-57,114.220764,22.725050,0
22-8-16,114.182701,22.722651,1
22-8-57,114.306969,22.731501,0
22-9-37,114.231918,22.722250,1
22-9-58,114.125168,22.638250,0
22-10-0,114.125282,22.637817,1
22-10-6,114.122971,22.625633,0
22-11-0,114.138580,22.716534,1
22-11-0,114.143402,22.715584,0
22-11-27,114.240982,22.720016,1
22-11-30,114.235580,22.722633,0
22-11-31,114.235664,22.722668,1
22-11-35,114.238930,22.728832,0
22-11-37,114.233330,22.730833,1
22-11-45,114.236237,22.715767,0
22-13-27,114.166534,22.702032,1
22-14-3,114.276871,22.733950,0
22-14-4,114.276802,22.733950,1
22-14-9,114.265617,22.729401,0
22-14-14,114.254616,22.736433,1
22-14-24,114.230736,22.730249,0
22-14-26,114.232719,22.728233,1
22-14-32,114.256020,22.736082,0
22-14-54,114.257401,22.741768,1
22-15-7,114.225082,22.712566,0
22-15-9,114.230919,22.722218,1
22-15-21,114.246300,22.744368,0
22-15-29,114.244034,22.723249,1
22-15-30,114.241119,22.720766,0
22-15-31,114.240768,22.720318,1
22-15-37,114.233017,22.722532,0
22-16-18,114.267830,22.732517,1
22-16-33,114.226402,22.731400,0
22-16-39,114.231453,22.729567,1
22-16-45,114.236984,22.716433,0
22-16-46,114.238670,22.718067,1
22-16-48,114.247284,22.721901,0
22-16-49,114.247215,22.721832,1
22-16-59,114.227119,22.725033,0
22-17-1,114.230331,22.727617,1
22-17-5,114.237099,22.712717,0
22-17-6,114.237297,22.712816,1
22-17-11,114.230736,22.727900,0
22-17-14,114.230133,22.727217,1
22-17-24,114.242203,22.750933,0
22-17-28,114.247887,22.742050,1
22-17-34,114.251984,22.739267,0
22-17-49,114.242920,22.728434,1
22-17-56,114.233414,22.723333,0
22-17-57,114.233482,22.723301,1
22-18-1,114.241753,22.727467,0
22-19-23,114.250786,22.720284,1
22-19-32,114.239967,22.730482,0
22-19-37,114.233330,22.730284,1
22-19-43,114.227966,22.716034,0
22-19-49,114.223030,22.703833,1
22-20-1,114.248848,22.736650,0
22-20-3,114.247330,22.734568,1
22-20-10,114.248650,22.715532,0
22-20-26,114.236870,22.713200,1
22-20-33,114.221214,22.704817,0
22-20-50,114.285583,22.728268,1
22-20-54,114.269531,22.732718,0
22-21-57,114.267784,22.732500,1
22-22-11,114.227699,22.727768,0
22-22-29,114.238235,22.720417,1
22-22-36,114.218597,22.728067,0
22-22-36,114.218834,22.725000,1
22-23-2,114.290703,22.729717,0
22-23-15,114.260498,22.724518,1
22-23-18,114.258781,22.734818,0
22-23-29,114.235184,22.722483,1
22-23-36,114.233849,22.705650,0
22-23-49,114.247437,22.736668,1
22-23-55,114.276917,22.742468,0
22-23-56,114.276382,22.742718,1
23-0-2,114.247971,22.736383,0
23-0-9,114.247620,22.736267,1
23-0-19,114.221184,22.705200,0
23-1-14,114.248184,22.736233,1
23-1-18,114.248970,22.727583,0
23-1-20,114.250420,22.728783,1
23-1-25,114.264053,22.732883,0
23-4-9,114.260429,22.731449,1
23-4-14,114.259300,22.713417,0
23-4-35,114.263550,22.741516,1
23-4-37,114.262619,22.733534,0
23-5-53,114.184532,22.727034,1
23-5-54,114.186684,22.724266,0
23-5-58,114.197868,22.725250,1
23-6-2,114.233131,22.731916,0
23-7-16,114.216148,22.724934,1
23-7-24,114.245918,22.728733,0
23-7-34,114.217369,22.725000,1
23-7-49,114.266548,22.728050,0
23-8-3,114.227386,22.722401,1
23-8-9,114.208717,22.725433,0
23-8-20,114.217064,22.725000,1
23-8-25,114.231430,22.731850,0
23-8-40,114.216637,22.724966,1
23-8-49,114.225380,22.705750,0
23-8-51,114.233414,22.713266,1
23-8-55,114.242020,22.719667,0
23-9-1,114.234299,22.714216,1
23-9-12,114.210617,22.725550,0
23-9-22,114.228218,22.722183,1
23-9-26,114.240463,22.719683,0
23-9-30,114.233635,22.723618,1
23-9-39,114.224586,22.747732,0
23-10-6,114.235802,22.722300,1
23-10-11,114.230553,22.727682,0
23-10-12,114.230186,22.727182,1
23-10-17,114.245171,22.724367,0
23-10-20,114.239731,22.719316,1
23-10-26,114.235184,22.711817,0
23-10-28,114.235847,22.714100,1
23-10-32,114.224197,22.705433,0
23-10-42,114.235870,22.722317,1
23-10-43,114.241203,22.720783,0
23-11-27,114.232735,22.713100,1
23-11-47,114.252670,22.713900,0
23-12-1,114.235680,22.714268,1
23-12-1,114.235283,22.714634,0
23-12-11,114.230286,22.722250,1
23-12-21,114.251534,22.730066,0
23-12-26,114.241585,22.732616,1
23-12-35,114.230064,22.711884,0
23-12-37,114.231949,22.712250,1
23-12-41,114.243866,22.716034,0
23-12-45,114.231636,22.712000,1
23-12-50,114.215416,22.707666,0
23-12-54,114.224182,22.702749,1
23-12-59,114.237785,22.712433,0
23-13-2,114.241867,22.720917,1
23-13-9,114.248749,22.750050,0
23-13-14,114.253731,22.740299,1
23-13-16,114.248032,22.736217,0
23-14-6,114.234550,22.722483,1
23-14-10,114.227531,22.722483,0
23-14-18,114.229797,22.727034,1
23-14-25,114.249214,22.727501,0
23-14-26,114.250336,22.728701,1
23-14-30,114.255966,22.726933,0
23-14-38,114.247704,22.724100,1
23-14-48,114.216782,22.708033,0
23-15-9,114.217346,22.725018,1
23-15-19,114.247269,22.735416,0
23-15-41,114.234596,22.714382,1
23-15-48,114.252533,22.730600,0
23-15-59,114.235764,22.722317,1
23-16-3,114.240700,22.728550,0
23-16-4,114.239571,22.728533,1
23-16-7,114.235519,22.723450,0
23-16-8,114.235870,22.722218,1
23-16-24,114.266403,22.732233,0
23-16-27,114.264481,22.732817,1
23-16-40,114.289948,22.724983,0
23-17-48,114.244232,22.723499,1
23-17-53,114.236420,22.733833,0
23-17-56,114.233398,22.729433,1
23-18-1,114.216721,22.722383,0
23-18-10,114.229469,22.726883,1
23-18-18,114.221115,22.750601,0
23-18-21,114.229683,22.749550,1
23-18-31,114.231796,22.722500,0
23-19-0,114.218819,22.723534,1
23-19-3,114.230904,22.731850,0
23-19-38,114.248184,22.719584,1
23-19-48,114.235367,22.728283,0
23-19-54,114.235703,22.722366,1
23-20-5,114.248001,22.736183,0
23-20-14,114.235466,22.728550,1
23-20-26,114.272636,22.731466,0
23-20-38,114.251648,22.735617,1
23-20-39,114.255966,22.736067,0
23-21-27,114.062897,22.638050,1
23-21-32,114.066849,22.624750,0
23-21-36,114.077469,22.628918,1
23-21-45,114.128433,22.642817,0
23-22-40,114.256081,22.719732,1
23-22-46,114.271530,22.733084,0
23-23-20,114.222366,22.725149,1
23-23-33,114.250015,22.721951,0
23-23-34,114.251083,22.720350,1
23-23-42,114.227837,22.699583,0
23-23-59,114.233437,22.726618,1
24-0-4,114.237602,22.715851,0
24-0-6,114.236382,22.713633,1
24-0-12,114.249184,22.734900,0
24-0-13,114.252068,22.735733,1
24-0-19,114.259285,22.728434,0
24-1-2,114.228317,22.697849,1
24-1-18,114.271484,22.743334,0
24-2-35,114.243767,22.749117,1
24-2-43,114.266098,22.732300,0
24-2-55,114.260132,22.742767,1
24-3-0,114.277367,22.739866,0
24-4-14,114.249367,22.734882,1
24-4-20,114.229286,22.726717,0
24-4-22,114.232567,22.728300,1
24-4-32,114.268265,22.734016,0
24-4-57,114.252029,22.730368,1
24-5-8,114.249367,22.712049,0
24-8-40,114.217430,22.725000,1
24-8-46,114.236183,22.728333,0
24-8-59,114.230316,22.727617,1
24-9-3,114.239517,22.726101,0
24-9-21,114.249786,22.728184,1
24-9-27,114.257935,22.732983,0
24-9-44,114.233253,22.722166,1
24-9-46,114.232735,22.715300,0
24-9-50,114.232986,22.712833,1
24-10-1,114.256683,22.740499,0
24-10-7,114.250320,22.735201,1
24-10-16,114.224113,22.724768,0
24-10-38,114.233582,22.727966,1
24-10-42,114.231934,22.737066,0
24-10-56,114.232552,22.722233,1
24-11-0,114.240768,22.719833,0
24-11-18,114.198418,22.724916,1
24-11-20,114.187134,22.724367,0
24-12-20,114.185814,22.723783,1
24-12-48,114.230919,22.696217,0
24-12-53,114.229683,22.709932,1
24-13-3,114.259933,22.730633,0
24-13-5,114.259865,22.730734,1
24-13-11,114.271965,22.731100,0
24-13-33,114.251152,22.735600,1
24-13-34,114.249435,22.735083,0
24-14-31,114.222168,22.703016,1
24-15-3,114.214386,22.707500,0
24-15-4,114.215630,22.707684,1
24-15-10,114.210968,22.733633,0
24-15-22,114.235931,22.722383,1
24-15-31,114.258270,22.743816,0
24-17-7,114.231171,22.722433,1
24-17-18,114.203850,22.712601,0
24-17-22,114.213448,22.720984,1
24-17-36,114.227020,22.751383,0
24-17-41,114.243851,22.748934,1
24-17-52,114.258018,22.718834,0
24-18-14,114.240868,22.721333,1
24-18-18,114.235550,22.728567,0
24-21-43,114.265030,22.732866,1
24-21-54,114.228249,22.708633,0
24-21-57,114.236931,22.713167,1
24-22-7,114.236504,22.735666,0
24-22-12,114.233299,22.729401,1
24-22-15,114.233368,22.723333,0
24-22-17,114.227798,22.722418,1
24-22-23,114.224602,22.708050,0
24-22-30,114.224716,22.705517,1
24-22-35,114.235565,22.727882,0
24-22-39,114.229752,22.727100,1
24-22-45,114.213280,22.714100,0
24-23-31,114.235397,22.725800,1
24-23-34,114.222984,22.722334,0
