time,jd,wd,status
22-11,114.115402,22.545732,0
22-11,114.112282,22.543501,1
22-11,114.119003,22.561399,0
22-12,114.113548,22.534616,1
22-12,114.083916,22.542900,0
22-12,114.110947,22.536682,1
22-12,114.127602,22.555700,0
22-12,114.122002,22.547400,1
22-13,114.115936,22.542383,0
22-13,114.112114,22.542000,1
22-13,114.121300,22.547817,0
22-13,114.117264,22.546600,1
22-13,114.111481,22.533283,0
22-13,114.114220,22.536182,1
22-13,114.113533,22.538099,0
22-13,114.111351,22.541250,1
22-13,114.082832,22.543051,0
22-13,114.081299,22.547632,1
22-13,114.088898,22.549299,0
22-13,114.085136,22.549417,1
22-13,114.078133,22.549217,0
22-13,114.071465,22.543118,1
22-14,114.034866,22.541668,0
22-14,114.034584,22.541616,1
22-14,114.025131,22.540600,0
22-14,114.027283,22.543833,1
22-14,114.027267,22.543501,0
22-14,114.030685,22.540449,1
22-14,114.064163,22.537800,0
22-14,114.062920,22.538401,1
22-14,114.078850,22.545366,0
22-14,114.081619,22.551382,1
22-14,114.091431,22.570168,0
22-14,114.093269,22.571367,1
22-14,114.098618,22.577717,0
22-14,114.098480,22.575718,1
22-15,114.110100,22.547567,0
22-15,114.113548,22.533882,1
22-15,114.112602,22.542133,0
22-15,114.112968,22.542168,1
22-15,114.117386,22.543699,0
22-16,114.106133,22.615534,1
22-16,114.111702,22.597782,0
22-17,114.108452,22.555201,1
22-17,114.116714,22.549500,0
22-17,114.116768,22.548567,1
22-17,114.119484,22.560818,0
22-17,114.119736,22.573883,1
22-18,114.130585,22.583151,0
22-18,114.129982,22.584284,1
22-18,114.119835,22.595118,0
22-18,114.119682,22.591717,1
22-18,114.112564,22.598717,0
22-18,114.110497,22.595100,1
22-19,114.192017,22.647932,0
22-19,114.141403,22.622650,1
22-19,114.135582,22.629932,0
22-19,114.128220,22.617783,1
22-19,114.105049,22.609533,0
22-19,114.102814,22.608868,1
22-19,114.112350,22.603468,0
22-19,114.112198,22.603382,1
22-20,114.157249,22.615499,0
22-20,114.158867,22.610483,1
22-20,114.124115,22.615850,0
22-20,114.119453,22.620268,1
22-20,114.165230,22.605516,0
22-20,114.135750,22.609751,1
22-21,114.063881,22.537718,0
22-21,114.055298,22.537550,1
22-21,114.007751,22.537201,0
22-21,114.008568,22.536633,1
22-21,114.054482,22.531450,0
22-21,114.072098,22.530750,1
22-21,114.024681,22.528633,0
22-21,114.023720,22.530518,1
22-21,114.034698,22.541082,0
22-21,114.036331,22.541367,1
22-22,114.074982,22.542883,0
22-22,114.082565,22.543068,1
22-22,114.103767,22.544201,0
22-22,114.138130,22.607349,1
22-22,114.120834,22.568884,0
22-23,114.117897,22.567383,1
22-23,114.132233,22.615433,0
22-23,114.192566,22.645582,1
22-23,114.120270,22.611317,0
23-7,114.106918,22.613768,1
23-7,114.111618,22.607433,0
23-7,114.131065,22.571983,1
23-7,114.098183,22.575800,0
23-7,114.098770,22.571568,1
23-8,114.112602,22.605932,0
23-8,114.110100,22.614532,1
23-8,114.046753,22.542633,0
23-8,114.040565,22.553450,1
23-8,114.068581,22.523867,0
23-8,114.072136,22.530750,1
23-8,114.081947,22.544201,0
23-9,114.091484,22.541834,1
23-9,114.098663,22.559999,0
23-9,114.103020,22.558599,1
23-9,114.118820,22.537733,0
23-9,114.136948,22.551233,1
23-10,114.146713,22.608566,0
23-10,114.145081,22.609768,1
23-10,114.116730,22.547783,0
23-10,114.117104,22.547400,1
23-10,114.136848,22.550484,0
23-11,114.129517,22.545168,1
23-11,114.116585,22.548218,0
23-11,114.120148,22.552151,1
23-11,114.127098,22.549583,0
23-11,114.126747,22.549717,1
23-11,114.129585,22.547100,0
23-11,114.127083,22.549717,1
23-11,114.114983,22.532534,0
23-11,114.111969,22.537951,1
23-11,114.109863,22.544916,0
23-11,114.113953,22.534666,1
23-12,114.104019,22.560101,0
23-12,114.103966,22.559433,1
23-12,114.112602,22.543266,0
23-12,114.111649,22.542816,1
23-12,114.112366,22.536100,0
23-12,114.111504,22.540983,1
23-12,114.059120,22.520033,0
23-12,114.058250,22.523783,1
23-13,113.988136,22.536383,0
23-13,113.973618,22.540684,1
23-13,113.918221,22.552250,0
23-13,113.918930,22.543734,1
23-13,113.919815,22.534166,0
23-13,113.919800,22.533484,1
23-13,113.922585,22.522966,0
23-13,113.917953,22.521151,1
23-13,113.908798,22.516333,0
23-13,113.909882,22.518333,1
23-13,113.916199,22.535282,0
23-13,113.915016,22.535601,1
23-13,113.915535,22.543051,0
23-15,113.815918,22.647266,1
23-15,113.816666,22.645451,0
23-15,113.819702,22.647417,1
23-15,113.922752,22.568251,0
23-15,114.068398,22.551149,1
23-16,114.099586,22.605217,0
23-17,114.112717,22.611250,1
23-17,114.110168,22.603283,0
23-17,114.111099,22.586849,1
23-18,114.124519,22.547832,0
23-18,114.110580,22.537916,1
23-18,114.078598,22.534433,0
23-18,114.063065,22.532700,1
23-18,114.049202,22.539467,0
23-18,114.062897,22.535732,1
23-19,113.981232,22.528967,0
23-19,113.962166,22.533833,1
23-19,113.984833,22.544983,0
23-19,113.985184,22.544533,1
23-19,113.963181,22.542433,0
23-20,114.097954,22.561701,1
23-20,114.113068,22.585817,0
23-20,114.114197,22.587183,1
23-20,114.111420,22.596617,0
23-20,114.112267,22.601316,1
23-20,114.134468,22.569067,0
23-20,114.134583,22.565384,1
23-21,114.107620,22.567682,0
23-21,114.106766,22.562584,1
23-21,114.086349,22.563417,0
23-21,114.085632,22.569151,1
23-21,114.035202,22.562717,0
23-22,113.919418,22.530832,1
23-22,113.921280,22.522984,0
23-22,113.922752,22.522667,1
23-22,113.935066,22.502350,0
23-22,113.931999,22.520468,1
23-22,114.014900,22.530916,0
23-22,114.056747,22.523582,1
23-23,114.052521,22.536484,0
23-23,114.114731,22.531982,1
23-23,114.048515,22.535049,0
23-23,114.047119,22.535282,1
23-23,114.048820,22.568733,0
24-0,114.096031,22.559917,1
24-0,114.037201,22.561068,0
24-0,114.118553,22.552433,1
24-1,114.118919,22.540283,0
24-1,114.115196,22.538918,1
24-1,114.093582,22.538168,0
24-2,114.119820,22.558783,1
24-2,114.104500,22.592899,0
24-2,114.111267,22.601950,1
24-7,114.109131,22.617317,0
24-7,114.111351,22.601433,1
24-7,114.078552,22.572968,0
24-8,114.043182,22.567850,1
24-8,114.043434,22.557768,0
24-8,114.053833,22.567051,1
24-8,114.106720,22.574284,0
24-8,114.104118,22.564934,1
24-8,114.104919,22.549150,0
24-8,114.107964,22.547251,1
24-8,114.113716,22.539267,0
24-8,114.113716,22.540016,1
24-8,114.116501,22.548082,0
24-8,114.128349,22.550449,1
24-9,114.091103,22.538933,0
24-9,114.095779,22.539883,1
24-9,114.105835,22.553617,0
24-9,114.126953,22.557568,1
24-9,114.109497,22.541750,0
24-9,114.103401,22.553049,1
24-9,114.099915,22.543533,0
24-11,113.822998,22.673883,1
24-11,113.826530,22.648350,0
24-11,113.949265,22.578300,1
24-12,114.041885,22.556633,0
24-12,114.041084,22.556299,1
24-12,114.054916,22.594067,0
24-12,114.045853,22.596350,1
24-12,114.054604,22.545467,0
24-12,114.055901,22.545418,1
24-12,114.070419,22.551201,0
24-12,114.068680,22.551033,1
24-13,114.063751,22.539217,0
24-13,114.066086,22.558018,1
24-13,113.840370,22.638300,0
24-14,113.816650,22.645433,1
24-14,113.916969,22.659033,0
24-15,114.020897,22.637817,1
24-15,114.010803,22.628033,0
24-15,114.043236,22.523283,1
24-16,114.114517,22.582417,0
24-16,114.112419,22.585649,1
24-16,114.112465,22.610216,0
24-17,114.112480,22.601784,1
24-17,114.101082,22.584517,0
24-17,114.098686,22.576500,1
24-17,114.101601,22.566633,0
24-17,114.101501,22.565250,1
24-17,114.110031,22.542267,0
24-17,114.113930,22.537233,1
24-17,114.118019,22.541550,0
24-17,114.116180,22.535618,1
24-18,114.139648,22.579332,0
24-18,114.137917,22.580233,1
24-18,114.100830,22.543734,0
24-18,114.094002,22.543333,1
24-18,114.118484,22.552900,0
24-18,114.114670,22.580750,1
24-19,114.133949,22.556932,0
24-19,114.120003,22.541634,1
24-19,114.153870,22.558500,0
24-21,114.158447,22.611233,1
24-21,114.103996,22.625250,0
24-23,114.118401,22.540934,1
24-23,114.032730,22.530199,0
24-23,114.024269,22.526716,1
24-23,114.099548,22.547518,0
24-23,114.099464,22.549767,1
