time,jd,wd,status
18-22,114.079819,22.543400,1
18-22,114.046486,22.524517,0
18-22,114.057968,22.525917,1
18-22,114.078949,22.534233,0
18-22,114.079453,22.535450,1
18-22,114.074280,22.539568,0
18-22,114.080032,22.540449,1
18-22,114.086601,22.539417,0
18-23,114.086632,22.538717,1
18-23,114.077049,22.535366,0
18-23,114.080086,22.538782,1
18-23,114.076752,22.535383,0
18-23,114.077316,22.540033,1
18-23,114.058220,22.528133,0
18-23,114.057266,22.527617,1
18-23,114.166702,22.562782,0
19-0,114.103821,22.538134,1
19-0,114.134697,22.565367,0
19-0,114.134666,22.565332,1
19-0,114.111748,22.585266,0
19-0,114.134300,22.565001,1
19-0,114.104248,22.558483,0
19-0,114.121063,22.561399,1
19-0,114.170052,22.566883,0
19-0,114.165497,22.566750,1
19-1,114.189079,22.593433,0
19-1,114.134003,22.564617,1
19-2,114.096886,22.539867,0
19-2,114.118820,22.540318,1
19-2,114.115715,22.543650,0
19-2,114.116280,22.541933,1
19-2,114.117798,22.541082,0
19-2,114.119583,22.540899,1
19-2,114.116600,22.535999,0
19-5,114.134369,22.564432,1
19-5,114.103180,22.542683,0
19-6,114.131569,22.562201,1
19-6,114.114853,22.532667,0
19-6,114.127197,22.560699,1
19-7,114.168297,22.566784,0
19-7,114.173134,22.562584,1
19-7,114.180336,22.556417,0
19-7,114.171570,22.563133,1
19-8,114.117882,22.560633,0
19-8,114.113747,22.558767,1
19-8,114.088066,22.543650,0
19-8,114.088036,22.543800,1
19-8,114.050964,22.548700,0
19-8,114.046669,22.547400,1
19-9,113.925232,22.523251,0
19-9,113.926064,22.523451,1
19-9,113.942116,22.558033,0
19-10,114.006470,22.549017,1
19-10,114.112297,22.586000,0
19-10,114.118980,22.554167,1
19-10,114.112366,22.546267,0
19-10,114.112465,22.546049,1
19-10,114.112083,22.538883,0
19-10,114.111870,22.539183,1
19-11,114.139465,22.554283,0
19-11,114.188004,22.561068,1
19-11,114.071732,22.544201,0
19-13,114.059601,22.535400,1
19-13,113.966133,22.566418,0
19-13,113.965950,22.566532,1
19-13,113.916634,22.543484,0
19-14,113.906647,22.553650,1
19-14,113.919785,22.532900,0
19-14,113.919746,22.532917,1
19-14,113.922585,22.529734,0
19-14,113.919685,22.531200,1
19-14,113.925247,22.532118,0
19-14,114.101898,22.548067,1
19-15,114.107430,22.550283,0
19-15,114.107582,22.549868,1
19-15,114.124001,22.574417,0
19-15,114.137253,22.569050,1
19-15,114.132271,22.579617,0
19-15,114.134636,22.579300,1
19-15,114.129646,22.586933,0
19-15,114.136200,22.583668,1
19-15,114.133636,22.571684,0
19-15,114.136116,22.572184,1
19-16,114.125114,22.565067,0
19-16,114.125183,22.565750,1
19-16,114.123253,22.569683,0
19-16,114.123131,22.569668,1
19-16,114.122032,22.569349,0
19-16,114.123848,22.569717,1
19-16,114.130768,22.572050,0
19-16,114.131668,22.571800,1
19-16,114.136703,22.557133,0
19-16,114.133736,22.560167,1
19-16,114.121201,22.539850,0
19-16,114.118919,22.540632,1
19-17,114.099533,22.554899,0
19-17,114.105721,22.558582,1
19-17,114.122017,22.569183,0
19-17,114.125015,22.559700,1
19-17,114.106216,22.562117,0
19-17,114.115120,22.559483,1
19-18,114.120514,22.544718,0
19-18,114.120354,22.544884,1
19-18,114.003250,22.530216,0
19-18,114.001648,22.530268,1
19-18,113.943283,22.506483,0
19-19,113.990936,22.525084,1
19-19,114.070732,22.545782,0
19-19,114.070953,22.545732,1
19-19,114.079681,22.535833,0
19-20,114.134621,22.565283,1
19-20,114.124336,22.558451,0
19-20,114.126663,22.558018,1
19-20,114.121948,22.546499,0
19-20,114.121414,22.543051,1
19-20,114.112846,22.546734,0
19-20,114.114700,22.546316,1
19-20,114.107513,22.536200,0
19-20,114.109634,22.537733,1
19-21,114.158531,22.608732,0
19-21,114.139351,22.576500,1
19-21,114.125252,22.570267,0
19-21,114.135635,22.566383,1
19-21,114.129852,22.571983,0
19-21,114.134430,22.571484,1
19-21,114.113831,22.533966,0
19-21,114.113831,22.533966,1
19-22,114.086319,22.553482,0
19-22,114.084717,22.555567,1
19-22,114.002647,22.538683,0
19-22,114.002632,22.538500,1
19-22,113.915565,22.531982,0
19-22,113.915833,22.531982,1
19-22,113.914902,22.503717,0
19-22,113.918404,22.506733,1
19-23,113.916748,22.516983,0
19-23,113.917336,22.516899,1
19-23,113.923149,22.496099,0
19-23,113.928017,22.503233,1
19-23,113.914467,22.528467,0
19-23,113.931068,22.521250,1
19-23,113.929214,22.502483,0
20-0,113.931786,22.522249,1
20-0,113.922134,22.523617,0
20-0,113.930832,22.521267,1
20-1,113.961334,22.525618,0
20-1,114.047951,22.537451,1
20-1,113.919197,22.508667,0
20-2,114.047897,22.537832,1
20-2,114.062920,22.529432,0
20-2,114.080635,22.536467,1
20-2,114.084167,22.548149,0
20-3,114.100220,22.554701,1
20-3,114.087898,22.549450,0
20-3,114.113686,22.539932,1
20-3,114.119019,22.540068,0
20-4,114.134651,22.565434,1
20-4,114.117149,22.547234,0
20-6,114.134102,22.564768,1
20-6,114.114151,22.534533,0
20-6,114.133934,22.564283,1
20-6,114.113747,22.534201,0
20-6,114.104485,22.552067,1
20-6,114.089134,22.551767,0
20-6,114.111549,22.558649,1
20-7,114.160217,22.566650,0
20-7,114.175400,22.561567,1
20-7,114.179535,22.557318,0
20-7,114.167580,22.564016,1
20-8,114.112785,22.535917,0
20-8,114.111603,22.540583,1
20-8,114.116203,22.558701,0
20-8,114.118050,22.558783,1
20-8,114.112648,22.543818,0
20-8,114.112350,22.544067,1
20-8,114.116180,22.558767,0
20-8,114.115280,22.558783,1
20-8,114.084335,22.549183,0
20-9,114.088165,22.551767,1
20-9,114.107750,22.548250,0
20-9,114.101517,22.547750,1
20-9,114.075867,22.534451,0
20-9,114.072533,22.532017,1
20-9,114.025581,22.535133,0
20-9,114.025520,22.535450,1
20-9,114.045151,22.525618,0
20-10,114.048485,22.524483,1
20-10,114.059814,22.526133,0
20-10,114.062653,22.526083,1
20-10,114.114403,22.534416,0
20-10,114.113365,22.533501,1
20-11,113.972298,22.540016,0
20-11,113.982185,22.536934,1
20-11,113.972366,22.539818,0
20-11,113.981033,22.537132,1
20-11,113.970764,22.539583,0
20-11,113.970215,22.539284,1
20-12,114.111015,22.535418,0
20-12,114.111183,22.535784,1
20-12,114.031265,22.526867,0
20-14,114.067863,22.523968,1
20-14,114.116264,22.540449,0
20-14,114.116203,22.542450,1
20-14,114.040451,22.542534,0
20-14,114.037498,22.542084,1
20-14,114.058319,22.549650,0
20-14,114.058334,22.549534,1
20-15,114.060616,22.521732,0
20-15,114.058784,22.519934,1
20-15,113.878166,22.581383,0
20-15,113.875870,22.586599,1
20-16,113.934334,22.542383,0
20-16,113.934380,22.542418,1
20-16,113.918983,22.542683,0
20-16,113.942719,22.542683,1
20-17,113.969719,22.553917,0
20-17,113.972252,22.551050,1
20-17,113.978981,22.539101,0
20-17,113.979034,22.539118,1
20-17,113.929283,22.528217,0
20-17,113.928047,22.547283,1
20-17,113.918236,22.552334,0
20-17,113.918266,22.552317,1
20-18,113.815102,22.648968,0
20-18,113.971451,22.538900,1
20-19,114.016953,22.530100,0
20-20,114.134598,22.565317,1
20-21,114.223068,22.552982,0
20-21,114.226883,22.554449,1
20-21,114.133614,22.550016,0
20-21,114.131699,22.562233,1
20-21,114.118431,22.563868,0
20-21,114.120247,22.566732,1
20-21,114.123184,22.558649,0
20-21,114.122971,22.558634,1
20-21,114.131180,22.572117,0
20-21,114.131050,22.572050,1
20-22,114.116516,22.580017,0
20-22,114.116417,22.580032,1
20-22,114.115936,22.585182,0
20-22,114.117836,22.565933,1
20-22,114.118118,22.551201,0
20-22,114.120865,22.552032,1
20-22,114.113770,22.541349,0
20-22,114.113831,22.541468,1
20-22,114.129829,22.551983,0
20-22,114.132019,22.562166,1
20-22,114.110298,22.598551,0
20-23,114.134583,22.565332,1
20-23,114.115196,22.563633,0
20-23,114.135696,22.566532,1
20-23,114.112686,22.540567,0
20-23,114.113548,22.544367,1
21-0,114.173851,22.648333,0
21-0,114.112068,22.585783,1
21-0,114.103966,22.555433,0
21-0,114.112564,22.544050,1
21-1,114.039085,22.565367,0
21-1,114.047897,22.538282,1
21-1,114.056915,22.537649,0
21-2,114.047768,22.538782,1
21-2,114.056602,22.523600,0
21-2,114.056885,22.522100,1
21-2,114.067215,22.519150,0
21-3,114.067780,22.523983,1
21-3,114.031952,22.523434,0
21-3,114.057320,22.525883,1
21-3,114.048431,22.512266,0
21-4,114.134300,22.564234,1
21-4,114.056969,22.527666,0
21-5,114.140747,22.563150,1
21-5,114.089569,22.543417,0
21-6,114.133514,22.564016,1
21-6,114.116631,22.548283,0
21-6,114.127403,22.560333,1
21-6,114.102585,22.538717,0
21-6,114.127235,22.560617,1
21-6,114.138634,22.560101,0
21-7,114.127533,22.560484,1
21-7,114.117729,22.555017,0
21-7,114.172714,22.562651,1
21-7,114.179634,22.556517,0
21-8,114.182617,22.557751,1
21-8,114.124901,22.564600,0
21-8,114.125099,22.565599,1
21-8,114.114334,22.534550,0
21-8,114.114220,22.534018,1
21-8,114.088097,22.545433,0
21-8,114.088051,22.545483,1
21-8,114.091034,22.543867,0
21-9,114.106499,22.536467,1
21-9,114.103668,22.543118,0
21-9,114.109650,22.537884,1
21-9,114.105034,22.545517,0
21-9,114.105415,22.546101,1
21-9,114.178169,22.556467,0
21-9,114.179749,22.556549,1
21-9,114.179901,22.556717,0
21-10,114.186050,22.560600,1
21-10,114.102264,22.542801,0
21-10,114.103416,22.543100,1
21-10,114.084198,22.549133,0
21-11,114.081718,22.551500,1
21-10,114.104881,22.545567,0
21-10,114.103821,22.544567,1
21-10,114.112320,22.536266,0
21-10,114.113564,22.534018,1
21-11,114.111649,22.547783,0
21-11,114.106087,22.546118,1
21-11,114.120865,22.543350,0
21-11,114.121353,22.543768,1
21-11,114.062798,22.517567,0
21-11,114.063103,22.517767,1
21-11,114.053185,22.528618,0
21-13,114.063118,22.536118,1
21-13,114.023598,22.536766,0
21-13,114.023819,22.536882,1
21-14,114.089020,22.547850,0
21-14,114.090950,22.547333,1
21-14,114.079903,22.551701,0
21-14,114.078850,22.551600,1
21-14,114.057884,22.538584,0
21-14,114.054382,22.537634,1
21-14,114.025581,22.535667,0
21-14,114.025749,22.534349,1
21-14,114.081635,22.539682,0
21-15,114.074387,22.532118,1
21-15,114.045532,22.548401,0
21-15,114.050667,22.567249,1
21-16,114.045280,22.550667,0
21-16,114.051353,22.548267,1
21-16,114.057182,22.537832,0
21-16,114.053230,22.537600,1
21-16,114.008469,22.548532,0
21-16,114.008514,22.548532,1
21-16,114.049103,22.535299,0
21-16,114.049896,22.535299,1
21-16,114.054901,22.549517,0
21-16,114.054901,22.549517,1
21-17,114.094498,22.559500,0
21-17,114.083321,22.558483,1
21-17,113.969582,22.542334,0
21-18,114.023819,22.531433,1
21-18,114.039452,22.541983,0
21-18,114.041153,22.541950,1
21-18,114.116417,22.580000,0
21-18,114.116516,22.580017,1
21-19,114.140884,22.555283,0
21-19,114.140915,22.560699,1
21-19,114.137199,22.575899,0
21-19,114.136436,22.579832,1
21-19,114.119720,22.595633,0
21-20,114.134903,22.565599,1
21-20,114.129448,22.551132,0
21-20,114.128548,22.550632,1
21-20,114.163536,22.570967,0
21-20,114.134682,22.565268,1
21-20,114.113998,22.541183,0
21-20,114.114067,22.541117,1
21-21,114.074432,22.539450,0
21-21,114.074303,22.538900,1
21-21,114.046921,22.525734,0
21-21,114.045532,22.525583,1
21-21,114.038834,22.524651,0
21-21,114.047264,22.525700,1
21-21,114.069321,22.527718,0
21-21,114.069679,22.527201,1
21-21,114.118019,22.558434,0
21-21,114.116547,22.548033,1
21-22,114.139481,22.549833,0
21-22,114.121048,22.543516,1
21-22,114.114349,22.531384,0
21-22,114.119270,22.539183,1
21-22,114.107300,22.536301,0
21-22,114.106667,22.536217,1
21-22,114.113503,22.542116,0
21-22,114.120415,22.544317,1
21-23,114.122681,22.544333,0
21-23,114.121101,22.543266,1
21-23,114.121552,22.561701,0
21-23,114.124733,22.562218,1
21-23,114.131668,22.561684,0
21-23,114.135666,22.566633,1
21-23,114.116402,22.536182,0
21-23,114.116364,22.535917,1
21-23,114.115120,22.545799,0
21-23,114.113518,22.543783,1
21-23,114.124367,22.541866,0
21-23,114.114151,22.534218,1
23-0,114.075302,22.540051,0
23-0,114.082619,22.540800,1
23-0,114.102036,22.542351,0
23-0,114.108887,22.541767,1
23-0,114.112518,22.543568,0
23-0,114.113335,22.544268,1
23-0,114.135735,22.566750,0
23-0,114.134666,22.565317,1
23-1,114.119514,22.540033,0
23-1,114.119080,22.540283,1
23-1,114.028030,22.560266,0
23-2,114.047783,22.538433,1
23-2,114.039230,22.565916,0
23-2,114.047852,22.538616,1
23-2,114.037483,22.523500,0
23-3,114.047813,22.538467,1
23-3,114.029221,22.531782,0
23-3,114.050919,22.537067,1
23-3,114.105247,22.551367,0
23-3,114.119247,22.540367,1
23-3,114.105965,22.539200,0
23-4,114.119934,22.541067,1
23-4,114.058182,22.537216,0
23-4,114.078835,22.534050,1
23-5,114.102234,22.552799,0
23-5,114.027084,22.526367,1
23-6,114.062866,22.519583,0
23-6,114.086449,22.536934,1
23-6,114.113914,22.534300,0
23-6,114.118851,22.540283,1
23-6,114.121246,22.552532,0
23-6,114.134697,22.565268,1
23-7,114.114250,22.531532,0
23-7,114.112282,22.558634,1
23-7,114.132301,22.547050,0
23-8,114.167480,22.564068,1
23-10,114.050949,22.550333,0
23-10,114.053551,22.551132,1
23-10,114.081367,22.557800,0
23-10,114.080269,22.557467,1
23-10,114.080399,22.545500,0
23-11,114.088120,22.551718,1
23-11,114.102203,22.624718,0
