time,jd,wd,status
18-23-52,114.090530,22.561768,1
19-0-0,114.098251,22.579849,0
19-0-4,114.095482,22.566250,1
19-0-12,114.077484,22.553883,0
19-0-17,114.084015,22.551500,1
19-0-21,114.102180,22.556067,0
19-0-55,113.966766,22.541183,1
19-1-5,113.913765,22.533318,0
19-6-1,114.043549,22.534349,1
19-6-4,114.049500,22.537149,0
19-6-26,114.043999,22.534233,1
19-6-35,114.061264,22.520933,0
19-7-39,114.020821,22.531733,1
19-7-46,114.064003,22.532000,0
19-7-49,114.045464,22.531517,1
19-7-57,113.987968,22.536467,0
19-8-1,113.981064,22.537201,1
19-8-17,114.030785,22.530117,0
19-8-27,114.046471,22.533382,1
19-8-54,113.930199,22.543283,0
19-8-57,113.918884,22.545300,1
19-9-0,113.925529,22.549232,0
19-9-3,113.924583,22.547300,1
19-9-12,113.945099,22.528467,0
19-9-20,113.934097,22.521917,1
19-9-30,113.950264,22.541849,0
19-9-46,113.966034,22.570984,1
19-10-4,113.966148,22.570601,0
19-10-20,113.973618,22.540733,1
19-10-34,114.051369,22.533833,0
19-10-34,114.051285,22.534517,1
19-10-43,113.961815,22.522833,0
19-10-55,113.915298,22.538933,1
19-11-0,113.910019,22.529034,0
19-12-29,113.934036,22.559683,1
19-12-51,114.113983,22.531883,0
19-13-6,114.113632,22.534233,1
19-13-9,114.113853,22.543583,0
19-13-22,114.113533,22.541100,1
19-13-32,114.114166,22.531233,0
19-13-33,114.115334,22.534733,1
19-13-40,114.157501,22.562933,0
19-13-43,114.164650,22.563932,1
19-14-10,113.988747,22.530434,0
19-14-27,114.019447,22.535868,1
19-14-55,114.103317,22.570650,0
19-14-58,114.103149,22.564699,1
19-15-13,114.130699,22.610901,0
19-15-21,114.110603,22.587250,1
19-15-31,114.103798,22.561701,0
19-15-34,114.099335,22.560400,1
19-15-51,114.113831,22.534651,0
19-15-54,114.113770,22.534233,1
19-16-1,114.103767,22.543051,0
19-16-2,114.101715,22.541950,1
19-16-14,114.050369,22.545584,0
19-16-15,114.049736,22.545450,1
19-16-26,114.003250,22.536682,0
19-16-30,114.005898,22.538050,1
19-16-42,114.030403,22.527399,0
19-16-54,114.052147,22.511284,1
19-17-3,114.058403,22.534433,0
19-17-6,114.060532,22.532534,1
19-17-17,114.032501,22.523199,0
19-17-24,114.027679,22.534800,1
19-17-31,114.035248,22.547216,0
19-17-41,114.035233,22.544001,1
19-17-49,114.011635,22.552233,0
19-17-50,114.010620,22.552433,1
19-17-58,114.012619,22.554518,0
19-18-1,114.014183,22.545366,1
19-18-16,114.071602,22.543550,0
19-18-17,114.071167,22.543182,1
19-18-24,114.065063,22.557882,0
19-18-28,114.064064,22.551451,1
19-18-49,114.046768,22.569401,0
19-19-15,114.027031,22.537132,1
19-19-50,114.024551,22.659817,0
19-20-8,114.021233,22.639050,1
19-20-34,114.038734,22.530350,0
19-20-36,114.042053,22.530100,1
19-20-42,114.080635,22.536484,0
19-20-49,114.097099,22.540733,1
19-21-2,114.118134,22.570883,0
19-21-4,114.119919,22.571033,1
19-21-13,114.124748,22.541599,0
19-21-20,114.115463,22.543083,1
19-21-29,114.117165,22.537149,0
19-21-32,114.119736,22.537933,1
19-21-48,114.134666,22.570618,0
19-21-55,114.124336,22.570032,1
19-22-4,114.121017,22.543800,0
19-22-12,114.117264,22.545950,1
19-22-23,114.107834,22.571234,0
19-22-39,114.088081,22.555950,1
19-22-45,114.068230,22.551132,0
19-22-50,114.067436,22.550966,1
19-22-58,114.055153,22.567900,0
19-23-5,114.052200,22.567183,1
19-23-18,114.096252,22.579983,0
19-23-24,114.095497,22.566351,1
19-23-39,114.056282,22.522882,0
19-23-42,114.053833,22.525749,1
20-0-18,114.058502,22.523684,0
20-0-45,114.067848,22.523849,1
20-0-58,114.128700,22.550333,0
20-1-0,114.130386,22.553133,1
20-1-9,114.094650,22.563368,0
20-1-11,114.098969,22.564617,1
20-1-18,114.065598,22.571768,0
20-2-25,114.067596,22.523968,1
20-2-33,114.090347,22.561132,0
20-2-47,114.103897,22.555750,1
20-2-54,114.088783,22.555218,0
20-4-41,113.910454,22.535999,1
20-4-48,113.895599,22.570517,0
20-4-51,113.894203,22.564768,1
20-5-10,113.908051,22.480516,0
20-5-15,113.911949,22.488350,1
20-5-38,113.946671,22.552168,0
20-5-57,114.007736,22.536484,1
20-6-4,114.062920,22.529417,0
20-6-7,114.058052,22.535618,1
20-6-19,114.091965,22.562134,0
20-6-23,114.097237,22.561466,1
20-6-31,114.045570,22.558582,0
20-6-33,114.040916,22.555967,1
20-6-51,114.166397,22.564133,0
20-6-53,114.164070,22.563116,1
20-7-1,114.113968,22.534599,0
20-7-45,114.021179,22.530083,1
20-7-51,114.018318,22.539650,0
20-8-4,114.025200,22.528049,1
20-8-18,114.056015,22.539400,0
20-13-56,114.026932,22.526768,1
20-14-20,114.201431,22.561132,0
20-15-40,114.084000,22.548717,1
20-15-47,114.068802,22.547817,0
20-16-9,114.019066,22.538151,1
20-16-14,114.029549,22.522066,0
20-16-17,114.027229,22.525084,1
20-16-30,114.063103,22.517500,0
20-16-31,114.063004,22.517799,1
20-16-45,114.079269,22.544550,0
20-16-47,114.080482,22.545116,1
20-17-12,114.047096,22.542700,0
20-17-27,114.039680,22.544184,1
20-17-56,114.057564,22.627832,0
20-17-58,114.057014,22.627884,1
20-18-4,114.065102,22.629900,0
20-18-12,114.078720,22.628599,1
20-18-28,114.123848,22.608999,0
20-18-30,114.117332,22.605200,1
20-18-35,114.111519,22.587816,0
20-18-36,114.109581,22.590467,1
20-18-49,114.104584,22.622583,0
20-18-56,114.108101,22.611217,1
20-19-22,114.113968,22.534500,0
20-19-23,114.113716,22.534401,1
20-19-44,114.098480,22.558750,0
20-19-49,114.096115,22.564600,1
20-20-1,114.091080,22.542217,0
20-20-3,114.091064,22.538433,1
20-20-9,114.089752,22.547283,0
20-20-10,114.090599,22.547318,1
20-21-9,114.034950,22.559799,0
20-21-9,114.034248,22.560400,1
20-21-16,114.018486,22.558666,0
20-21-41,114.039619,22.554350,1
20-21-59,114.121750,22.568199,0
20-22-10,114.108284,22.545218,1
20-22-21,114.089798,22.561216,0
20-22-38,114.035599,22.542299,1
20-22-46,114.035797,22.519367,0
22-8-12,114.030716,22.520018,1
22-8-23,114.048615,22.523417,0
22-8-25,114.051651,22.526133,1
22-8-52,113.940186,22.563450,0
22-9-1,113.947083,22.561350,1
22-9-16,113.979797,22.537783,0
22-9-17,113.979698,22.537317,1
22-9-18,113.981102,22.536882,0
22-9-21,113.986282,22.541933,1
22-9-28,113.965401,22.553467,0
22-9-58,113.952553,22.571466,1
22-10-8,113.943748,22.533617,0
22-10-12,113.947983,22.530117,1
22-10-32,113.959480,22.591467,0
22-10-42,113.943253,22.584618,1
22-10-58,113.922668,22.520582,0
22-11-6,113.927917,22.524517,1
22-11-12,113.962250,22.525417,0
22-11-18,113.962448,22.533701,1
22-11-27,114.005333,22.537832,0
22-11-31,114.007835,22.538082,1
22-12-14,113.829353,22.645666,0
22-12-59,113.910217,22.536016,1
22-13-21,113.947197,22.541634,0
22-13-36,114.021233,22.538733,1
22-13-44,114.066147,22.526333,0
22-13-45,114.065201,22.524033,1
22-13-47,114.061302,22.521000,0
22-14-52,114.040565,22.556267,1
22-15-13,114.082947,22.547100,0
22-15-14,114.083679,22.547001,1
22-15-24,114.068451,22.523916,0
22-15-28,114.067200,22.524834,1
22-15-47,114.032982,22.614401,0
22-15-58,114.034302,22.624683,1
22-16-6,114.042336,22.606701,0
22-16-22,114.056068,22.570883,1
22-16-40,114.089249,22.541100,0
22-16-41,114.091118,22.539633,1
22-17-0,114.067780,22.524418,0
22-17-1,114.067413,22.524700,1
22-17-24,113.970184,22.539867,0
22-17-25,113.966919,22.540983,1
22-17-47,113.922684,22.537033,0
22-18-15,114.062050,22.531282,1
22-18-27,114.064453,22.537500,0
22-18-28,114.065834,22.538099,1
22-18-49,114.080879,22.540533,0
22-19-25,114.104179,22.555500,1
22-19-45,114.119385,22.544184,0
22-19-53,114.113419,22.534283,1
22-20-27,114.153618,22.616783,0
22-20-58,114.136765,22.571882,1
22-21-12,114.129768,22.546949,0
22-21-16,114.139900,22.556482,1
22-21-31,114.137817,22.620768,0
22-21-42,114.115936,22.601549,1
22-21-57,114.118881,22.546917,0
22-21-59,114.116951,22.550617,1
22-22-8,114.114830,22.586384,0
22-22-13,114.118118,22.589333,1
22-22-29,114.144867,22.556650,0
22-22-41,114.106087,22.544350,1
22-23-10,114.025215,22.526850,0
24-10-32,114.139069,22.553417,1
24-10-36,114.126030,22.550817,0
24-10-41,114.118965,22.562500,1
24-11-3,114.111649,22.610117,0
24-11-30,114.100464,22.547050,1
24-11-35,114.093132,22.541582,0
24-11-38,114.091331,22.538733,1
24-11-48,114.116516,22.540518,0
24-11-56,114.115517,22.544001,1
24-12-3,114.099548,22.549601,0
24-12-7,114.102982,22.552750,1
24-12-41,113.926918,22.527384,0
24-12-47,113.925636,22.521633,1
24-13-2,113.915169,22.510483,0
24-13-4,113.917282,22.508917,1
24-13-10,113.917320,22.504400,0
24-13-16,113.923531,22.504850,1
24-13-35,113.881035,22.492901,0
24-13-41,113.899719,22.512600,1
24-13-52,113.930634,22.522284,0
24-13-56,113.924767,22.522034,1
24-14-11,113.892899,22.569218,0
24-14-33,113.903519,22.561783,1
24-15-4,114.060867,22.564383,0
24-15-5,114.060867,22.563667,1
24-15-14,114.076263,22.558067,0
24-15-21,114.099869,22.555033,1
24-15-42,114.053703,22.578583,0
24-15-48,114.053986,22.566383,1
24-16-20,114.043365,22.557949,0
24-16-21,114.042549,22.559183,1
24-16-43,113.943314,22.586718,0
24-16-45,113.949615,22.585899,1
24-17-7,113.910118,22.544884,0
24-17-17,113.910416,22.539467,1
24-17-33,113.921165,22.520750,0
24-17-34,113.919380,22.519951,1
24-17-44,113.916153,22.534616,0
24-17-46,113.917130,22.535482,1
24-18-9,113.851379,22.628183,0
23-17-20,113.815948,22.647182,1
23-17-21,114.040230,22.525749,0
23-17-23,114.038651,22.527483,1
23-17-37,114.111771,22.542250,0
23-17-38,114.112335,22.542433,1
23-17-57,114.113716,22.551233,0
23-17-57,114.113564,22.550417,1
23-18-16,114.027466,22.530916,0
23-19-27,113.919853,22.534933,1
23-19-33,113.913101,22.519217,0
23-19-35,113.912697,22.519533,1
23-20-45,114.234482,22.707333,0
23-21-36,114.154747,22.626583,1
