time,jd,wd,status
19-16,114.024071,22.526266,0
19-16,114.023933,22.525932,1
19-16,114.044434,22.512466,0
19-16,114.044434,22.512466,1
19-16,114.058182,22.536783,0
19-16,114.058182,22.536783,1
19-16,114.059166,22.562634,0
19-16,114.060966,22.562683,1
19-16,114.038666,22.602034,0
19-17,114.050949,22.550583,1
19-17,114.048416,22.560650,0
19-17,114.035881,22.567034,1
19-18,113.929947,22.493418,0
19-18,113.929947,22.493418,1
19-18,113.915115,22.540934,0
19-19,114.045097,22.525667,1
19-19,114.053452,22.537500,0
19-19,114.068466,22.524166,1
19-19,114.058418,22.527582,0
19-20,114.068115,22.523733,1
19-20,114.091415,22.564716,0
19-20,114.105164,22.550234,1
19-20,114.111870,22.539482,0
19-20,114.113480,22.534967,1
19-20,114.128082,22.579750,0
19-21,114.115585,22.555918,1
19-21,114.124680,22.563116,0
19-21,114.116882,22.549400,1
19-21,114.043266,22.527550,0
19-21,114.067986,22.523916,1
19-22,114.121384,22.541100,0
19-22,114.116714,22.539618,1
19-22,114.243469,22.594650,0
19-22,114.132500,22.550432,1
19-23,114.113968,22.544350,0
19-23,114.113968,22.544350,1
19-23,114.135353,22.575983,0
19-23,114.135002,22.570450,1
19-23,114.121483,22.540600,0
19-23,114.122269,22.551233,1
20-0,114.123619,22.567249,0
20-0,114.123619,22.567249,1
20-0,114.123734,22.567167,0
20-1,114.112114,22.546766,1
20-1,114.121002,22.547068,0
20-1,114.120102,22.545532,1
20-1,114.116417,22.552151,0
20-2,113.928596,22.500418,1
20-2,113.910416,22.535217,0
20-2,113.914719,22.531082,1
20-3,113.949951,22.586666,0
20-5,114.044434,22.525999,1
20-5,114.068497,22.523867,0
20-6,114.057899,22.524250,1
20-6,114.071068,22.526100,0
20-6,114.059685,22.523500,1
20-6,114.113831,22.531799,0
20-7,114.038467,22.523983,1
20-8,114.078964,22.545366,0
20-8,114.102966,22.552299,1
20-8,114.060471,22.562634,0
20-8,114.060471,22.562634,1
20-9,114.104736,22.542950,0
20-9,114.118149,22.565550,1
20-9,114.115196,22.541033,0
20-10,114.113785,22.534134,1
20-10,114.128433,22.588034,0
20-10,114.123352,22.591482,1
20-10,114.111420,22.560167,0
20-10,114.111069,22.558916,1
20-10,114.104919,22.553183,0
20-10,114.107651,22.549084,1
20-10,114.112000,22.537800,0
20-11,114.108818,22.541866,1
20-11,114.026299,22.539650,0
20-12,114.051369,22.511066,1
20-12,114.062683,22.517517,0
20-12,114.063400,22.517767,1
20-12,114.081284,22.543217,0
20-12,114.076782,22.543118,1
20-13,114.051018,22.547417,0
20-13,114.049850,22.547466,1
20-13,114.046982,22.540983,0
20-13,114.047401,22.541000,1
20-13,114.039314,22.524750,0
20-13,114.039314,22.524750,1
20-14,114.062767,22.517550,0
20-14,114.062920,22.519518,1
20-14,114.033981,22.626249,0
20-14,114.043503,22.600733,1
20-15,114.071930,22.545250,0
20-15,114.071701,22.543949,1
20-15,114.083786,22.543167,0
20-15,114.076897,22.535601,1
20-15,114.068436,22.523817,0
20-15,114.065514,22.532000,1
20-15,114.073265,22.542351,0
20-15,114.071854,22.541332,1
20-16,113.908348,22.479383,0
20-16,113.908653,22.485100,1
20-16,113.919914,22.499901,0
20-16,113.920067,22.496683,1
20-16,113.916885,22.543467,0
20-17,113.934036,22.550432,1
20-17,113.969833,22.542133,0
20-17,114.008080,22.548550,1
20-17,114.070351,22.550966,0
20-17,114.075981,22.548018,1
20-18,114.113983,22.531799,0
20-18,114.111000,22.543318,1
20-18,114.078850,22.535151,0
20-19,114.082535,22.540768,1
20-19,114.115898,22.539433,0
20-19,114.113869,22.539118,1
20-22,114.042953,22.519583,0
20-22,114.044632,22.510918,1
20-23,114.036453,22.566032,0
20-23,114.047882,22.537683,1
20-23,114.059647,22.530617,0
20-23,114.059647,22.530451,1
20-23,114.047852,22.537800,0
20-23,114.047867,22.538300,1
21-0,114.118553,22.612383,0
21-0,114.111420,22.607668,1
21-0,114.111336,22.601917,0
21-0,114.119736,22.544350,1
21-0,114.114304,22.541033,0
21-0,114.160065,22.562500,1
21-1,114.112534,22.585751,0
21-1,114.111687,22.546949,1
21-1,114.105568,22.546400,0
21-1,114.099548,22.542150,1
21-1,114.046753,22.547501,0
21-5,114.044548,22.526117,1
21-5,114.068398,22.523649,0
21-6,114.044434,22.525967,1
21-6,114.068451,22.523718,0
21-7,114.058434,22.522367,1
21-7,114.050735,22.533484,0
21-7,114.038368,22.524067,1
21-7,114.068466,22.523800,0
21-8,114.068230,22.523899,1
21-8,114.097771,22.540133,0
21-8,114.111847,22.530983,1
21-9,113.991783,22.540199,0
21-9,114.050079,22.518150,1
21-9,114.053864,22.513283,0
21-9,114.057365,22.514500,1
21-10,114.114883,22.534800,0
21-10,114.114349,22.533934,1
21-10,114.091667,22.561716,0
21-10,114.090652,22.561501,1
21-11,114.105415,22.597799,0
21-11,114.107033,22.601316,1
21-11,114.124985,22.564817,0
21-11,114.125267,22.566299,1
21-11,114.101082,22.546368,0
21-12,114.068069,22.523783,1
21-12,114.081482,22.545151,0
21-12,114.075981,22.547667,1
21-12,114.073868,22.538500,0
21-12,114.067917,22.523968,1
21-12,114.061920,22.529350,0
21-13,114.064285,22.532000,1
21-13,114.053268,22.525967,0
21-13,114.051514,22.528366,1
21-13,114.054886,22.535217,0
21-13,114.055550,22.537617,1
21-13,114.048500,22.539417,0
21-14,114.037315,22.565849,1
21-14,114.020348,22.534550,0
21-14,114.026314,22.537333,1
21-14,114.018036,22.532700,0
21-14,114.022797,22.536633,1
21-15,114.098686,22.572399,0
21-15,114.098351,22.566351,1
21-15,114.090553,22.564632,0
21-15,114.057800,22.546949,1
21-15,114.058380,22.537067,0
21-15,114.056213,22.537399,1
21-16,114.071800,22.530550,0
21-16,114.071587,22.530518,1
21-16,114.129250,22.543734,0
21-16,114.123436,22.541050,1
21-16,114.122665,22.549749,0
21-16,114.121849,22.547434,1
21-16,114.113480,22.534332,0
21-16,114.113480,22.534332,1
21-17,114.128235,22.550400,0
21-17,114.122131,22.547251,1
21-17,114.120331,22.541599,0
21-17,114.117401,22.536633,1
21-17,114.022247,22.536318,0
21-17,114.022247,22.536350,1
21-18,114.056900,22.519068,0
21-18,114.052170,22.511267,1
21-18,114.062614,22.517532,0
21-18,114.063248,22.517834,1
21-18,114.079666,22.554399,0
21-19,114.044899,22.525650,1
21-19,114.062630,22.517532,0
21-19,114.063766,22.517616,1
21-20,113.815987,22.647266,0
21-20,113.970802,22.559883,1
21-20,113.817398,22.648550,0
21-20,113.815132,22.648216,1
21-21,114.105682,22.539833,0
21-21,114.105682,22.539833,1
21-21,114.047951,22.537550,0
21-21,114.047951,22.537550,1
21-21,114.123985,22.554716,0
21-21,114.123680,22.547684,1
21-22,114.112900,22.547649,0
21-22,114.114136,22.547268,1
21-22,114.123268,22.552200,0
21-22,114.125786,22.549232,1
21-22,114.145401,22.544300,0
21-22,114.138298,22.544849,1
21-22,114.273384,22.588682,0
21-23,114.120117,22.545349,1
21-23,114.116585,22.536150,0
21-23,114.114120,22.534416,1
21-23,114.116783,22.548283,0
21-23,114.119865,22.544100,1
22-0,114.061096,22.525967,0
22-0,114.068100,22.523867,1
22-0,114.118263,22.539801,0
22-0,114.118752,22.539932,1
22-0,114.083870,22.548332,0
22-0,114.091187,22.541901,1
22-1,114.113930,22.538017,0
22-1,113.895653,22.575632,1
22-2,113.918198,22.525583,0
22-2,113.963867,22.533150,1
22-2,113.961967,22.541883,0
22-3,114.047920,22.538616,1
22-3,114.035316,22.520367,0
22-4,114.047768,22.538317,1
22-4,114.042618,22.534267,0
22-5,114.067001,22.526899,1
22-5,114.068253,22.523582,0
22-5,114.067299,22.524750,1
22-5,114.132835,22.579567,0
22-6,114.120171,22.545200,1
22-6,114.114182,22.534367,0
22-6,114.119164,22.539618,1
22-6,113.900398,22.510799,0
22-7,114.039032,22.524282,1
22-7,114.050949,22.550350,0
22-8,114.041870,22.550182,1
22-8,114.017952,22.540150,0
22-8,114.011497,22.534367,1
22-8,114.083717,22.572268,0
22-8,114.083717,22.572233,1
22-8,113.958450,22.565050,0
22-8,113.958450,22.565050,1
22-9,113.886833,22.591417,0
22-9,113.894150,22.565132,1
22-9,113.911514,22.544149,0
22-9,113.914467,22.543583,1
22-10,113.919914,22.495733,0
22-10,113.919914,22.495733,1
22-10,113.917931,22.522266,0
22-10,113.932831,22.524300,1
22-10,113.962082,22.534950,0
22-12,114.044815,22.510799,1
22-12,114.046753,22.525700,0
22-12,114.046753,22.525700,1
22-12,114.114883,22.534683,0
22-12,114.115570,22.534834,1
22-12,114.112968,22.550100,0
22-12,114.108818,22.541267,1
22-12,114.084213,22.543182,0
22-13,114.064163,22.531950,1
22-13,114.032036,22.525583,0
22-13,114.031586,22.524851,1
22-13,113.969948,22.539368,0
22-13,114.009369,22.535566,1
22-14,114.054253,22.576483,0
22-14,114.038734,22.569267,1
22-14,114.049034,22.539482,0
22-14,114.048134,22.539467,1
22-14,114.113914,22.534616,0
22-14,114.113602,22.533951,1
22-15,114.016602,22.665783,0
22-16,114.021652,22.651716,1
22-16,113.973351,22.540800,0
22-16,113.980904,22.539551,1
22-17,113.984619,22.544916,0
22-17,113.991798,22.540251,1
22-17,114.072083,22.541668,0
22-17,114.068268,22.539200,1
22-17,114.062698,22.518917,0
22-17,114.062698,22.518917,1
22-17,114.056152,22.516150,0
22-17,114.055702,22.515867,1
22-18,113.960632,22.531033,0
22-18,113.960701,22.531000,1
22-18,113.948166,22.539417,0
22-18,113.949097,22.540983,1
22-18,113.943970,22.532682,0
22-19,114.062935,22.529533,1
22-19,114.043167,22.527517,0
22-19,114.043167,22.527517,1
22-19,114.105202,22.541700,0
22-19,114.105202,22.541700,1
22-20,114.047615,22.570900,0
22-20,114.052521,22.571150,1
22-20,114.049004,22.541367,0
22-20,114.046967,22.539368,1
22-20,114.041336,22.533667,0
22-20,114.042183,22.533951,1
22-20,114.049767,22.528999,0
22-20,114.051537,22.526684,1
22-21,114.075996,22.540051,0
22-21,114.076035,22.540899,1
22-21,114.102020,22.552549,0
22-21,114.106400,22.543867,1
22-21,114.084129,22.564333,0
22-21,114.081535,22.550051,1
22-21,114.074150,22.538532,0
22-21,114.074150,22.538532,1
22-22,114.117615,22.538433,0
22-22,114.114220,22.534500,1
22-22,114.103386,22.552782,0
22-22,114.100166,22.547434,1
22-22,114.114586,22.544468,0
22-22,114.114601,22.545082,1
22-22,114.038963,22.524218,0
22-23,114.047882,22.538168,1
22-23,114.118584,22.540133,0
22-23,114.118935,22.540251,1
22-23,114.088997,22.546949,0
22-23,114.091232,22.548651,1
22-23,114.094917,22.569584,0
22-23,114.090836,22.549351,1
22-23,114.082581,22.537567,0
23-0,114.077065,22.535667,1
23-0,114.052521,22.531767,0
23-0,114.047867,22.538668,1
23-0,114.118263,22.541000,0
23-0,114.118469,22.540434,1
23-0,114.029366,22.527901,0
23-0,114.047897,22.537466,1
23-1,114.024033,22.526133,0
23-1,114.023483,22.527782,1
23-1,114.033653,22.518400,0
23-1,114.033653,22.518400,1
23-1,114.037598,22.527599,0
23-1,114.047951,22.537434,1
23-1,114.040703,22.529568,0
23-1,114.047867,22.537600,1
23-2,114.035919,22.518967,0
23-2,114.035950,22.519083,1
23-2,114.042900,22.528000,0
23-2,114.047882,22.538851,1
23-3,113.927330,22.482750,0
23-3,113.910103,22.487333,1
23-3,113.925346,22.505051,0
23-4,113.964500,22.533001,1
23-4,114.116486,22.545233,0
23-4,114.117218,22.543350,1
23-4,114.107132,22.543516,0
23-5,114.116547,22.544916,1
23-5,114.050148,22.535168,0
23-5,114.047897,22.538267,1
23-5,113.965630,22.552250,0
23-6,114.009682,22.534767,1
23-6,114.114998,22.534866,0
23-6,114.114334,22.539217,1
23-6,114.114014,22.531750,0
23-7,114.046867,22.525818,1
23-7,114.045334,22.525749,0
23-7,114.044220,22.525583,1
23-7,114.047447,22.518517,0
23-8,114.047447,22.518517,1
23-8,114.048569,22.524450,0
23-8,114.050735,22.512783,1
23-8,114.001083,22.536501,0
23-8,113.992836,22.533449,1
23-9,114.017868,22.541000,0
23-9,114.067932,22.523916,1
23-9,114.056084,22.531834,0
23-9,114.047485,22.532267,1
23-9,114.079964,22.545517,0
23-9,114.080780,22.545650,1
23-10,114.027351,22.536583,0
23-10,114.027451,22.537451,1
23-10,114.040665,22.568016,0
23-10,114.039200,22.565983,1
23-10,114.050819,22.551382,0
23-11,114.068214,22.523817,1
23-11,114.063049,22.533632,0
23-11,114.063049,22.533632,1
23-11,114.075615,22.534184,0
23-11,114.075615,22.534184,1
23-11,114.075371,22.540016,0
23-11,114.077271,22.536182,1
23-11,114.083534,22.543350,0
23-12,114.111984,22.531151,1
23-12,114.111732,22.548166,0
23-12,114.110535,22.546766,1
23-12,114.130119,22.551983,0
23-12,114.127403,22.549883,1
23-12,114.068382,22.523617,0
23-12,114.067581,22.524050,1
23-12,114.094452,22.543318,0
23-12,114.091682,22.541582,1
23-13,114.114754,22.534733,0
23-13,114.112015,22.535683,1
23-13,114.136169,22.569483,0
23-13,114.138214,22.568649,1
23-13,114.098503,22.538418,0
23-13,114.077682,22.535116,1
23-13,114.114014,22.531717,0
23-13,114.113884,22.532368,1
23-14,114.128464,22.579767,0
23-14,114.118233,22.565268,1
23-14,114.127533,22.552799,0
23-14,114.122780,22.556267,1
23-14,114.122566,22.550318,0
23-14,114.122566,22.550318,1
23-14,114.114632,22.539049,0
23-14,114.114601,22.540916,1
23-14,114.068466,22.523783,0
23-15,114.060570,22.533751,1
23-15,114.115097,22.543051,0
23-15,114.117767,22.544483,1
23-15,114.113930,22.534599,0
23-15,114.114014,22.534218,1
23-16,113.917381,22.496750,0
23-16,113.908783,22.479717,1
23-16,114.058037,22.537167,0
23-16,114.058037,22.536934,1
23-17,114.040619,22.610201,0
23-17,114.040619,22.610201,1
23-18,114.112869,22.605316,0
23-18,114.087570,22.566732,1
23-18,114.086197,22.557034,0
23-18,114.083214,22.554182,1
23-18,114.031303,22.541082,0
23-19,114.083984,22.540783,1
23-19,113.982353,22.553267,0
23-19,113.960648,22.543182,1
23-19,113.933716,22.520651,0
23-19,113.940582,22.520817,1
23-20,113.945915,22.552116,0
23-20,113.963585,22.541616,1
23-20,114.057983,22.538816,0
23-20,114.084999,22.543167,1
23-20,114.231834,22.557632,0
23-20,114.228447,22.556383,1
23-20,114.217934,22.558666,0
23-21,114.164780,22.562983,1
23-21,114.116020,22.542833,0
23-21,114.113831,22.537951,1
23-22,114.021317,22.529667,0
23-22,114.068016,22.523867,1
23-22,114.119202,22.544233,0
23-22,114.117485,22.540001,1
23-22,114.103966,22.544167,0
23-22,114.103165,22.544149,1
23-23,114.099403,22.577551,0
23-23,114.101318,22.564734,1
23-23,114.124168,22.573851,0
23-23,114.122047,22.571833,1
23-23,114.132698,22.610283,0
23-23,114.131264,22.610832,1
23-23,114.119316,22.612118,0
23-23,114.109070,22.591482,1
23-23,114.125916,22.549601,0
23-23,114.119751,22.544382,1
24-0,114.111351,22.534033,0
24-0,114.110985,22.536467,1
24-0,114.078117,22.540083,0
24-0,114.047867,22.538168,1
24-0,114.039680,22.544634,0
24-0,114.040001,22.544268,1
24-0,114.046799,22.544416,0
24-0,114.047920,22.537399,1
24-0,114.049614,22.528183,0
24-0,114.047852,22.537783,1
24-1,114.034500,22.571283,0
24-1,114.047852,22.538282,1
24-1,114.067001,22.525249,0
24-1,114.047836,22.538151,1
24-1,114.079849,22.543034,0
24-2,114.091583,22.543234,1
24-2,114.099152,22.573717,0
24-2,114.087181,22.560850,1
24-3,113.877617,22.573883,0
24-4,114.067497,22.527800,1
24-4,114.068466,22.523817,0
24-4,114.047867,22.537916,1
24-4,114.044029,22.534000,0
24-4,114.047882,22.537451,1
24-4,114.039566,22.608067,0
24-5,114.038834,22.614000,1
24-5,114.014397,22.656317,0
24-6,114.049767,22.539167,1
24-6,114.023003,22.524366,0
24-6,114.021751,22.527884,1
24-6,114.062782,22.517532,0
24-8,114.037415,22.523382,1
24-8,113.961548,22.547182,0
24-8,113.961700,22.547400,1
24-9,114.306465,22.601017,0
24-9,114.308380,22.601500,1
24-9,114.322983,22.605017,0
24-10,114.298149,22.596634,1
24-10,114.115234,22.534967,0
24-10,114.106049,22.539618,1
24-11,113.917435,22.503918,0
24-11,113.917435,22.503918,1
24-11,113.919914,22.532818,0
24-11,113.920082,22.535583,1
24-11,113.918533,22.553568,0
24-11,113.918381,22.552532,1
24-12,113.816284,22.646799,0
24-13,113.815781,22.646950,1
24-13,114.039948,22.527267,0
24-13,114.053070,22.531317,1
24-13,114.050247,22.535351,0
24-13,114.050247,22.535351,1
24-13,114.039848,22.546267,0
24-13,114.039833,22.545500,1
24-14,114.021484,22.529499,0
24-14,114.021469,22.529533,1
24-14,114.068451,22.523684,0
24-14,114.068169,22.523899,1
24-14,114.062469,22.526083,0
24-14,114.056053,22.525949,1
24-15,114.091232,22.541349,0
24-15,114.092201,22.541616,1
24-15,114.071983,22.538967,0
24-15,114.071999,22.539133,1
24-15,114.092133,22.554701,0
24-15,114.081482,22.553749,1
24-16,114.113899,22.534651,0
24-16,114.113899,22.534651,1
24-16,114.106384,22.541468,0
24-16,114.104630,22.543283,1
24-16,114.056564,22.566168,0
24-16,114.053902,22.566900,1
24-16,114.043251,22.567400,0
24-16,114.043251,22.567400,1
24-16,114.053398,22.535334,0
24-17,114.053398,22.535334,1
24-17,114.078003,22.546967,0
24-17,114.078499,22.549084,1
24-17,114.043518,22.618067,0
24-17,114.040199,22.611549,1
24-18,114.102615,22.571699,0
24-18,114.070366,22.551149,1
24-18,114.053596,22.567284,0
24-18,114.041901,22.560049,1
24-18,114.007103,22.549032,0
24-19,114.084251,22.541782,1
24-19,114.084267,22.537750,0
24-19,114.083946,22.540733,1
24-19,114.111504,22.531816,0
24-19,114.111900,22.531218,1
24-19,114.078796,22.540382,0
24-19,114.078796,22.540382,1
24-20,114.106850,22.540318,0
24-20,114.112167,22.547800,1
24-20,114.112167,22.547800,0
24-20,114.112167,22.547800,1
24-20,114.117149,22.559917,0
24-20,114.114616,22.560667,1
24-20,114.117249,22.538584,0
24-20,114.116615,22.582500,1
24-20,114.118668,22.590050,0
24-21,114.129883,22.578051,1
24-21,114.055420,22.633249,0
24-21,114.055420,22.633249,1
24-21,114.036934,22.568666,0
24-21,114.065483,22.551132,1
24-22,114.116364,22.585850,0
24-22,114.117981,22.565968,1
24-22,114.115532,22.544117,0
24-22,114.112984,22.544800,1
24-22,114.113968,22.531567,0
24-22,114.115967,22.535383,1
24-23,114.041817,22.645233,0
24-23,114.055603,22.620983,1
24-23,114.044350,22.510983,0
24-23,114.044350,22.510983,1
