time,jd,wd,status
20-23-13,114.032181,22.559549,1
20-23-23,114.050667,22.518000,0
20-23-26,114.050346,22.512518,1
20-23-39,114.118782,22.543900,0
20-23-47,114.112953,22.545900,1
20-23-52,114.113983,22.531584,0
20-23-53,114.114464,22.531433,1
21-0-1,114.132065,22.583082,0
21-0-2,114.132370,22.583067,1
21-0-5,114.129280,22.588533,0
21-0-11,114.114265,22.585649,1
21-0-14,114.117653,22.571133,0
21-1-8,114.064384,22.551382,1
21-1-33,114.040886,22.608534,0
21-6-13,114.039230,22.606283,1
21-6-50,113.816315,22.646749,0
21-7-37,113.883736,22.564034,1
21-7-56,113.940865,22.542683,0
21-8-9,113.992935,22.532949,1
21-8-29,114.049454,22.541582,0
21-8-43,114.040031,22.553833,1
21-9-4,114.105850,22.544367,0
21-9-8,114.101349,22.541683,1
21-9-34,114.059982,22.562750,0
21-9-36,114.055580,22.562450,1
21-10-2,113.924301,22.572218,0
21-10-30,113.975266,22.562550,1
21-10-35,113.966103,22.566483,0
21-10-45,113.970535,22.561434,1
21-10-56,113.949120,22.569851,0
21-11-19,114.008217,22.548483,1
21-11-26,114.025719,22.560516,0
21-11-34,114.050964,22.550734,1
21-11-44,114.077950,22.534866,0
21-12-4,114.050964,22.550550,1
21-12-15,114.033867,22.529383,0
21-12-32,114.050949,22.550850,1
21-12-39,114.031815,22.557449,0
21-13-2,114.050964,22.547716,1
21-13-10,114.016617,22.541718,0
21-13-18,114.036469,22.555750,1
21-13-27,114.051468,22.534218,0
21-13-30,114.052498,22.535717,1
21-13-53,113.884132,22.559116,0
21-14-0,113.887169,22.560818,1
21-14-12,113.916267,22.535467,0
21-14-25,113.944771,22.542833,1
21-14-26,113.947746,22.542967,0
21-14-38,113.975967,22.536882,1
21-15-12,114.079933,22.572884,0
21-15-13,114.078903,22.572968,1
21-15-21,114.032333,22.562683,0
21-15-25,114.031502,22.567183,1
21-15-34,114.008331,22.548450,0
21-16-0,114.026031,22.597950,1
21-16-7,114.049881,22.594418,0
21-16-38,114.043365,22.601400,1
21-16-54,114.062851,22.517567,0
21-16-57,114.063515,22.517817,1
21-17-5,114.048515,22.524366,0
21-17-5,114.048500,22.524767,1
21-17-9,114.051399,22.535067,0
21-17-11,114.050018,22.535400,1
21-17-20,114.032204,22.525883,0
21-17-29,114.038185,22.529617,1
21-18-4,113.884651,22.559483,0
21-18-6,113.886864,22.561068,1
21-18-33,114.040665,22.530718,0
21-18-34,114.040665,22.530718,1
21-19-7,114.124733,22.562983,0
21-19-9,114.124733,22.562983,1
21-19-15,114.123718,22.575018,0
21-19-17,114.121834,22.573717,1
21-19-22,114.124100,22.580433,0
21-19-24,114.123047,22.580383,1
21-19-50,113.955002,22.576017,0
21-20-8,113.979782,22.550200,1
21-20-26,113.924515,22.530867,0
21-20-32,113.924500,22.529617,1
21-20-44,113.923134,22.589018,0
21-20-56,113.948769,22.578733,1
21-20-58,113.943253,22.586416,0
21-21-9,113.959396,22.572783,1
21-21-15,113.977882,22.558483,0
21-21-22,113.991432,22.541733,1
21-21-34,113.949997,22.570749,0
21-21-39,113.940651,22.562883,1
21-21-48,113.977135,22.565550,0
21-21-51,113.979500,22.561550,1
21-22-6,114.117783,22.567783,0
21-22-8,114.118530,22.561033,1
21-22-11,114.123337,22.548767,0
21-22-17,114.107651,22.546850,1
21-22-22,114.113434,22.544300,0
21-22-25,114.108719,22.544832,1
21-22-44,114.052498,22.563868,0
21-22-54,114.050499,22.567266,1
21-23-15,114.021431,22.638933,0
21-23-54,114.075531,22.543318,1
22-0-6,113.976830,22.559750,0
22-0-16,113.989014,22.541483,1
22-0-28,113.954170,22.574516,0
22-0-38,113.979950,22.550383,1
22-0-45,114.029701,22.566217,0
22-0-49,114.042931,22.568567,1
22-0-50,114.050751,22.567284,0
22-7-3,114.047997,22.546316,1
22-7-14,114.109299,22.545116,0
22-7-15,114.109299,22.545116,1
22-7-18,114.109352,22.537849,0
22-8-4,114.046082,22.534218,1
22-8-12,114.070900,22.544950,0
22-8-18,114.062866,22.545183,1
22-8-28,114.050453,22.545418,0
22-8-47,114.042114,22.556633,1
22-9-3,114.019798,22.533632,0
22-9-9,114.020615,22.531851,1
22-9-15,114.024597,22.536900,0
22-9-33,114.036430,22.546133,1
22-9-39,114.047050,22.541250,0
22-9-48,114.047752,22.539734,1
22-10-1,114.063004,22.534117,0
22-10-5,114.060547,22.535250,1
22-10-23,114.104118,22.555950,0
22-10-24,114.103996,22.556499,1
22-10-30,114.121635,22.568550,0
22-10-30,114.121681,22.568001,1
22-10-37,114.123169,22.579317,0
22-10-40,114.119598,22.576750,1
22-10-46,114.103134,22.558767,0
22-10-46,114.101547,22.558718,1
22-11-17,113.910080,22.540283,0
22-11-23,113.917336,22.535467,1
22-11-34,113.944351,22.527433,0
22-11-35,113.944351,22.527433,1
22-12-11,114.110435,22.546583,0
22-12-19,114.099480,22.559200,1
22-12-23,114.096451,22.560017,0
22-12-27,114.096649,22.561567,1
22-12-34,114.117119,22.563583,0
22-12-36,114.117035,22.563450,1
22-12-51,114.085182,22.548450,0
22-12-55,114.081131,22.549200,1
22-12-59,114.069565,22.551167,0
22-13-0,114.069565,22.551167,1
22-13-0,114.069565,22.551167,0
22-13-31,114.064819,22.557850,1
22-13-45,114.019249,22.537184,0
22-13-47,114.019249,22.537184,1
22-13-57,114.059631,22.544382,0
22-14-4,114.058220,22.545300,1
22-14-25,114.110016,22.543533,0
22-14-26,114.110016,22.543484,1
22-14-35,114.101730,22.559750,0
22-14-38,114.093765,22.558599,1
22-15-5,114.033348,22.621450,0
22-15-38,114.044785,22.597166,1
22-15-52,114.103851,22.566233,0
22-15-54,114.103851,22.566000,1
22-16-6,114.119530,22.568367,0
22-16-13,114.119385,22.570833,1
22-17-14,113.922249,22.642933,0
22-17-21,113.914948,22.652317,1
22-17-37,113.949684,22.586300,0
22-17-41,113.949249,22.578850,1
22-18-3,114.022217,22.540268,0
22-18-4,114.022217,22.540268,1
22-18-20,113.979698,22.535933,0
22-18-21,113.979698,22.535933,1
22-18-24,113.992668,22.534401,0
22-18-24,113.992668,22.534401,1
22-18-59,113.954453,22.574150,0
22-19-1,113.953682,22.574818,1
22-19-11,113.943230,22.588200,0
22-19-14,113.949486,22.586901,1
22-19-23,113.958946,22.589767,0
22-19-28,113.959518,22.588800,1
22-19-42,113.978333,22.562332,0
22-19-48,113.978020,22.561768,1
22-19-58,113.965416,22.532667,0
22-20-1,113.961617,22.538851,1
22-20-6,113.966248,22.534267,0
22-20-7,113.966034,22.534300,1
22-20-22,113.919380,22.529600,0
22-20-29,113.926300,22.523067,1
22-20-38,113.939079,22.542583,0
22-20-43,113.960419,22.538483,1
22-20-54,113.987885,22.538982,0
22-20-58,113.991882,22.541651,1
22-21-6,114.031319,22.558582,0
22-21-7,114.031319,22.558582,1
22-21-35,114.055519,22.517401,0
22-21-38,114.055481,22.513901,1
22-21-43,114.048531,22.525183,0
22-21-44,114.048531,22.525183,1
22-21-48,114.047546,22.517134,0
22-22-0,114.063049,22.538683,1
22-22-8,114.058701,22.575968,0
22-22-12,114.054153,22.569233,1
22-22-31,114.060600,22.653383,0
22-22-35,114.061081,22.647867,1
22-22-41,114.068703,22.631149,0
22-22-49,114.062668,22.638983,1
22-23-8,114.103668,22.552933,0
22-23-9,114.104248,22.552633,1
22-23-11,114.100700,22.547434,0
22-23-21,114.091248,22.551901,1
22-23-30,114.133919,22.559900,0
22-23-31,114.133751,22.560133,1
22-23-34,114.131416,22.565950,0
22-23-37,114.128151,22.560850,1
22-23-43,114.133919,22.574800,0
22-23-48,114.125015,22.570333,1
22-23-55,114.128647,22.587967,0
23-0-9,114.099167,22.560766,1
23-0-14,114.127281,22.555283,0
23-0-15,114.126236,22.553284,1
23-0-23,114.164551,22.565718,0
23-0-55,114.060165,22.578251,1
23-1-3,114.033653,22.624933,0
23-1-49,114.043182,22.601732,1
23-2-4,114.105118,22.587032,0
23-6-42,114.048698,22.570284,1
23-6-56,114.089653,22.543432,0
23-7-32,114.049866,22.562099,1
23-7-46,114.101234,22.547550,0
23-7-48,114.104950,22.551884,1
23-8-4,114.048470,22.517067,0
23-8-22,114.051819,22.518150,1
23-8-27,114.063553,22.531483,0
23-8-43,114.048019,22.534817,1
23-9-0,113.934601,22.542917,0
23-9-8,113.948784,22.552233,1
23-9-21,113.931068,22.521017,0
23-9-43,113.992752,22.533966,1
23-9-48,113.969383,22.530216,0
23-9-56,113.964249,22.541468,1
23-10-13,114.027847,22.556267,0
23-10-32,114.036316,22.566401,1
23-10-44,114.052933,22.518217,0
23-10-59,114.045967,22.533751,1
23-11-6,114.068336,22.523649,0
23-11-11,114.067398,22.526567,1
23-11-17,114.050568,22.528717,0
23-11-18,114.050568,22.528717,1
23-11-25,114.047836,22.540382,0
23-11-31,114.047729,22.539818,1
23-11-39,114.083847,22.543283,0
23-11-42,114.082336,22.540550,1
23-11-49,114.098152,22.543550,0
23-11-53,114.091232,22.548483,1
23-12-2,114.080849,22.558950,0
23-12-3,114.080849,22.558950,1
23-12-9,114.077721,22.561449,0
23-12-13,114.078651,22.560984,1
23-12-18,114.093048,22.570299,0
23-12-19,114.093048,22.570299,1
23-12-32,114.082481,22.540768,0
23-12-33,114.082481,22.540768,1
23-13-0,114.126266,22.610968,0
23-13-6,114.110649,22.587383,1
23-13-31,113.960403,22.538500,0
23-13-47,113.992897,22.533182,1
23-13-55,113.921936,22.526533,0
23-13-57,113.918999,22.526951,1
23-14-8,113.945168,22.533867,0
23-14-9,113.945168,22.533867,1
23-14-18,113.943268,22.506451,0
23-14-31,113.944832,22.507168,1
23-14-39,113.962730,22.543650,0
23-14-58,114.020699,22.531883,1
23-15-1,114.031319,22.524450,0
23-15-11,114.042465,22.520651,1
23-15-26,114.008415,22.548567,0
23-15-29,114.014282,22.545151,1
23-15-43,114.062752,22.517567,0
23-15-47,114.063286,22.517767,1
23-15-54,114.079430,22.535351,0
23-16-31,114.037567,22.616318,1
23-17-13,114.112396,22.548817,0
23-17-14,114.112396,22.548817,1
23-17-21,114.095299,22.540899,0
23-17-22,114.095200,22.541401,1
23-17-25,114.086952,22.540983,0
23-17-27,114.082214,22.543068,1
23-17-36,114.099564,22.551350,0
23-17-42,114.101700,22.557650,1
23-17-50,114.121567,22.543900,0
23-17-54,114.113747,22.539232,1
23-17-57,114.113686,22.545151,0
23-18-0,114.108383,22.545282,1
23-18-15,114.098267,22.566366,0
23-18-18,114.094551,22.564432,1
23-18-38,114.058098,22.536850,0
23-18-41,114.056198,22.535549,1
23-18-51,114.061020,22.530733,0
23-18-55,114.057701,22.537416,1
23-19-14,113.932365,22.520950,0
23-19-14,113.932053,22.520201,1
23-19-35,114.062836,22.517567,0
23-20-11,114.068016,22.523684,1
23-20-22,114.053932,22.574017,0
23-20-25,114.054131,22.570417,1
23-20-41,114.116837,22.549784,0
23-20-42,114.116669,22.549017,1
23-20-43,114.116982,22.547333,0
23-20-47,114.117767,22.544283,1
23-21-10,114.115036,22.601683,0
23-21-15,114.115036,22.601683,1
23-21-18,114.112663,22.596901,0
23-21-23,114.119736,22.591267,1
23-21-36,114.117203,22.550417,0
23-21-39,114.116966,22.548500,1
23-21-48,114.128586,22.550367,0
23-21-49,114.127815,22.550117,1
23-21-57,114.107849,22.547251,0
23-21-59,114.107498,22.549633,1
23-22-9,114.071831,22.543417,0
23-22-10,114.071831,22.543417,1
23-22-16,114.077385,22.537149,0
23-22-26,114.082382,22.540833,1
23-22-28,114.077934,22.533417,0
23-22-33,114.073334,22.542933,1
23-22-46,114.122215,22.551968,0
23-22-47,114.122253,22.551983,1
23-22-57,114.120285,22.541582,0
23-23-41,114.064651,22.551317,1
23-23-48,114.048317,22.537399,0
24-0-8,114.038582,22.555967,1
24-0-16,114.061653,22.537033,0
24-0-16,114.061981,22.537050,1
24-0-36,113.918098,22.508499,0
24-0-42,113.923103,22.520733,1
24-0-52,113.948730,22.583616,0
24-1-2,113.953453,22.575382,1
24-1-22,114.068466,22.523783,0
24-1-28,114.063034,22.539066,1
24-1-41,114.129585,22.547768,0
24-2-2,114.088264,22.548883,1
24-2-13,114.034103,22.566483,0
24-7-35,114.039215,22.606318,1
24-7-49,114.006653,22.551733,0
24-8-9,114.029053,22.528032,1
24-8-21,114.114052,22.531750,0
24-8-24,114.113831,22.537533,1
24-8-25,114.113831,22.537533,0
24-8-53,114.078430,22.560301,1
24-9-3,114.078133,22.543167,0
24-10-20,114.050331,22.567249,1
24-10-40,114.055550,22.623650,0
24-10-42,114.055534,22.622351,1
24-11-0,114.042000,22.570534,0
24-11-9,114.036499,22.565750,1
24-11-27,114.062767,22.517567,0
24-11-44,114.063499,22.517799,1
24-12-7,114.140816,22.577084,0
24-12-17,114.140816,22.577084,1
24-12-37,114.114929,22.535000,0
24-12-47,114.113586,22.534134,1
24-13-3,114.044670,22.510851,0
24-13-6,114.044434,22.512432,1
24-13-12,114.059868,22.524883,0
24-13-17,114.067070,22.538750,1
24-13-20,114.074532,22.542500,0
24-13-26,114.063271,22.547483,1
24-13-48,114.035416,22.548233,0
24-13-49,114.036346,22.548599,1
24-13-59,114.008614,22.548468,0
24-14-2,114.009964,22.554466,1
24-15-6,114.275352,22.633051,0
24-15-18,114.287300,22.609966,1
24-15-30,114.247780,22.571800,0
24-17-21,114.038681,22.614367,1
24-17-38,114.043716,22.557383,0
24-17-40,114.041702,22.561050,1
24-17-57,114.057365,22.514549,0
24-17-58,114.057365,22.514549,1
24-18-7,114.037430,22.525299,0
24-18-9,114.036652,22.525917,1
24-18-38,114.121964,22.546766,0
24-18-39,114.121819,22.547001,1
24-18-53,114.111420,22.534283,0
24-18-54,114.111420,22.534283,1
24-19-14,114.041031,22.554567,0
24-19-31,114.051231,22.551050,1
24-19-41,114.083931,22.551250,0
24-19-43,114.083969,22.549816,1
24-19-52,114.064369,22.557817,0
24-19-53,114.065018,22.557800,1
24-19-59,114.067284,22.571301,0
24-20-7,114.065216,22.557867,1
24-20-17,114.134018,22.575600,0
24-20-22,114.133751,22.571550,1
24-20-32,114.098686,22.561550,0
24-20-34,114.095352,22.561417,1
24-20-49,114.029167,22.528017,0
24-20-58,114.043251,22.520166,1
24-21-1,114.033546,22.518383,0
24-21-1,114.032700,22.518850,1
24-21-7,114.053116,22.537399,0
24-21-8,114.053268,22.539351,1
24-21-24,114.038521,22.602051,0
24-21-48,114.061234,22.573750,1
24-21-56,114.032829,22.605133,0
24-22-27,114.042114,22.559851,1
24-22-29,114.042686,22.568451,0
24-22-43,114.047234,22.571217,1
24-22-58,114.119751,22.554100,0
24-22-59,114.119751,22.554100,1
24-23-25,113.963669,22.546984,0
24-23-38,113.963882,22.541634,1
24-23-51,114.074219,22.539682,0
24-23-52,114.074219,22.539682,1
