time,jd,wd,status
24-7-13,114.044563,22.600800,0
24-8-9,114.049385,22.604433,1
24-8-22,114.042816,22.650667,0
24-8-40,114.021164,22.638483,1
24-8-59,114.038452,22.522682,0
24-9-0,114.041382,22.521233,1
24-9-8,114.054535,22.534849,0
24-13-24,114.077553,22.539783,1
24-13-40,114.081566,22.560118,0
24-13-41,114.079865,22.557034,1
24-13-52,114.091103,22.540934,0
24-13-58,114.091370,22.541517,1
24-14-1,114.097015,22.541384,0
24-14-2,114.098465,22.541050,1
24-14-5,114.099701,22.547318,0
24-14-27,114.073769,22.570732,1
24-14-32,114.022934,22.560534,0
24-19-40,114.090263,22.558399,1
24-20-26,114.100883,22.555267,0
24-20-28,114.102364,22.556000,1
24-21-35,114.058136,22.637533,0
24-22-46,114.088135,22.555950,1
24-22-49,114.087952,22.561567,0
24-22-50,114.089516,22.561001,1
