time,jd,wd,status
22-17-43,114.032280,22.648417,1
22-17-54,114.039551,22.634867,0
22-18-8,114.038467,22.727449,1
22-18-11,114.040451,22.729401,0
22-18-37,114.005302,22.734682,1
22-18-40,114.011185,22.733116,0
22-19-59,114.035698,22.654966,1
22-20-22,114.039398,22.632833,0
22-20-36,114.036003,22.647583,1
22-20-55,114.002434,22.682133,0
22-21-10,114.023651,22.656851,1
22-21-20,114.031715,22.636368,0
22-21-23,114.033119,22.641684,1
22-21-33,114.018700,22.663218,0
22-22-11,114.011467,22.663418,1
22-22-16,114.000420,22.661850,0
22-22-20,113.998016,22.662399,1
22-22-28,114.007401,22.634216,0
22-22-35,114.016716,22.641600,1
22-22-40,114.020317,22.653316,0
22-22-45,114.012817,22.653517,1
22-22-52,114.016029,22.666050,0
22-23-13,114.017166,22.656950,1
22-23-32,114.041214,22.604017,0
22-23-39,114.028015,22.623117,1
22-23-46,114.030434,22.649900,0
23-0-31,114.014168,22.652050,1
23-0-42,114.028168,22.621668,0
23-2-13,114.070915,22.655533,1
23-2-22,114.066704,22.640717,0
23-2-45,114.037567,22.653151,1
23-2-46,114.036934,22.649134,0
23-7-4,114.025185,22.645849,1
23-7-13,114.042747,22.650949,0
23-8-1,114.025169,22.640600,1
23-8-11,114.039764,22.654633,0
23-8-57,114.026421,22.672934,1
23-9-0,114.032021,22.669083,0
23-9-35,114.018883,22.655283,1
23-9-41,114.028519,22.658533,0
23-9-50,114.028030,22.667618,1
23-9-59,114.026314,22.672583,0
23-11-31,114.043518,22.600582,1
23-11-32,114.043480,22.600582,0
23-11-45,114.040520,22.610300,1
23-11-54,114.033501,22.605917,0
23-12-8,114.027679,22.624018,1
23-12-18,114.028465,22.658567,0
23-12-59,114.026016,22.645517,1
23-13-12,114.025497,22.674633,0
23-13-18,114.025681,22.672400,1
23-13-24,114.038033,22.670183,0
23-13-41,114.067169,22.660383,1
23-13-43,114.068466,22.662001,0
23-14-7,114.027130,22.668734,1
23-14-13,114.026581,22.672850,0
23-14-21,114.022133,22.667482,1
23-14-35,114.012314,22.650999,0
23-14-42,114.017067,22.642717,1
23-14-52,114.016563,22.657818,0
23-14-52,114.016563,22.657818,1
23-15-6,114.036247,22.647051,0
23-15-15,114.021851,22.654383,1
23-15-19,114.026787,22.643650,0
23-15-26,114.034370,22.642633,1
23-15-41,114.073814,22.645433,0
23-15-43,114.066284,22.642918,1
23-15-49,114.050598,22.640699,0
23-16-19,114.021301,22.668949,1
23-16-37,114.007896,22.659134,0
23-16-44,113.999870,22.659733,1
23-16-55,113.991531,22.679501,0
23-17-1,113.991020,22.693300,1
23-17-9,113.992264,22.673616,0
23-17-42,114.014702,22.644350,1
23-17-48,114.015770,22.654633,0
23-17-51,114.016083,22.657618,1
23-18-19,114.022331,22.677151,0
23-18-24,114.025635,22.674500,1
23-18-30,114.030884,22.673733,0
23-19-26,114.038765,22.657217,1
23-19-45,114.020103,22.651699,0
23-20-41,114.014534,22.644567,1
23-21-1,114.040718,22.618633,0
23-21-3,114.040802,22.615932,1
23-21-8,114.035332,22.603416,0
23-21-14,114.035454,22.611517,1
23-21-25,114.030632,22.647383,0
23-21-29,114.038536,22.642233,1
23-21-33,114.032234,22.631317,0
23-21-38,114.036736,22.617283,1
23-21-56,114.029602,22.658783,0
23-22-0,114.022865,22.658150,1
23-22-8,114.006615,22.676901,0
23-22-11,114.007271,22.676950,1
23-22-19,114.017731,22.661617,0
23-22-27,114.014084,22.645082,1
23-22-33,114.032097,22.632450,0
23-22-35,114.032387,22.633150,1
23-22-38,114.031952,22.638399,0
23-22-38,114.031998,22.638718,1
23-22-53,114.024368,22.666117,0
23-23-43,114.042252,22.659233,1
23-23-44,114.040031,22.655067,0
24-1-9,114.039803,22.674267,1
24-1-12,114.031097,22.669533,0
24-1-24,114.014534,22.652166,1
24-1-27,114.007935,22.660667,0
24-1-37,114.014252,22.652000,1
24-1-54,113.934853,22.678333,0
24-2-47,114.015503,22.652866,1
24-3-27,114.029587,22.650534,0
24-3-31,114.021767,22.657383,1
24-3-34,114.031265,22.658167,0
24-7-53,114.012466,22.662567,1
24-8-1,113.986885,22.669600,0
24-8-21,114.028236,22.658417,1
24-8-25,114.022034,22.647800,0
24-9-0,114.033852,22.643400,1
24-9-13,114.019020,22.667400,0
24-9-19,114.016464,22.661051,1
24-9-29,114.031052,22.658701,0
24-10-2,113.997650,22.662067,1
24-10-21,114.042282,22.659283,0
24-10-36,114.019180,22.655634,1
24-10-45,114.028549,22.658216,0
24-11-34,114.020821,22.668484,1
24-11-52,114.037186,22.694332,0
24-12-2,114.038986,22.657133,1
24-12-11,114.019798,22.651533,0
24-12-48,114.025887,22.629200,1
24-12-58,114.044785,22.598499,0
24-13-6,114.040253,22.611633,1
24-13-16,114.060547,22.629700,0
24-13-33,114.026283,22.656334,1
24-13-40,114.019531,22.667633,0
24-14-8,114.035599,22.675800,1
24-14-26,114.003281,22.681667,0
24-14-33,114.016136,22.666683,1
24-14-35,114.017349,22.664783,0
24-14-46,114.016914,22.658300,1
24-15-1,113.980186,22.676001,0
24-15-5,113.984230,22.672382,1
24-15-20,114.033897,22.626217,0
24-16-26,114.000320,22.643118,1
24-16-37,114.017036,22.652866,0
24-16-39,114.018753,22.650818,1
24-16-52,114.034554,22.663250,0
24-17-51,114.016365,22.643032,1
24-18-6,114.046883,22.604050,0
24-18-13,114.038681,22.607668,1
24-18-20,114.032448,22.632683,0
24-18-20,114.032448,22.632683,1
24-18-28,114.015846,22.636467,0
24-18-40,114.035149,22.620600,1
24-18-45,114.054253,22.625250,0
24-19-10,114.036980,22.649366,1
24-19-14,114.037964,22.640966,0
24-19-23,114.030647,22.659117,1
24-19-26,114.024933,22.664850,0
24-19-26,114.024933,22.664850,1
24-19-50,114.018669,22.650833,0
24-19-51,114.018669,22.650833,1
24-20-8,114.052299,22.632401,0
24-20-13,114.049721,22.637882,1
24-20-28,114.040848,22.656950,0
24-20-33,114.037636,22.653000,1
24-20-40,114.027748,22.661583,0
24-20-44,114.026520,22.660784,1
24-20-50,114.023499,22.673817,0
24-20-51,114.025452,22.674566,1
24-20-52,114.025452,22.674566,0
24-20-57,114.025719,22.672501,1
24-20-58,114.022636,22.669950,0
24-21-12,114.017120,22.642900,1
24-21-25,114.012314,22.662600,0
24-21-27,114.011467,22.663532,1
24-21-40,114.031013,22.676201,0
24-21-50,114.022636,22.664833,1
24-21-59,114.004318,22.655817,0
24-22-16,114.012337,22.662567,1
24-22-17,114.011703,22.663116,0
24-23-9,114.040886,22.647633,1
24-23-16,114.028534,22.658133,0
