time,jd,wd,status
19-7-3,114.052986,22.585983,0
19-7-16,114.083252,22.571899,1
19-7-33,114.119316,22.538218,0
19-7-41,114.107666,22.548033,1
19-8-0,114.133415,22.563601,0
19-8-1,114.134514,22.564716,1
19-8-6,114.140549,22.577150,0
19-8-7,114.140953,22.577032,1
19-8-54,114.121834,22.573750,0
19-8-55,114.121918,22.572666,1
19-9-2,114.123299,22.561983,0
19-9-22,114.094254,22.568550,1
19-9-36,114.060814,22.543682,0
19-9-41,114.057747,22.538317,1
19-9-47,114.040016,22.544832,0
19-9-49,114.039803,22.544933,1
19-10-15,114.069786,22.547916,0
19-10-21,114.071419,22.544434,1
19-10-30,114.078369,22.545918,0
19-10-36,114.077934,22.543400,1
19-10-48,114.094536,22.555634,0
19-10-50,114.094681,22.554466,1
19-10-56,114.093048,22.549200,0
19-11-1,114.102654,22.552567,1
19-11-22,114.056915,22.531918,0
19-11-22,114.056450,22.531933,1
19-11-32,114.062950,22.517467,0
19-11-48,114.061249,22.521000,1
19-11-59,114.059013,22.544683,0
19-12-4,114.057732,22.538799,1
19-12-15,114.078499,22.545134,0
19-12-32,114.067200,22.524782,1
19-13-7,113.912086,22.544250,0
19-13-9,113.914719,22.539267,1
19-13-17,113.930382,22.544233,0
19-13-22,113.934486,22.545517,1
19-13-31,113.952065,22.541233,0
19-14-0,113.961548,22.541599,1
19-14-28,113.832870,22.650618,0
19-15-37,113.816017,22.647150,1
19-16-6,113.934402,22.535917,0
19-16-16,113.926903,22.536133,1
19-16-25,113.914330,22.528267,0
19-16-29,113.917282,22.527317,1
19-16-35,113.953430,22.523367,0
19-17-2,114.047020,22.540983,1
19-17-17,114.063248,22.517366,0
19-17-18,114.062866,22.517767,1
19-17-24,114.059120,22.518200,0
19-17-28,114.060448,22.523350,1
19-18-0,114.157936,22.560383,0
19-18-2,114.157318,22.562117,1
19-18-16,114.115700,22.542999,0
19-18-18,114.114067,22.539034,1
19-18-30,114.122948,22.548332,0
19-18-44,114.112083,22.560034,1
19-19-19,114.044296,22.600668,0
19-19-50,114.093369,22.558517,1
19-19-56,114.099365,22.549150,0
19-19-59,114.099419,22.544184,1
19-20-31,114.138016,22.581800,0
19-20-34,114.136353,22.583799,1
19-20-48,114.121735,22.611683,0
19-21-13,114.127815,22.577217,1
19-21-18,114.130417,22.583717,0
19-21-19,114.130402,22.583616,1
19-21-26,114.123383,22.575701,0
19-21-39,114.106651,22.544800,1
19-22-37,114.051247,22.551149,0
19-22-48,114.067749,22.523916,1
19-22-59,114.117134,22.545433,0
19-23-20,114.114700,22.538700,1
19-23-23,114.091301,22.541517,0
19-23-41,114.119766,22.538334,1
20-0-20,114.042503,22.558884,0
20-0-21,114.044014,22.552633,1
20-0-29,114.044296,22.515533,0
20-1-23,114.084366,22.540716,1
20-1-27,114.064003,22.537683,0
20-1-57,114.067101,22.525017,1
20-2-9,114.113670,22.540850,0
20-2-28,114.113632,22.545750,1
20-2-46,114.080803,22.577883,0
20-5-23,114.093185,22.570351,1
20-5-36,114.158585,22.611366,0
20-5-38,114.158485,22.611334,1
20-5-52,114.093369,22.568417,0
20-7-6,114.058701,22.562433,1
20-7-22,114.099068,22.557467,0
20-7-30,114.107300,22.551233,1
20-7-37,114.113632,22.541367,0
20-7-44,114.107513,22.549433,1
20-7-52,114.114082,22.531733,0
20-7-59,114.108498,22.547251,1
20-8-13,114.110420,22.547417,0
20-8-15,114.107986,22.547968,1
20-8-31,114.086746,22.558468,0
20-8-33,114.078171,22.559233,1
20-8-59,114.111130,22.534018,0
20-9-6,114.112167,22.531418,1
20-9-48,114.031830,22.525400,0
20-9-56,114.025146,22.526751,1
20-10-21,113.929901,22.544184,0
20-11-7,113.934982,22.520718,1
20-11-45,113.816681,22.646418,0
20-13-3,113.815331,22.649218,1
20-13-39,114.113548,22.545782,0
20-14-9,114.128365,22.543568,1
20-14-16,114.112701,22.535950,0
20-14-27,114.115883,22.535366,1
20-14-38,114.122864,22.578318,0
20-14-40,114.123550,22.573982,1
20-14-46,114.130447,22.574734,0
20-14-47,114.129532,22.574984,1
20-14-56,114.116585,22.579983,0
20-14-57,114.118782,22.579533,1
20-15-21,114.235703,22.560682,0
20-15-23,114.231216,22.558666,1
20-15-42,114.249115,22.592684,0
20-17-23,114.025414,22.672033,1
20-17-46,114.017082,22.665150,0
20-17-47,114.017235,22.664766,1
20-17-47,114.017502,22.664450,0
20-18-11,114.029434,22.646767,1
20-18-25,114.043015,22.632982,0
20-19-41,114.117134,22.546667,1
20-19-45,114.116486,22.540100,0
20-19-46,114.112747,22.538218,1
20-20-4,113.962181,22.533501,0
20-20-12,113.962082,22.538933,1
20-21-6,114.139252,22.575600,0
20-21-16,114.123299,22.569599,1
20-21-32,114.067764,22.547167,0
20-22-1,114.057930,22.537233,1
20-22-5,114.068550,22.524267,0
20-22-26,114.044464,22.545401,1
20-22-30,114.043335,22.556400,0
20-22-43,113.997498,22.535200,1
20-22-52,113.944702,22.545799,0
20-23-18,113.966316,22.540701,1
20-23-27,114.051369,22.531250,0
20-23-41,114.080650,22.540449,1
20-23-51,114.111900,22.530817,0
20-23-56,114.111549,22.533150,1
21-0-11,114.063965,22.537451,0
21-1-15,114.108917,22.547434,1
21-1-30,114.108704,22.545334,0
21-2-0,114.099350,22.552767,1
21-2-10,114.114929,22.542833,0
21-2-27,114.137985,22.569517,1
21-2-31,114.122581,22.578768,0
21-3-40,114.081596,22.545683,1
21-3-44,114.076286,22.540283,0
21-4-39,114.084518,22.570984,1
21-4-48,114.081985,22.534033,0
21-6-31,114.047836,22.601967,1
21-6-44,114.089081,22.551750,0
21-6-48,114.089104,22.553833,1
21-6-53,114.088249,22.543234,0
21-7-13,114.042336,22.556467,1
21-7-43,113.814453,22.649500,0
21-8-1,113.921585,22.549116,1
21-8-14,113.919746,22.533716,0
21-8-15,113.919586,22.531450,1
21-8-31,113.941353,22.552750,0
21-8-49,113.929604,22.528217,1
21-8-55,113.920868,22.513218,0
21-8-56,113.920464,22.512251,1
21-9-23,113.943481,22.532534,0
21-9-42,113.946068,22.507767,1
21-9-50,114.003136,22.530050,0
21-10-3,114.054947,22.525932,1
21-10-9,114.052330,22.538651,0
21-10-17,114.052734,22.538616,1
21-10-52,114.238098,22.562450,0
21-11-5,114.179871,22.558901,1
21-11-16,114.135597,22.553766,0
21-11-17,114.135864,22.552366,1
21-11-43,114.084030,22.547182,0
21-11-44,114.084053,22.546682,1
21-11-59,114.017784,22.539333,0
21-12-0,114.017914,22.539850,1
21-12-42,114.060234,22.544550,0
21-12-43,114.059601,22.545050,1
21-12-49,114.056885,22.526567,0
21-13-20,114.052170,22.538450,1
21-13-23,114.057953,22.536934,0
21-13-29,114.054680,22.537683,1
21-13-41,114.056999,22.519100,0
21-13-52,114.062897,22.535650,1
21-13-52,114.063202,22.536083,0
21-14-0,114.076698,22.535749,1
21-14-17,114.081436,22.548883,0
21-14-18,114.081482,22.549549,1
21-14-47,113.970253,22.539734,0
21-15-3,113.927101,22.544283,1
21-15-42,113.833084,22.649633,0
21-17-4,114.044998,22.539516,1
21-17-9,114.048431,22.537233,0
21-17-11,114.048737,22.537533,1
21-17-40,114.104698,22.589216,0
21-17-45,114.099068,22.566317,1
21-18-35,114.025230,22.540016,0
21-19-30,114.043831,22.603733,1
21-19-53,114.016563,22.742468,0
21-21-22,114.081383,22.547518,1
21-21-36,114.098618,22.608801,0
21-21-52,114.094521,22.566433,1
21-22-7,114.137253,22.613350,0
21-22-46,114.101067,22.581917,1
21-22-49,114.105515,22.593117,0
21-22-57,114.094551,22.563883,1
21-23-5,114.115898,22.558001,0
21-23-13,114.111748,22.547800,1
21-23-22,114.077682,22.558317,0
21-23-30,114.081764,22.549267,1
21-23-37,114.064331,22.537800,0
21-23-43,114.077484,22.536367,1
21-23-50,114.082901,22.547167,0
21-23-59,114.084129,22.548933,1
22-0-6,114.101219,22.547550,0
22-0-16,114.078682,22.534918,1
22-0-17,114.077698,22.532850,0
22-0-29,114.084152,22.549133,1
22-0-51,114.122948,22.548033,0
22-0-54,114.115936,22.542816,1
22-1-8,114.082420,22.551718,0
22-1-14,114.081734,22.544317,1
22-1-25,114.058815,22.523649,0
22-2-58,114.113998,22.541683,1
22-3-4,114.129333,22.551083,0
22-3-20,114.116585,22.548349,1
22-3-31,114.122452,22.551901,0
22-7-28,114.054649,22.562233,1
22-7-40,114.085098,22.554283,0
22-7-41,114.085114,22.554399,1
22-7-53,114.124084,22.561934,0
22-8-2,114.124802,22.560932,1
22-8-11,114.111130,22.545683,0
22-8-16,114.107513,22.549749,1
22-8-34,114.114250,22.534718,0
22-8-37,114.113953,22.534283,1
22-9-42,114.061363,22.653067,0
22-9-51,114.055367,22.627150,1
22-10-46,114.081833,22.544416,0
22-10-49,114.081566,22.538967,1
22-11-6,114.088966,22.551832,0
22-11-24,114.034897,22.545668,1
22-11-29,114.030930,22.557684,0
22-11-31,114.036636,22.558216,1
22-11-40,114.027603,22.538733,0
22-11-43,114.036819,22.541517,1
22-11-48,114.049301,22.525700,0
22-11-51,114.052719,22.531567,1
22-12-14,114.084053,22.544100,0
22-12-21,114.057854,22.544567,1
22-12-39,114.120148,22.541817,0
22-12-42,114.116386,22.539717,1
22-12-59,114.007935,22.548517,0
22-13-11,113.981598,22.561150,1
22-13-16,113.976036,22.564318,0
22-13-17,113.975784,22.563868,1
22-13-25,114.030350,22.557550,0
22-13-29,114.027382,22.557850,1
22-13-43,114.080299,22.557650,0
22-13-43,114.080269,22.557632,1
22-13-58,114.044014,22.527700,0
22-14-5,114.038597,22.527100,1
22-14-21,113.933479,22.521482,0
22-14-22,113.934898,22.521933,1
22-15-14,114.051735,22.535383,0
22-15-15,114.051353,22.535383,1
22-15-38,114.103783,22.565451,0
22-15-39,114.103882,22.563017,1
22-15-53,114.130280,22.579468,0
22-15-56,114.125130,22.577417,1
22-16-8,114.096169,22.572582,0
22-16-12,114.093300,22.570299,1
22-16-23,114.107132,22.591333,0
22-16-24,114.104286,22.588717,1
22-16-55,114.044533,22.510883,0
22-16-55,114.043869,22.510983,1
22-17-2,114.034081,22.522217,0
22-17-15,114.048180,22.537216,1
22-17-23,114.040916,22.527201,0
22-17-24,114.040550,22.527950,1
22-17-32,114.056747,22.539316,0
22-17-34,114.057983,22.541849,1
22-17-51,114.041832,22.556583,0
22-18-9,114.054153,22.573668,1
22-18-22,114.043816,22.601316,0
22-18-42,114.044319,22.598118,1
22-19-27,114.117683,22.580067,0
22-19-37,114.113785,22.551683,1
22-19-52,114.113785,22.534582,0
22-19-53,114.113747,22.533934,1
22-20-14,114.029846,22.544718,0
22-20-20,114.034081,22.545717,1
22-20-33,113.987579,22.540068,0
22-20-34,113.986916,22.541117,1
22-20-40,113.981003,22.535900,0
22-20-48,114.015221,22.537617,1
22-20-56,113.990799,22.530933,0
22-21-6,114.023621,22.537849,1
22-21-11,114.038635,22.524017,0
22-21-21,114.050117,22.537317,1
22-21-32,114.078453,22.553900,0
22-21-34,114.080551,22.553883,1
22-21-44,114.070930,22.538134,0
22-21-49,114.080902,22.540518,1
22-21-53,114.088181,22.545334,0
22-22-8,114.116837,22.543200,1
22-22-18,114.114014,22.531717,0
22-22-20,114.111687,22.539667,1
22-22-23,114.112564,22.547567,0
22-22-24,114.112930,22.547417,1
22-22-33,114.105865,22.552584,0
22-22-37,114.104065,22.552982,1
22-23-3,114.020317,22.531683,0
22-23-5,114.026253,22.529800,1
22-23-10,114.042931,22.522766,0
22-23-11,114.044365,22.525400,1
22-23-37,113.910080,22.540117,0
23-0-14,113.963753,22.546049,1
23-0-23,113.963570,22.547083,0
23-0-24,113.963852,22.545717,1
23-0-50,114.041054,22.721533,0
23-3-3,114.111771,22.545750,1
23-3-8,114.099548,22.542067,0
23-6-34,114.055733,22.623383,1
23-6-58,113.846230,22.632401,0
23-7-45,113.914703,22.540268,1
23-7-58,113.943451,22.506517,0
23-8-34,113.945953,22.507050,1
23-8-43,113.928833,22.498318,0
23-8-53,113.920250,22.492983,1
23-8-59,113.918953,22.507967,0
23-9-14,113.903931,22.555349,1
23-9-28,113.930901,22.522449,0
23-9-31,113.930367,22.519182,1
23-9-52,113.908600,22.479782,0
23-10-16,113.908302,22.480217,1
23-10-26,113.918518,22.506849,0
23-10-31,113.920403,22.511618,1
23-10-36,113.926697,22.517918,0
23-10-46,113.927498,22.506399,1
23-10-54,113.950981,22.523451,0
23-11-39,114.048683,22.537283,1
23-11-54,114.074303,22.570883,0
23-12-33,114.130898,22.614233,1
23-12-47,114.108765,22.569651,0
23-12-54,114.107430,22.567734,1
23-13-8,114.121582,22.553284,0
23-13-9,114.121063,22.551950,1
23-13-28,114.046432,22.540934,0
23-13-30,114.047768,22.539833,1
23-13-51,114.082199,22.554001,0
23-13-57,114.088097,22.558268,1
23-14-3,114.092583,22.561367,0
23-14-4,114.090080,22.561234,1
23-14-35,114.057701,22.549250,0
23-14-42,114.053185,22.537518,1
23-14-51,114.043335,22.557817,0
23-14-57,114.048553,22.560867,1
23-15-12,114.019150,22.529150,0
23-16-13,114.118149,22.565083,1
23-16-32,114.104019,22.541100,0
23-16-34,114.102051,22.541183,1
23-16-45,114.114998,22.533417,0
23-16-49,114.114769,22.545883,1
23-16-54,114.118019,22.547934,0
23-16-54,114.118317,22.547934,1
23-17-2,114.112717,22.542400,0
23-17-3,114.112320,22.542418,1
23-17-20,114.121902,22.565933,0
23-17-29,114.123398,22.558283,1
23-17-42,114.101418,22.552366,0
23-17-49,114.087700,22.551933,1
23-18-16,114.040115,22.612000,0
23-19-9,114.071999,22.551067,1
23-19-20,114.093735,22.567717,0
23-19-20,114.094101,22.567766,1
23-19-37,114.100929,22.546200,0
23-19-39,114.099564,22.544201,1
23-19-46,114.092400,22.541533,0
23-19-56,114.112129,22.531866,1
23-20-13,114.024719,22.527018,0
23-20-47,114.058296,22.523500,1
23-21-5,114.056770,22.527332,0
23-21-15,114.067436,22.524317,1
23-21-38,114.122719,22.550016,0
23-21-39,114.122452,22.550917,1
23-21-53,114.088867,22.548817,0
23-21-54,114.089584,22.547132,1
23-22-7,114.134636,22.575567,0
23-22-24,114.119217,22.540466,1
23-22-25,114.119400,22.540501,0
23-22-36,114.114548,22.534233,1
23-22-53,114.158783,22.611200,0
23-23-7,114.136597,22.582783,1
23-23-17,114.135818,22.570032,0
23-23-18,114.134598,22.570717,1
23-23-22,114.122368,22.562433,0
23-23-31,114.110481,22.547501,1
23-23-43,114.128197,22.587549,0
24-0-4,114.111465,22.532333,1
24-0-20,114.130630,22.606518,0
24-0-42,114.099701,22.552082,1
24-0-59,114.107750,22.567766,0
24-1-3,114.115501,22.558067,1
24-1-8,114.120514,22.552000,0
24-1-12,114.122681,22.549316,1
24-1-19,114.111397,22.531633,0
24-1-34,114.116348,22.549650,1
24-1-54,114.128769,22.614468,0
24-2-0,114.112381,22.585051,1
24-2-5,114.121170,22.557383,0
24-2-11,114.114136,22.539000,1
24-2-20,114.129417,22.550400,0
24-2-51,114.115219,22.539249,1
24-3-2,114.058403,22.531933,0
24-3-11,114.008568,22.529800,1
24-3-19,113.969086,22.541634,0
24-4-11,114.047935,22.537718,1
24-4-19,114.028885,22.523617,0
24-4-25,114.038986,22.525034,1
24-4-39,113.924202,22.516300,0
24-5-12,114.058517,22.571850,1
24-5-27,114.112396,22.536234,0
24-9-3,114.044067,22.599600,1
24-9-22,114.055084,22.538033,0
24-9-51,114.055550,22.625401,1
24-10-11,114.081047,22.558733,0
24-10-12,114.080383,22.558599,1
24-10-21,114.080879,22.549200,0
24-10-37,114.071533,22.544001,1
24-10-50,114.041763,22.557117,0
24-10-52,114.041267,22.556482,1
24-11-5,114.063065,22.540600,0
24-11-56,114.052834,22.539482,1
24-12-2,114.053497,22.545633,0
24-12-7,114.055832,22.539433,1
24-12-21,114.061249,22.563551,0
24-12-49,114.052467,22.528767,1
24-13-19,113.814583,22.649418,0
24-14-17,113.816383,22.646784,1
24-14-42,113.945480,22.559000,0
24-15-49,114.117569,22.546700,1
24-15-56,114.106583,22.543182,0
24-15-58,114.106102,22.540916,1
24-16-12,114.111717,22.547733,0
24-16-13,114.112167,22.547667,1
24-16-28,114.110870,22.533800,0
24-16-31,114.111771,22.532301,1
24-17-3,114.006798,22.563267,0
24-17-13,114.034668,22.555367,1
24-17-23,114.046684,22.569166,0
24-17-28,114.042503,22.570450,1
24-17-31,114.052696,22.571051,0
24-17-42,114.044197,22.557400,1
24-18-6,113.873154,22.573917,0
24-18-40,113.983147,22.554466,1
24-19-0,114.045013,22.601183,0
24-19-38,114.086517,22.551683,1
24-19-56,114.137085,22.563101,0
24-19-58,114.137550,22.562799,1
24-20-28,114.118118,22.543484,0
24-20-47,114.117500,22.539867,1
24-20-53,114.092216,22.541817,0
24-20-59,114.095367,22.540117,1
24-21-4,114.114067,22.531982,0
24-21-20,114.130333,22.544533,1
24-21-36,114.159515,22.610817,0
24-21-51,114.125114,22.609850,1
24-22-25,114.121033,22.539551,0
24-22-32,114.113266,22.534451,1
24-22-55,114.182831,22.636032,0
24-23-12,114.132133,22.585251,1
24-23-25,114.112450,22.547117,0
24-23-26,114.112465,22.547068,1
24-23-39,114.139130,22.553432,0
24-23-50,114.111267,22.542850,1
24-23-57,114.117554,22.564133,0
