time,jd,wd,status
19-15-16,114.257301,22.717417,0
19-16-5,114.275848,22.740650,1
19-16-26,114.265114,22.744066,0
19-16-27,114.271317,22.743282,1
19-16-30,114.274803,22.732817,0
19-16-34,114.271767,22.733116,1
19-16-40,114.266701,22.727768,0
19-16-57,114.276268,22.732533,1
19-17-3,114.283852,22.727449,0
19-17-5,114.291283,22.724333,1
19-17-10,114.310547,22.710550,0
19-17-11,114.315834,22.706766,1
19-17-17,114.331413,22.698483,0
19-17-19,114.333252,22.697399,1
19-17-24,114.342468,22.700632,0
19-17-44,114.302002,22.718433,1
19-17-51,114.287132,22.730949,0
19-17-52,114.285385,22.728083,1
19-17-57,114.274017,22.733566,0
19-18-2,114.277283,22.739866,1
19-18-12,114.254501,22.719366,0
19-18-25,114.265152,22.705532,1
19-18-42,114.234154,22.716000,0
19-18-59,114.261703,22.733982,1
19-19-5,114.274330,22.750183,0
19-19-37,114.238701,22.711782,1
19-19-40,114.240463,22.708717,0
19-19-41,114.241249,22.713734,1
19-19-45,114.257515,22.720133,0
19-20-26,114.271515,22.733101,1
19-20-32,114.248901,22.735950,0
19-20-46,114.278664,22.729883,1
19-20-56,114.294418,22.723017,0
19-21-2,114.285065,22.727383,1
19-21-7,114.273087,22.732183,0
19-21-27,114.270302,22.730932,1
19-21-29,114.265350,22.726133,0
19-21-57,114.262917,22.708200,1
19-22-2,114.272781,22.683332,0
19-22-21,114.267265,22.740316,1
20-2-38,114.266403,22.744316,0
20-8-11,114.275917,22.742634,1
20-8-36,114.231247,22.728216,0
20-9-0,114.261932,22.721550,1
20-9-11,114.275734,22.772432,0
20-9-32,114.277313,22.742132,1
20-9-39,114.267883,22.726549,0
20-9-48,114.266701,22.736834,1
20-10-2,114.293449,22.722851,0
20-10-59,114.274269,22.732367,1
20-11-13,114.243149,22.733633,0
20-11-20,114.239120,22.719366,1
20-11-27,114.230286,22.732033,0
20-11-28,114.228302,22.732018,1
20-11-46,114.272331,22.731083,0
20-11-59,114.239052,22.743601,1
20-12-1,114.242287,22.745916,0
20-13-46,114.292603,22.723932,1
20-14-5,114.247002,22.728350,0
20-14-31,114.268181,22.732533,1
20-14-37,114.264931,22.726732,0
20-14-41,114.275665,22.732718,1
20-14-54,114.306282,22.718201,0
20-15-1,114.287636,22.726183,1
20-15-8,114.278366,22.751499,0
20-15-12,114.298180,22.768250,1
20-15-18,114.302734,22.772734,0
20-15-26,114.277336,22.743151,1
20-15-31,114.265236,22.745117,0
20-15-45,114.282600,22.727568,1
20-15-51,114.284554,22.721718,0
20-16-16,114.273064,22.732517,1
20-16-27,114.276581,22.734783,0
20-16-42,114.277229,22.739683,1
20-16-49,114.266815,22.732349,0
20-16-53,114.262497,22.726049,1
20-16-56,114.251900,22.720633,0
20-16-58,114.245796,22.718149,1
20-17-1,114.237915,22.715183,0
20-17-4,114.244751,22.723482,1
20-17-14,114.252869,22.735149,0
20-17-33,114.266685,22.728050,1
20-17-37,114.277382,22.739750,0
20-17-38,114.277618,22.741682,1
20-17-41,114.278267,22.750351,0
20-17-42,114.278267,22.751534,1
20-17-49,114.285286,22.781782,0
20-17-53,114.274986,22.795050,1
20-17-56,114.261551,22.804068,0
20-17-58,114.253464,22.809784,1
20-18-12,114.281754,22.771700,0
20-18-21,114.269585,22.743517,1
20-18-28,114.274231,22.753599,0
20-18-29,114.274269,22.746433,1
20-18-35,114.266098,22.737432,0
20-18-37,114.262383,22.734682,1
20-18-47,114.271950,22.731583,0
20-18-51,114.266251,22.732433,1
20-18-58,114.248535,22.736217,0
20-18-59,114.248848,22.735149,1
20-19-9,114.242767,22.728849,0
20-19-27,114.256401,22.735733,1
20-19-42,114.261398,22.744534,0
20-21-19,114.245621,22.724600,1
20-21-28,114.236702,22.710318,0
20-21-34,114.245201,22.723949,1
20-21-38,114.252083,22.723284,0
20-21-57,114.279633,22.765467,1
20-22-4,114.267548,22.770582,0
20-22-14,114.273964,22.743017,1
20-22-15,114.269516,22.741383,0
20-23-36,114.325996,22.701166,1
20-23-40,114.333435,22.705200,0
21-0-24,114.276764,22.742634,1
21-0-29,114.262619,22.722866,0
21-1-18,114.258553,22.729099,1
21-1-27,114.239418,22.744333,0
21-1-42,114.247948,22.736250,1
21-1-50,114.248070,22.717632,0
21-2-9,114.277451,22.733282,1
21-2-19,114.318848,22.787832,0
21-2-45,114.248199,22.736383,1
21-3-3,114.301964,22.772083,0
21-3-15,114.256882,22.740650,1
21-3-21,114.276436,22.732018,0
21-4-53,114.262764,22.744383,1
21-4-57,114.261452,22.733999,0
21-6-47,114.236649,22.716066,1
21-6-56,114.267601,22.726732,0
21-8-9,114.276833,22.742582,1
21-8-17,114.271515,22.771566,0
21-8-36,114.269699,22.732849,1
21-8-42,114.263649,22.741949,0
21-8-47,114.275398,22.742832,1
21-9-2,114.235420,22.726683,0
21-9-38,114.272667,22.731417,1
21-9-45,114.266830,22.741783,0
21-10-2,114.260368,22.731434,1
21-10-10,114.262032,22.714001,0
21-10-13,114.261917,22.725100,1
21-10-23,114.246147,22.741249,0
21-10-44,114.273384,22.731783,1
21-11-2,114.243553,22.689182,0
21-11-3,114.243752,22.689217,1
21-11-6,114.240883,22.699900,0
21-11-12,114.266914,22.722834,1
21-11-21,114.266533,22.728067,0
21-11-24,114.268349,22.729282,1
21-11-29,114.251099,22.740650,0
21-13-23,114.264084,22.717100,1
21-13-34,114.279404,22.694183,0
21-13-43,114.266151,22.724466,1
21-13-49,114.257599,22.728149,0
21-13-55,114.272720,22.733250,1
21-14-4,114.266350,22.749018,0
21-14-5,114.266434,22.743917,1
21-14-20,114.262253,22.733549,0
21-14-23,114.268097,22.732567,1
21-14-31,114.256050,22.726883,0
21-14-35,114.267433,22.732416,1
21-14-51,114.231964,22.711933,0
21-14-51,114.231949,22.711950,1
21-14-58,114.227364,22.700184,0
21-15-16,114.251930,22.718500,1
21-15-26,114.250519,22.736250,0
21-15-37,114.269432,22.730350,1
21-15-56,114.215950,22.750700,0
21-16-3,114.247765,22.741367,1
21-16-13,114.270035,22.732817,0
21-16-34,114.276497,22.735800,1
21-16-58,114.233414,22.724600,0
21-17-8,114.237152,22.722532,1
21-17-15,114.247749,22.734318,0
21-19-8,114.265068,22.735817,1
21-19-13,114.251884,22.735832,0
21-19-13,114.249718,22.735132,1
21-19-22,114.224785,22.722166,0
21-19-30,114.240265,22.728550,1
21-19-36,114.224716,22.731733,0
21-20-26,114.269547,22.732634,1
21-20-35,114.247284,22.735750,0
21-20-47,114.235947,22.722349,1
21-21-4,114.271935,22.732599,0
21-22-21,114.264603,22.691584,1
21-22-26,114.229149,22.698982,0
21-22-32,114.239197,22.719168,1
21-22-38,114.249947,22.712799,0
21-22-46,114.262215,22.724266,1
21-22-58,114.239853,22.759632,0
22-5-36,114.274467,22.732218,1
22-5-42,114.252365,22.740467,0
22-6-59,114.309799,22.711067,1
22-7-10,114.269180,22.730034,0
22-7-46,114.231018,22.728033,1
22-8-3,114.276917,22.738434,0
22-8-5,114.272667,22.733017,1
22-8-20,114.224586,22.725283,0
22-8-21,114.224197,22.730333,1
22-8-38,114.227432,22.722383,0
22-8-50,114.227615,22.724100,1
22-8-59,114.245865,22.724068,0
22-9-15,114.247467,22.733650,1
22-9-23,114.216415,22.730650,0
22-9-38,114.226646,22.725233,1
22-9-40,114.233101,22.728268,0
22-9-40,114.233414,22.725668,1
22-9-46,114.236664,22.713301,0
22-10-0,114.251480,22.735550,1
22-10-17,114.224869,22.693701,0
22-10-30,114.229599,22.722483,1
22-10-32,114.224884,22.722349,0
22-10-56,114.236732,22.713266,1
22-11-5,114.233330,22.726601,0
22-11-7,114.228867,22.722366,1
22-11-16,114.244431,22.723316,0
22-11-58,114.258453,22.729033,1
22-12-16,114.275566,22.732933,0
22-12-31,114.274147,22.743401,1
22-12-45,114.276665,22.734516,0
22-12-53,114.256416,22.737984,1
22-13-0,114.254501,22.732967,0
22-13-11,114.249535,22.722483,1
22-13-19,114.231499,22.729099,0
22-13-26,114.230965,22.727949,1
22-13-32,114.237869,22.721466,0
22-13-36,114.233521,22.725166,1
22-13-42,114.225250,22.731899,0
22-14-5,114.251434,22.724751,1
22-14-16,114.277351,22.740450,0
22-14-23,114.285187,22.727617,1
22-14-27,114.272148,22.731649,0
22-14-40,114.247887,22.736334,1
22-14-47,114.266479,22.737167,0
22-14-48,114.262901,22.734934,1
22-15-0,114.250153,22.721983,0
22-15-2,114.251236,22.722866,1
22-15-15,114.265633,22.729668,0
22-15-17,114.265480,22.732651,1
22-15-22,114.250801,22.735468,0
22-15-23,114.248634,22.734850,1
22-15-35,114.229683,22.726933,0
22-15-38,114.231720,22.731867,1
22-16-10,114.272835,22.736782,0
22-16-57,114.238853,22.729467,1
22-17-6,114.242821,22.728300,0
22-17-7,114.242599,22.726717,1
22-17-24,114.241165,22.731667,0
22-17-30,114.235664,22.722483,1
22-17-37,114.219254,22.725050,0
22-17-39,114.224098,22.724182,1
22-17-48,114.207382,22.712299,0
22-17-49,114.209167,22.712233,1
22-17-58,114.222900,22.686350,0
22-18-44,114.230133,22.700916,1
22-19-3,114.276421,22.733433,0
22-19-49,114.265747,22.732517,1
22-19-55,114.250534,22.722082,0
22-20-41,114.270081,22.732883,1
22-20-48,114.247986,22.736349,0
22-20-57,114.248032,22.717833,1
22-21-3,114.247581,22.732233,0
22-21-13,114.277184,22.739733,1
22-21-24,114.303452,22.714067,0
22-21-28,114.301834,22.718533,1
22-21-38,114.294365,22.723232,0
22-22-2,114.208534,22.727783,1
22-22-7,114.187218,22.724083,0
22-23-4,114.264549,22.733067,1
22-23-7,114.248863,22.735800,0
22-23-13,114.235519,22.728201,1
22-23-16,114.245331,22.724600,0
22-23-28,114.235718,22.724266,1
22-23-38,114.269470,22.732767,0
23-0-21,114.249382,22.724318,1
23-0-40,114.225571,22.749649,0
23-0-55,114.258270,22.743050,1
23-1-2,114.266830,22.731050,0
23-6-0,114.280884,22.728283,1
23-6-3,114.277634,22.742533,0
23-6-38,114.190964,22.646549,1
23-6-45,114.197784,22.667999,0
23-7-26,114.249199,22.727699,1
23-7-37,114.205681,22.705750,0
23-8-38,114.276985,22.742500,1
23-9-15,114.047417,22.604099,0
23-9-18,114.055618,22.613916,1
23-9-26,114.049965,22.604450,0
23-9-30,114.055748,22.622467,1
23-10-1,114.220497,22.701050,0
23-10-10,114.239586,22.712217,1
23-10-17,114.247536,22.720667,0
23-10-20,114.251801,22.718967,1
23-10-28,114.243233,22.711399,0
23-10-50,114.277802,22.740417,1
23-11-7,114.269501,22.729633,0
23-11-8,114.271896,22.731117,1
23-11-25,114.233437,22.726316,0
23-11-26,114.233398,22.723450,1
23-11-27,114.233482,22.722668,0
23-11-30,114.237663,22.722366,1
23-11-44,114.261147,22.733900,0
23-11-45,114.261185,22.733932,1
23-11-48,114.268913,22.732718,0
23-11-55,114.272217,22.731133,1
23-12-1,114.272102,22.731133,0
23-12-15,114.272270,22.731216,1
23-12-32,114.274948,22.750750,0
23-12-55,114.096970,22.633932,1
23-13-21,113.992371,22.671066,0
23-13-25,113.996735,22.669666,1
23-13-35,114.016251,22.666332,0
23-14-9,114.115318,22.696867,1
23-14-12,114.113930,22.690651,0
23-14-39,114.134514,22.713383,1
23-15-17,114.237350,22.712732,0
23-15-21,114.241585,22.720751,1
23-15-25,114.233620,22.720716,0
23-16-40,114.252167,22.725651,1
23-16-50,114.231567,22.728317,0
23-16-51,114.233330,22.727949,1
23-16-58,114.240700,22.719883,0
23-16-58,114.240913,22.720051,1
23-17-3,114.233650,22.723467,0
23-17-4,114.235085,22.728416,1
23-17-15,114.251686,22.710716,0
23-17-56,114.472130,22.592400,1
23-18-4,114.446434,22.599716,0
23-18-4,114.444870,22.600433,1
23-18-7,114.417603,22.623899,0
23-18-45,114.286568,22.730232,1
23-18-55,114.282265,22.772284,0
23-19-25,114.287636,22.731750,1
23-20-5,114.358200,22.689133,0
23-20-12,114.334129,22.696983,1
23-20-31,114.328133,22.675833,0
23-22-27,114.254532,22.721350,1
23-22-39,114.202499,22.649918,0
23-23-7,114.247520,22.733633,1
23-23-13,114.262833,22.732367,0
24-6-1,114.280464,22.728399,1
24-6-9,114.273018,22.735201,0
24-6-20,114.277130,22.742517,1
24-6-44,114.266098,22.732384,0
24-7-48,114.250618,22.735018,1
24-8-0,114.200470,22.691133,0
24-8-58,114.234619,22.714518,1
24-9-3,114.235847,22.722282,0
24-9-4,114.237747,22.722218,1
24-9-15,114.266136,22.722851,0
24-9-39,114.276299,22.742582,1
24-9-42,114.270081,22.740116,0
24-9-47,114.275314,22.742849,1
24-9-56,114.243401,22.752317,0
24-10-4,114.256584,22.735733,1
24-10-12,114.272682,22.731367,0
24-10-24,114.286568,22.716551,1
24-10-30,114.255249,22.719433,0
24-10-31,114.255447,22.719633,1
24-10-35,114.265747,22.719717,0
24-11-30,114.303413,22.702049,1
24-11-44,114.282753,22.727200,0
24-12-43,114.266281,22.732367,1
24-12-52,114.237846,22.728416,0
24-12-53,114.235580,22.728468,1
24-12-56,114.228699,22.722366,0
24-13-4,114.242149,22.721251,1
24-13-14,114.264687,22.738382,0
24-13-21,114.274414,22.732800,1
24-13-26,114.259880,22.724768,0
24-14-20,114.228821,22.709133,1
24-14-47,114.272079,22.731833,0
24-15-4,114.224564,22.722282,1
24-15-24,114.212051,22.722349,0
24-15-32,114.218582,22.723600,1
24-15-35,114.227997,22.722166,0
24-15-43,114.245979,22.724800,1
24-16-0,114.276833,22.738268,0
24-16-19,114.275635,22.733200,1
24-16-25,114.272636,22.731382,0
24-16-25,114.273720,22.731882,1
24-16-40,114.221397,22.728767,0
24-16-41,114.224014,22.729282,1
24-16-44,114.231216,22.731882,0
24-16-45,114.233315,22.730568,1
24-16-49,114.232933,22.722500,0
24-16-50,114.232063,22.722517,1
24-16-55,114.213219,22.720100,0
24-16-57,114.213280,22.713867,1
24-16-59,114.207397,22.712383,0
24-16-59,114.208168,22.712267,1
24-17-5,114.229500,22.699900,0
24-17-6,114.230835,22.702168,1
24-17-8,114.238083,22.712168,0
24-17-9,114.239220,22.718500,1
24-17-14,114.246986,22.725683,0
24-17-15,114.247101,22.725733,1
24-17-19,114.258514,22.729683,0
24-17-21,114.261185,22.732533,1
24-17-24,114.266800,22.742283,0
24-17-29,114.262352,22.739384,1
24-17-34,114.255699,22.733967,0
24-17-35,114.253883,22.732616,1
24-17-39,114.240952,22.720533,0
24-17-40,114.237518,22.717251,1
24-17-52,114.239319,22.711950,0
24-18-17,114.266701,22.732433,1
24-18-23,114.252052,22.735933,0
24-18-29,114.235481,22.732134,1
24-18-34,114.231567,22.729383,0
24-18-59,114.247231,22.728468,1
24-19-11,114.271286,22.732983,0
24-21-39,114.244286,22.747999,1
24-21-49,114.264832,22.726650,0
