time,jd,wd,status
19-14-5,114.053169,22.552700,1
19-14-15,114.018333,22.557484,0
19-14-20,114.009148,22.552900,1
19-14-47,114.029747,22.612482,0
19-15-12,114.043549,22.600983,1
19-15-28,114.020935,22.534517,0
19-15-51,113.960648,22.543234,1
19-16-7,114.043434,22.557899,0
19-16-12,114.042450,22.556732,1
19-16-16,114.033218,22.561483,0
19-16-21,114.024696,22.555799,1
19-16-29,113.972603,22.565483,0
19-16-38,113.947548,22.543550,1
19-16-43,113.937065,22.551434,0
19-17-15,113.914650,22.525551,1
19-17-16,113.914085,22.533899,0
19-17-21,113.918716,22.535450,1
19-17-36,113.963951,22.545450,0
19-17-37,113.963936,22.545532,1
19-17-51,113.931168,22.522200,0
19-17-53,113.931168,22.522200,1
19-19-4,113.876633,22.594450,0
19-19-5,113.909737,22.545300,1
19-19-6,113.930580,22.521851,0
19-19-14,113.928535,22.528217,1
19-19-23,113.917381,22.535549,0
19-19-26,113.917686,22.535467,1
19-19-33,113.920517,22.527000,0
19-19-41,113.922997,22.527117,1
19-19-51,113.947121,22.527733,0
19-19-54,113.940865,22.533983,1
19-20-0,113.941818,22.553917,0
19-20-2,113.941521,22.552900,1
19-20-18,114.021034,22.525249,0
19-20-33,114.021271,22.525900,1
19-20-42,114.048531,22.531067,0
19-20-47,114.047699,22.525833,1
19-20-48,114.047699,22.525833,0
19-21-34,114.021629,22.536467,1
19-21-39,114.031265,22.523968,0
19-21-44,114.025436,22.535967,1
19-22-3,114.065033,22.531717,0
19-22-37,114.044731,22.531683,1
19-22-54,114.044731,22.531683,0
19-22-56,114.044731,22.531683,1
19-23-3,113.928581,22.579849,0
19-23-4,113.931816,22.582033,1
19-23-11,113.941017,22.589149,0
19-23-15,113.943169,22.588751,1
19-23-22,113.949402,22.584400,0
19-23-26,113.949402,22.584400,1
19-23-33,113.949402,22.584400,0
19-23-46,113.949402,22.584400,1
19-23-55,113.949402,22.584400,0
20-0-13,113.922600,22.517900,1
20-0-16,113.932137,22.520033,0
20-0-25,113.930885,22.520283,1
20-0-31,113.918266,22.493217,0
20-0-32,113.917297,22.493099,1
20-0-58,114.138214,22.552217,0
20-3-30,114.137131,22.581167,1
20-3-33,114.126617,22.579550,0
20-3-41,114.116814,22.547583,1
20-3-47,114.104797,22.554251,0
20-4-21,113.913086,22.520866,1
20-4-28,113.923431,22.551733,0
20-5-45,113.914833,22.527433,1
20-5-55,113.927071,22.542418,0
20-6-7,113.934052,22.545616,1
20-6-28,113.814415,22.650049,0
20-7-23,113.914452,22.523701,1
20-7-26,113.923370,22.521517,0
20-7-28,113.920830,22.518801,1
20-7-54,114.045517,22.540382,0
20-8-5,114.036819,22.524017,1
20-9-52,113.823685,22.669884,0
20-12-5,113.815697,22.648567,1
20-12-37,114.061768,22.549566,0
20-12-41,114.054634,22.549433,1
20-12-55,114.094765,22.554382,0
20-12-56,114.093315,22.554251,1
20-13-5,114.088264,22.573618,0
20-13-8,114.093063,22.572067,1
20-13-40,113.987732,22.688032,0
20-14-59,114.043335,22.601917,1
20-15-34,113.944168,22.532566,0
20-15-38,113.945198,22.528667,1
20-15-42,113.945648,22.544350,0
20-15-43,113.945000,22.546284,1
20-15-49,113.915215,22.541401,0
20-15-50,113.914902,22.540617,1
20-16-35,113.814903,22.649267,0
20-16-42,113.828667,22.629333,1
20-17-24,113.942833,22.506433,0
20-17-31,113.948853,22.521500,1
20-18-30,113.856850,22.615683,0
20-18-59,113.814796,22.650200,1
20-19-41,114.067200,22.531799,0
20-19-49,114.022232,22.536318,1
20-20-11,114.062035,22.527050,0
20-22-43,114.058617,22.551533,1
20-23-30,113.977150,22.536818,0
20-23-30,113.964401,22.542116,1
20-23-31,113.961449,22.552700,0
21-0-9,113.911186,22.515484,1
21-0-18,113.923836,22.492382,0
21-0-29,113.908653,22.514950,1
21-0-32,113.893784,22.508568,0
21-0-41,113.918701,22.520132,1
21-0-47,113.920700,22.531317,0
21-1-17,113.917267,22.524750,1
21-1-23,113.917000,22.524883,0
21-1-32,113.917747,22.524683,1
21-1-40,113.920769,22.531250,0
21-2-23,113.914497,22.527367,1
21-2-47,114.106003,22.559233,0
21-3-31,113.918030,22.524950,1
21-3-32,113.914001,22.522333,0
21-3-35,113.916565,22.524633,1
21-3-36,113.920799,22.523483,0
21-5-49,113.914703,22.527349,1
21-5-53,113.903130,22.517183,0
21-6-24,113.948570,22.563650,1
21-6-33,113.950081,22.570784,0
21-6-40,113.949814,22.587334,1
21-6-44,113.949814,22.587334,0
21-6-59,113.947571,22.576250,1
21-7-41,113.839798,22.634251,0
21-7-52,113.897316,22.550583,1
21-8-46,113.939819,22.542433,0
21-8-46,113.931847,22.530884,1
21-9-1,113.922836,22.515484,0
21-9-3,113.922585,22.518551,1
21-9-23,113.895050,22.566868,0
21-9-27,113.898430,22.567600,1
21-9-57,113.942467,22.506067,0
21-10-7,113.944550,22.506233,1
21-10-19,113.944550,22.506233,0
21-10-22,113.974030,22.547449,1
21-10-49,114.118698,22.563683,0
21-10-50,114.118698,22.563683,1
21-11-2,114.134880,22.571617,0
21-12-30,114.078918,22.558384,1
21-12-34,114.078918,22.558384,0
21-12-41,114.078918,22.558384,1
21-12-56,114.078918,22.558384,0
21-13-2,114.112099,22.586384,1
21-13-7,114.112099,22.586384,0
21-13-11,114.112099,22.586384,1
21-13-27,114.113953,22.531799,0
21-13-33,114.113564,22.543568,1
21-13-48,114.131233,22.579599,0
21-13-50,114.131203,22.579582,1
21-14-5,114.113930,22.537600,0
21-14-8,114.113632,22.541483,1
21-14-16,114.115547,22.557234,0
21-14-23,114.113586,22.551117,1
21-14-34,114.114067,22.531717,0
21-14-42,114.112885,22.542334,1
21-15-3,114.142685,22.550283,0
21-15-10,114.129150,22.550667,1
21-15-15,114.139252,22.553499,0
21-15-21,114.130135,22.550983,1
21-15-34,114.119247,22.547867,0
21-15-35,114.119247,22.547867,1
21-15-50,114.118431,22.570932,0
21-15-51,114.118515,22.570950,1
21-15-57,114.124283,22.579433,0
21-15-59,114.122986,22.577066,1
21-16-7,114.097969,22.578617,0
21-16-17,114.076736,22.558332,1
21-16-40,113.908981,22.562300,0
21-17-11,113.921082,22.513599,1
21-17-13,113.917099,22.509251,0
21-17-15,113.917366,22.504450,1
21-17-22,113.930618,22.503117,0
21-17-29,113.945030,22.506550,1
21-18-8,113.816483,22.646517,0
21-18-42,113.815048,22.649349,1
21-19-29,114.080704,22.561867,0
21-19-47,114.035583,22.542116,1
21-19-57,114.040497,22.561600,0
21-19-58,114.040497,22.561600,1
21-20-3,114.040604,22.568701,0
21-20-4,114.040604,22.568701,1
21-20-15,114.064720,22.551233,0
21-20-16,114.067650,22.551033,1
21-20-28,114.040802,22.523783,0
21-20-41,114.029716,22.528084,1
21-20-49,114.047417,22.518682,0
21-20-55,114.042297,22.521618,1
21-21-2,114.054184,22.535282,0
21-21-2,114.054298,22.535217,1
21-21-31,114.118065,22.566700,0
21-21-44,114.123535,22.573900,1
21-21-55,114.123535,22.573900,0
21-22-4,114.108650,22.541668,1
21-22-14,114.101379,22.538017,0
21-22-49,114.020699,22.532433,1
21-23-7,113.967567,22.552616,0
21-23-14,113.967567,22.552616,1
21-23-21,113.913536,22.544117,0
21-23-31,113.909180,22.548950,1
21-23-45,114.032402,22.526068,0
22-0-15,113.924667,22.507917,1
22-0-24,113.893616,22.507401,0
22-0-28,113.904770,22.515850,1
22-0-31,113.913170,22.520683,0
22-1-28,113.916534,22.527100,1
22-1-39,113.918564,22.507233,0
22-1-58,113.915115,22.507750,1
22-2-0,113.913086,22.520983,0
22-2-4,113.913963,22.526983,1
22-2-8,113.918518,22.530849,0
22-2-20,113.914085,22.527533,1
22-2-31,113.921051,22.513468,0
22-2-32,113.921051,22.513468,1
22-2-35,113.921051,22.513468,0
22-2-39,113.924683,22.486900,1
22-2-55,113.955750,22.543200,0
22-3-20,113.917534,22.525417,1
22-3-33,113.888184,22.480801,0
22-3-45,113.915604,22.499916,1
22-4-7,114.068367,22.523968,0
22-4-51,113.909752,22.515966,1
22-5-9,113.937782,22.559834,0
22-5-50,113.914017,22.534184,1
22-5-53,113.910202,22.525734,0
22-6-4,113.918800,22.526917,1
22-6-37,113.814651,22.649767,0
22-7-43,113.906967,22.533333,1
22-8-8,113.925415,22.588051,0
22-8-15,113.916130,22.564266,1
22-8-27,113.930832,22.543850,0
22-8-32,113.918831,22.545317,1
22-8-44,113.940666,22.542316,0
22-8-45,113.944214,22.546284,1
22-8-59,113.949402,22.551117,0
22-9-4,113.949501,22.574766,1
22-9-47,114.105316,22.573717,0
22-10-11,114.077370,22.553499,1
22-10-36,114.105682,22.543417,0
22-10-51,114.113853,22.535868,1
22-11-4,114.101280,22.555201,0
22-11-6,114.103783,22.556150,1
22-11-18,114.114365,22.535366,0
22-11-31,114.119080,22.537718,1
22-11-37,114.128464,22.550400,0
22-11-38,114.128464,22.550400,1
22-12-16,114.062782,22.517616,0
22-12-21,114.063484,22.517782,1
22-12-21,114.063484,22.517782,0
22-12-21,114.063286,22.518784,1
22-12-45,114.115036,22.534849,0
22-12-47,114.113647,22.534300,1
22-13-0,114.081329,22.543367,0
22-13-7,114.077980,22.553818,1
22-13-13,114.090652,22.565500,0
22-13-21,114.098213,22.559982,1
22-13-23,114.099281,22.565968,0
22-13-24,114.099281,22.565968,1
22-13-33,114.108650,22.581650,0
22-13-46,114.098633,22.573366,1
22-13-58,114.118713,22.553818,0
22-14-1,114.116798,22.551832,1
22-14-15,114.111870,22.538967,0
22-14-49,114.114281,22.538483,1
22-14-49,114.084030,22.543200,0
22-14-49,114.079651,22.543133,1
22-15-5,114.137283,22.571650,0
22-15-7,114.133797,22.572033,1
22-15-16,114.124084,22.558617,0
22-15-17,114.124084,22.558617,1
22-15-29,114.081314,22.558832,0
22-15-39,114.057686,22.562700,1
22-16-9,114.107697,22.537268,0
22-16-10,114.111084,22.535433,1
22-16-30,114.068436,22.523767,0
22-17-39,113.961952,22.538183,1
22-17-40,113.963364,22.534517,0
22-17-41,113.963036,22.534582,1
22-17-46,113.944550,22.528500,0
22-17-48,113.942902,22.527332,1
22-18-4,113.927368,22.515383,0
22-18-10,113.924866,22.517750,1
22-18-40,113.933052,22.522167,0
22-18-42,113.934517,22.521900,1
22-18-58,113.924736,22.524450,0
22-19-0,113.922302,22.524883,1
22-19-20,113.908417,22.535299,0
22-19-28,113.909698,22.535450,1
22-19-41,113.914864,22.527683,0
22-19-47,113.914864,22.527683,1
22-19-50,113.940720,22.541317,0
22-19-51,113.940720,22.541317,1
22-20-27,114.114998,22.542801,0
22-20-28,114.114998,22.542801,1
22-20-51,114.114998,22.542801,0
22-20-52,114.114998,22.542801,1
22-21-10,114.114998,22.542801,0
22-21-20,114.068001,22.523632,1
22-21-38,114.068001,22.523632,0
22-21-45,114.068001,22.523632,1
22-22-22,114.082520,22.558468,0
22-22-25,114.082520,22.558468,1
22-22-34,114.113586,22.583517,0
22-22-42,114.113586,22.583517,1
22-23-7,114.125885,22.547251,0
22-23-7,114.125885,22.547251,1
22-23-9,114.067749,22.550934,0
22-23-11,114.067749,22.550934,1
22-23-26,113.961700,22.549700,0
22-23-38,113.942268,22.539333,1
22-23-58,113.816330,22.650566,0
23-0-37,113.927696,22.565916,1
23-0-39,114.051117,22.513550,0
23-0-41,114.051117,22.513550,1
23-0-49,114.051117,22.513550,0
23-1-18,114.114052,22.540100,1
23-1-55,113.864716,22.579683,0
23-2-48,113.814667,22.651699,1
23-3-9,113.923851,22.526800,0
23-3-46,113.916931,22.524717,1
23-3-49,113.908951,22.517433,0
23-3-59,113.904533,22.515717,1
23-4-11,113.946167,22.583651,0
23-4-49,113.914467,22.527782,1
23-4-54,113.914597,22.527000,0
23-7-34,113.945183,22.506599,1
23-7-47,113.915115,22.527067,0
23-7-48,113.915115,22.527067,1
23-7-53,113.915115,22.527067,0
23-8-12,113.926285,22.551733,1
23-8-21,113.926285,22.551733,0
23-8-29,113.932404,22.549282,1
23-8-55,114.067886,22.558533,0
23-9-5,114.067886,22.558533,1
23-9-26,113.945053,22.534384,0
23-9-59,113.944946,22.506599,1
23-10-13,113.919899,22.533783,0
23-10-15,113.914597,22.538933,1
23-10-31,113.918716,22.535618,0
23-10-58,113.919632,22.519283,1
23-11-16,113.918701,22.526699,0
23-11-28,113.950470,22.584867,1
23-11-45,113.927071,22.538733,0
23-11-51,113.914566,22.526617,1
23-12-1,113.915047,22.506350,0
23-12-2,113.915352,22.503883,1
23-12-9,113.926033,22.494949,0
23-12-22,113.923767,22.493700,1
23-12-27,113.911720,22.488333,0
23-12-30,113.918732,22.489717,1
23-12-36,113.924217,22.503468,0
23-12-42,113.920280,22.511450,1
23-13-11,113.824966,22.649233,0
23-14-21,113.815804,22.648033,1
23-15-8,114.122437,22.568417,0
23-15-17,114.124832,22.559383,1
23-15-34,114.118034,22.539499,0
23-15-55,113.970818,22.539534,1
23-16-13,113.923019,22.522617,0
23-16-23,113.930679,22.521601,1
23-16-35,113.951767,22.559816,0
23-16-38,113.946686,22.561100,1
23-16-43,113.946686,22.561100,0
23-17-14,113.914413,22.528868,1
23-17-24,113.919014,22.543751,0
23-17-25,113.918350,22.552418,1
23-17-30,113.938866,22.542566,0
23-17-31,113.938904,22.542566,1
23-17-38,113.938904,22.542566,0
23-17-39,113.938904,22.542566,1
23-18-2,113.898354,22.563217,0
23-18-3,113.898354,22.563217,1
23-18-33,113.927368,22.524799,0
23-18-35,113.927368,22.524799,1
23-18-44,113.933136,22.513500,0
23-18-46,113.931717,22.516968,1
23-19-9,114.046799,22.531900,0
23-19-10,114.046799,22.531900,1
23-19-23,114.032814,22.526449,0
23-19-38,114.032814,22.526449,1
23-19-38,114.032814,22.526449,0
23-19-51,114.032814,22.526449,1
23-20-17,114.104851,22.537518,0
23-20-18,114.104851,22.537518,1
23-20-25,114.093552,22.543850,0
23-20-32,114.093552,22.543850,1
23-20-39,114.059570,22.537600,0
23-20-40,114.059570,22.537600,1
23-20-49,114.059570,22.537600,0
23-20-50,114.059570,22.537600,1
23-20-54,114.059570,22.537600,0
23-20-55,114.059570,22.537600,1
23-21-0,114.043564,22.524050,0
23-21-1,114.039566,22.517918,1
23-21-8,114.041054,22.519899,0
23-21-42,114.039131,22.531883,1
23-21-54,113.924332,22.516649,0
23-21-57,113.924332,22.516649,1
23-22-0,113.924332,22.516649,0
23-22-0,113.924332,22.516649,1
23-22-17,113.924332,22.516649,0
23-22-22,113.924332,22.516649,1
23-22-31,113.924332,22.516649,0
23-22-33,113.913948,22.529633,1
23-22-36,113.913918,22.535700,0
23-22-40,113.913902,22.535717,1
23-23-0,113.855064,22.604233,0
23-23-20,113.814453,22.649967,1
23-23-41,114.065552,22.523849,0
23-23-48,114.068115,22.523684,1
24-1-2,113.949615,22.590866,0
24-1-2,113.949303,22.578234,1
24-1-2,113.960030,22.586832,0
24-1-15,113.918465,22.548767,1
24-1-20,113.922180,22.518167,0
24-2-30,113.914413,22.527367,1
24-2-39,113.890533,22.566383,0
24-2-57,113.912720,22.526382,1
24-3-0,113.913879,22.526484,0
24-3-9,113.913879,22.526484,1
24-3-11,113.913567,22.522167,0
24-3-45,113.917564,22.525066,1
24-3-53,113.891479,22.503433,0
24-3-57,113.901398,22.514668,1
24-4-4,113.919067,22.528784,0
24-4-17,113.919350,22.533800,1
24-4-28,113.891167,22.562366,0
24-6-23,114.078102,22.554050,1
24-6-31,114.058167,22.578768,0
24-6-43,114.046349,22.559032,1
24-6-58,114.111450,22.601933,0
24-7-17,114.098999,22.578033,1
24-7-19,114.091980,22.572317,0
24-7-29,114.091499,22.571383,1
24-7-44,114.010315,22.534033,0
24-8-8,113.987999,22.536350,1
24-8-15,113.987999,22.536350,0
24-8-27,113.987999,22.536350,1
24-8-30,113.987999,22.536350,0
24-9-12,113.891251,22.504534,1
24-9-28,113.891251,22.504534,0
24-9-34,113.936966,22.536133,1
24-9-44,113.919319,22.508917,0
24-10-0,113.927383,22.510332,1
24-10-6,113.927383,22.510332,0
24-10-21,113.948402,22.516617,1
24-10-29,113.977814,22.550882,0
24-10-49,113.948219,22.543600,1
24-10-56,113.928780,22.556700,0
24-11-0,113.928780,22.556700,1
24-11-3,113.928780,22.556700,0
24-11-3,113.928780,22.556700,1
24-11-23,113.909737,22.525749,0
24-11-26,113.909737,22.525749,1
24-11-38,113.909737,22.525749,0
24-11-40,113.909737,22.525749,1
24-11-49,113.964081,22.544767,0
24-11-59,113.920815,22.543118,1
24-12-7,113.896584,22.565300,0
24-12-48,113.902870,22.562250,1
24-13-10,113.920166,22.492268,0
24-13-15,113.922234,22.491682,1
24-13-25,113.943398,22.506483,0
24-13-30,113.927032,22.508051,1
24-13-38,113.925720,22.483067,0
24-13-41,113.926086,22.486134,1
24-14-46,113.916000,22.492050,0
24-14-53,113.923798,22.490932,1
24-15-25,113.916702,22.543501,0
24-15-34,113.909935,22.543051,1
24-15-51,113.967514,22.540768,0
24-15-54,113.963730,22.542418,1
24-16-9,113.919586,22.535299,0
24-16-10,113.919586,22.535299,1
24-16-24,113.963814,22.530884,0
24-16-32,113.940903,22.539183,1
24-16-40,113.948814,22.542967,0
24-16-42,113.948814,22.542967,1
24-16-53,113.922264,22.541367,0
24-17-11,113.911697,22.519400,1
24-17-19,113.911697,22.519400,0
24-17-21,113.911697,22.519400,1
24-17-29,113.888496,22.559450,0
24-17-38,113.892601,22.555550,1
24-17-47,113.909218,22.524134,0
24-17-48,113.909218,22.524134,1
24-18-1,113.918266,22.525883,0
24-18-3,113.918266,22.525883,1
24-18-12,113.932297,22.521116,0
24-18-12,113.932297,22.521116,1
24-18-32,113.931297,22.517733,0
24-18-48,113.931297,22.517733,1
24-18-53,113.931297,22.517733,0
24-19-4,113.909035,22.516718,1
24-19-4,113.909035,22.516718,0
24-19-7,113.909035,22.516718,1
24-19-15,113.927734,22.524616,0
24-19-18,113.927734,22.524616,1
24-19-44,114.036980,22.612734,0
24-19-52,114.042381,22.620150,1
24-20-12,114.062920,22.638950,0
24-20-15,114.062920,22.638950,1
24-20-25,114.061600,22.641100,0
24-20-27,114.061600,22.641100,1
24-20-50,114.078369,22.621550,0
24-20-52,114.078369,22.621550,1
24-21-4,114.078369,22.621550,0
24-21-5,114.078369,22.621550,1
24-21-32,114.091232,22.540617,0
24-22-1,114.020714,22.532383,1
24-22-4,114.020714,22.532383,0
24-22-5,114.020714,22.532383,1
24-22-28,114.039452,22.607901,0
24-23-14,114.027420,22.623966,1
