time,jd,wd,status
19-11-19,114.099564,22.551117,1
19-11-46,114.062836,22.644466,0
19-12-51,114.054001,22.567368,1
19-13-8,113.999496,22.642834,0
19-13-33,113.968948,22.540216,1
19-13-41,113.947250,22.552517,0
19-13-45,113.944664,22.543600,1
19-13-48,113.919014,22.543882,0
19-14-6,113.920853,22.526716,1
19-14-21,113.867714,22.594282,0
19-14-49,113.891068,22.562183,1
19-14-57,113.897018,22.551399,0
19-15-27,113.919701,22.532133,1
19-15-50,113.855453,22.565483,0
19-16-10,113.889534,22.558468,1
19-16-27,113.925301,22.517982,0
19-16-30,113.924614,22.519533,1
19-16-51,113.910065,22.539967,0
19-16-56,113.913666,22.531282,1
19-17-12,113.922813,22.520582,0
19-17-27,113.940536,22.549549,1
19-17-40,113.943787,22.548300,0
19-17-49,113.941399,22.546618,1
19-17-52,113.933815,22.548183,0
19-18-8,113.888229,22.560499,1
19-18-20,113.869133,22.576267,0
19-18-52,113.940598,22.540768,1
19-19-16,113.912086,22.526300,0
19-19-33,113.947266,22.527384,1
19-19-42,113.932732,22.508200,0
19-19-52,113.927666,22.514700,1
19-19-59,113.924286,22.522400,0
19-20-0,113.923897,22.522533,1
19-20-24,113.897598,22.569750,0
19-20-38,113.889786,22.563984,1
19-20-55,113.927383,22.513033,0
19-21-0,113.932465,22.520700,1
19-21-13,113.917397,22.535717,0
19-21-13,113.916252,22.535732,1
19-21-39,113.915817,22.510000,0
19-21-51,113.925316,22.519733,1
19-21-56,113.927216,22.508766,0
19-22-2,113.927750,22.516899,1
19-22-12,114.015930,22.530916,0
19-22-18,114.021698,22.531700,1
19-22-30,114.034615,22.568684,0
19-22-51,114.043404,22.556601,1
19-22-56,114.061836,22.568083,0
20-0-7,114.050400,22.551300,1
20-0-14,114.057617,22.570618,0
20-0-37,114.028481,22.568050,1
20-0-43,114.037514,22.561333,0
20-1-24,114.032082,22.554667,1
20-1-36,114.124451,22.576450,0
20-2-10,114.033699,22.553801,1
20-2-22,113.963669,22.542850,0
20-3-4,114.030479,22.555883,1
20-3-15,113.972153,22.550068,0
20-6-9,113.972282,22.550617,1
20-6-36,113.815933,22.647200,0
20-7-38,113.881248,22.566282,1
20-7-54,113.912636,22.544149,0
20-8-16,113.958214,22.534866,1
20-8-21,113.947380,22.541800,0
20-8-33,113.961983,22.540350,1
20-8-41,114.002953,22.537350,0
20-8-42,114.001137,22.537634,1
20-8-59,114.055916,22.531401,0
20-9-16,114.125183,22.558666,1
20-9-25,114.133018,22.570084,0
20-9-27,114.133430,22.571650,1
20-9-44,114.040901,22.568184,0
20-9-46,114.037903,22.568968,1
20-9-55,114.053932,22.549267,0
20-10-1,114.048882,22.561150,1
20-10-11,114.050964,22.551018,0
20-10-16,114.049866,22.545300,1
20-10-24,114.075485,22.542933,0
20-10-26,114.079819,22.542982,1
20-10-39,113.993446,22.531033,0
20-11-9,113.947746,22.543400,1
20-11-17,113.922302,22.519016,0
20-11-41,113.919586,22.530199,1
20-11-53,113.918152,22.552433,0
20-13-3,113.921516,22.529900,1
20-13-8,113.932220,22.521183,0
20-13-20,113.930916,22.519733,1
20-13-34,113.943817,22.570066,0
20-13-55,113.938484,22.543083,1
20-14-14,114.016220,22.531134,0
20-14-29,114.105103,22.545700,1
20-14-38,114.113480,22.543966,0
20-14-38,114.113235,22.543682,1
20-14-49,114.114197,22.531651,0
20-14-59,114.099716,22.542150,1
20-15-6,114.100853,22.554533,0
20-15-16,114.081451,22.549299,1
20-15-22,114.065651,22.551283,0
20-15-33,114.040199,22.549801,1
20-15-49,114.081535,22.542566,0
20-15-50,114.081650,22.538782,1
20-15-52,114.082153,22.533199,0
20-16-11,113.993019,22.533966,1
20-16-15,113.982483,22.536066,0
20-16-29,113.968948,22.540216,1
20-16-42,113.919914,22.523983,0
20-16-44,113.918953,22.526899,1
20-16-52,113.943817,22.541367,0
20-16-54,113.948013,22.541668,1
20-17-17,114.050880,22.511232,0
20-17-48,113.930466,22.542850,1
20-18-4,113.881020,22.567484,0
20-18-50,113.927933,22.547068,1
20-19-11,113.896866,22.565132,0
20-19-21,113.876114,22.585733,1
20-19-46,113.942680,22.508133,0
20-19-51,113.945251,22.506533,1
20-19-57,113.934937,22.522900,0
20-20-3,113.929634,22.522551,1
20-21-2,113.932549,22.522932,0
20-21-6,113.931396,22.521833,1
20-21-29,113.892868,22.569134,0
20-21-43,113.877869,22.583733,1
20-21-56,113.946297,22.564699,0
20-22-26,114.076263,22.532118,1
20-22-40,114.023621,22.555767,0
20-23-9,114.029831,22.544767,1
20-23-22,114.075699,22.540333,0
20-23-35,114.064514,22.547367,1
20-23-47,114.028519,22.526783,0
20-23-53,114.030586,22.526850,1
20-23-59,114.046684,22.521000,0
21-0-8,114.026337,22.533100,1
21-0-19,113.962196,22.570232,0
21-0-21,113.959885,22.572733,1
21-0-28,113.945251,22.573900,0
21-0-29,113.945801,22.574350,1
21-0-46,113.978935,22.626101,0
21-1-46,113.978851,22.625784,1
21-2-6,113.951233,22.559267,0
21-4-58,113.943001,22.527267,1
21-5-39,114.118484,22.539618,0
21-6-0,114.021317,22.538733,1
21-6-15,114.035332,22.551617,0
21-6-27,114.039970,22.552134,1
21-6-35,114.054169,22.569550,0
21-7-44,113.887650,22.560333,1
21-7-57,113.892647,22.510683,0
21-8-3,113.900017,22.512917,1
21-8-19,113.885201,22.559999,0
21-8-35,113.913170,22.531050,1
21-9-0,113.949036,22.541866,0
21-9-8,113.960251,22.547016,1
21-9-23,114.019852,22.533150,0
21-9-35,114.039482,22.530649,1
21-10-19,113.890953,22.574499,0
21-10-26,113.902016,22.563784,1
21-10-57,113.989403,22.536501,0
21-11-16,113.929214,22.560333,1
21-11-22,113.930679,22.585068,0
21-11-25,113.939552,22.583267,1
21-12-36,114.077904,22.629000,0
21-13-19,114.055565,22.623167,1
21-13-40,113.961403,22.583450,0
21-14-0,113.952850,22.555468,1
21-14-3,113.950584,22.538717,0
21-14-7,113.945000,22.543383,1
21-14-15,113.918930,22.524300,0
21-14-30,113.919235,22.526850,1
21-14-41,113.941269,22.506701,0
21-14-44,113.945869,22.506617,1
21-15-22,113.875397,22.599016,0
21-16-7,113.916016,22.510067,1
21-16-11,113.911865,22.504950,0
21-16-12,113.913132,22.504633,1
21-16-20,113.909698,22.487017,0
21-16-21,113.912064,22.488617,1
21-16-29,113.915085,22.505768,0
21-16-31,113.915680,22.500334,1
21-17-11,113.859169,22.571400,0
21-17-40,113.830498,22.630400,1
21-17-47,113.825630,22.648567,0
21-18-4,113.866516,22.584017,1
21-18-5,113.865570,22.583267,0
21-18-46,113.920418,22.543051,1
21-18-59,114.002319,22.535816,0
21-19-4,114.002869,22.536800,1
21-19-11,113.977715,22.540833,0
21-19-14,113.978371,22.540251,1
21-19-24,113.979034,22.563999,0
21-19-39,113.957748,22.556833,1
21-19-46,113.941933,22.553850,0
21-19-48,113.940498,22.553400,1
21-19-58,113.973396,22.546568,0
21-20-0,113.973480,22.543266,1
21-20-6,113.961571,22.552650,0
21-20-13,113.961319,22.558916,1
21-20-32,113.926804,22.497650,0
21-20-39,113.927483,22.510418,1
21-20-45,113.943314,22.507233,0
21-20-48,113.943581,22.507549,1
21-21-2,113.915848,22.491501,0
21-21-3,113.915337,22.490467,1
21-21-14,113.888115,22.485916,0
21-21-34,113.924332,22.496782,1
21-21-41,113.925453,22.506468,0
21-21-52,113.927780,22.504032,1
21-21-58,113.927696,22.488951,0
21-22-0,113.931236,22.489149,1
21-22-4,113.930252,22.498350,0
21-22-9,113.927536,22.511066,1
21-22-15,113.927284,22.528450,0
21-22-22,113.930733,22.518999,1
21-22-31,113.945297,22.506634,0
21-22-33,113.946030,22.507732,1
21-22-37,113.951134,22.536633,0
21-22-54,113.960732,22.570450,1
21-23-12,113.926483,22.618282,0
21-23-36,113.942802,22.559267,1
21-23-57,113.910271,22.534218,0
22-0-1,113.918884,22.530649,1
22-0-10,113.962135,22.535116,0
22-0-22,113.986786,22.540283,1
22-0-49,113.893616,22.585182,0
22-1-3,113.874916,22.586918,1
22-1-19,113.918831,22.544550,0
22-2-14,113.945152,22.527817,1
22-2-24,113.907349,22.527967,0
22-3-24,113.922600,22.527800,1
22-3-27,113.924515,22.535450,0
22-5-58,114.067413,22.527733,1
22-5-59,114.068451,22.524233,0
22-7-38,113.870567,22.574932,1
22-8-3,113.917686,22.543100,0
22-8-18,113.959015,22.536150,1
22-8-31,113.919868,22.510799,0
22-8-35,113.917366,22.513067,1
22-9-14,114.087852,22.551382,0
22-9-20,114.088715,22.554968,1
22-9-49,114.021385,22.638700,0
22-9-51,114.022499,22.641333,1
22-10-18,114.062820,22.531267,0
22-10-35,114.062065,22.521883,1
22-11-9,114.074501,22.551483,0
22-11-23,114.060600,22.525949,1
22-11-30,114.047417,22.537033,0
22-11-39,114.041054,22.521767,1
22-12-22,114.071930,22.539066,0
22-12-27,114.073166,22.539267,1
22-12-44,114.096947,22.544201,0
22-12-45,114.095215,22.544701,1
22-12-54,114.085968,22.568632,0
22-13-17,113.924500,22.530916,1
22-13-37,114.116234,22.538868,0
22-13-42,114.120186,22.546499,1
22-13-52,114.078796,22.535000,0
22-15-29,113.872620,22.573500,1
22-15-38,113.915230,22.543167,0
22-15-39,113.914749,22.539734,1
22-15-52,113.923286,22.522383,0
22-15-56,113.926132,22.523417,1
22-16-11,113.910515,22.488899,0
22-16-13,113.909081,22.486032,1
22-16-18,113.906868,22.492268,0
22-16-26,113.917900,22.505150,1
22-16-27,113.918686,22.507267,0
22-16-42,113.930984,22.520733,1
22-16-51,113.926582,22.507767,0
22-16-57,113.920998,22.512934,1
22-17-18,113.979881,22.535868,0
22-17-22,113.970436,22.539766,1
22-17-46,113.894119,22.564966,0
22-18-28,113.873817,22.572683,1
22-19-3,113.941551,22.543100,0
22-19-53,113.856529,22.616051,1
22-20-38,113.938904,22.542549,0
22-20-42,113.941002,22.535784,1
22-20-58,113.922600,22.515734,0
22-21-4,113.931915,22.519567,1
22-21-14,113.929520,22.549200,0
22-21-22,113.940567,22.543533,1
22-21-30,113.963318,22.542767,0
22-21-34,113.959450,22.540483,1
22-21-47,113.920265,22.535717,0
22-21-52,113.919830,22.533350,1
22-22-3,113.914551,22.508600,0
22-22-10,113.917030,22.503532,1
22-22-16,113.917053,22.520884,0
22-22-23,113.918098,22.523951,1
22-22-35,114.020233,22.531933,0
22-23-23,114.070602,22.548166,1
22-23-33,114.042580,22.557833,0
22-23-36,114.039116,22.556084,1
22-23-41,114.049271,22.564934,0
23-0-30,114.061050,22.571033,1
23-0-52,114.123680,22.569616,0
23-1-5,114.093132,22.564817,1
23-1-19,114.034019,22.625017,0
23-1-39,114.042351,22.570383,1
23-1-43,114.031647,22.570932,0
23-2-5,114.029533,22.567533,1
23-2-11,114.048615,22.568800,0
23-3-29,114.028534,22.568033,1
23-3-42,114.093048,22.538050,0
23-6-0,114.035347,22.555050,1
23-6-17,114.139114,22.549667,0
23-7-50,113.896950,22.550949,1
23-7-57,113.919182,22.535334,0
23-7-58,113.919830,22.534117,1
23-8-2,113.914436,22.535151,0
23-8-6,113.919731,22.532600,1
23-8-14,113.919685,22.530416,0
23-8-30,113.905785,22.515551,1
23-8-38,113.910454,22.535683,0
23-8-42,113.914413,22.537333,1
23-8-55,113.917984,22.506233,0
23-9-3,113.911331,22.490049,1
23-9-40,113.814720,22.649567,0
23-10-21,113.872948,22.573282,1
23-10-41,113.969200,22.552668,0
23-10-45,113.973335,22.541918,1
23-10-50,113.963768,22.542917,0
23-10-54,113.963516,22.549482,1
23-11-2,113.978065,22.542200,0
23-11-15,113.970650,22.539717,1
23-11-21,113.974152,22.553867,0
23-11-34,113.970566,22.539818,1
23-11-48,113.923485,22.522417,0
23-11-49,113.923370,22.521816,1
23-12-5,113.913803,22.498684,0
23-12-5,113.913269,22.498667,1
23-12-12,113.918152,22.506083,0
23-13-0,114.055565,22.622316,1
23-13-28,114.081253,22.549417,0
23-13-29,114.079330,22.549200,1
23-13-44,114.105797,22.546284,0
23-14-17,114.092331,22.551683,1
23-14-27,114.063370,22.551382,0
23-15-0,113.969765,22.539883,1
23-15-17,113.920685,22.511467,0
23-15-18,113.920433,22.511766,1
23-15-42,114.014732,22.530600,0
23-15-51,114.043900,22.510799,1
23-15-59,114.023537,22.525167,0
23-16-23,113.970413,22.539801,1
23-16-47,113.969299,22.613667,0
23-17-6,113.954582,22.547701,1
23-17-12,113.963966,22.545816,0
23-17-16,113.960114,22.545383,1
23-17-22,113.929886,22.545816,0
23-17-32,113.936096,22.545668,1
23-17-42,113.962547,22.542667,0
23-17-49,113.933784,22.542900,1
23-18-0,113.916267,22.536200,0
23-18-4,113.915634,22.542850,1
23-18-10,113.889366,22.563383,0
23-18-54,113.940636,22.535116,1
23-19-10,113.919731,22.510450,0
23-19-20,113.922264,22.516382,1
23-19-24,113.932167,22.520451,0
23-19-34,113.941132,22.527451,1
23-19-39,113.935783,22.534149,0
23-19-40,113.933548,22.532566,1
23-19-54,113.920380,22.530184,0
23-19-59,113.926582,22.534817,1
23-20-4,113.931969,22.521351,0
23-20-10,113.932686,22.521868,1
23-20-14,113.953300,22.540167,0
23-20-19,113.961884,22.541050,1
23-20-23,113.962120,22.529467,0
23-20-25,113.962250,22.529934,1
23-20-34,113.975830,22.536850,0
23-20-35,113.981316,22.536133,1
23-20-51,114.068420,22.523968,0
23-20-55,114.067436,22.524233,1
23-21-12,114.119133,22.542299,0
23-21-40,114.035271,22.544283,1
23-21-44,114.044334,22.554817,0
23-22-5,114.047752,22.567232,1
23-22-11,114.052429,22.570818,0
23-22-22,114.032982,22.565250,1
23-22-51,113.910019,22.540083,0
23-22-54,113.913185,22.539368,1
23-23-0,113.909882,22.525682,0
23-23-9,113.931366,22.522551,1
23-23-14,113.914970,22.527250,0
23-23-22,113.917999,22.523300,1
23-23-25,113.919769,22.534117,0
23-23-28,113.919785,22.533600,1
23-23-36,113.932503,22.522417,0
23-23-37,113.928917,22.522551,1
23-23-48,113.915184,22.541300,0
23-23-50,113.918648,22.540350,1
23-23-56,113.908165,22.535450,0
24-0-37,114.027679,22.533133,1
24-0-48,114.048630,22.567183,0
24-1-22,114.029747,22.567751,1
24-1-44,114.124168,22.558599,0
24-2-8,114.040833,22.553568,1
24-2-19,114.002281,22.540350,0
24-2-29,114.026283,22.532883,1
24-2-37,114.042801,22.527500,0
24-4-12,114.028702,22.568233,1
24-4-22,114.083565,22.571716,0
24-4-35,114.030052,22.567650,1
24-4-44,113.977264,22.559717,0
24-5-55,113.975616,22.563183,1
24-6-13,113.918999,22.507933,0
24-8-34,113.894165,22.554083,1
24-8-42,113.914619,22.539217,0
24-8-53,113.919785,22.532984,1
24-8-57,113.923218,22.521433,0
24-9-32,113.919350,22.508818,1
24-9-48,113.928482,22.528917,0
24-10-10,113.919701,22.530300,1
24-10-29,114.048752,22.512217,0
24-10-43,114.031120,22.523701,1
24-10-55,114.076065,22.542700,0
24-12-16,114.025284,22.531200,1
24-12-26,114.063232,22.517300,0
24-12-37,114.062668,22.518183,1
24-12-40,114.060066,22.523500,0
24-12-45,114.058914,22.520201,1
24-12-50,114.063164,22.517418,0
24-13-3,114.063019,22.517834,1
24-13-10,114.056519,22.520483,0
24-13-25,114.032234,22.524900,1
24-13-32,114.019333,22.538933,0
24-13-45,113.970779,22.539801,1
24-13-53,113.961197,22.558783,0
24-13-56,113.961952,22.558617,1
24-14-10,114.037834,22.523649,0
24-14-11,114.039001,22.524218,1
24-14-28,114.033669,22.528200,0
24-14-39,113.983498,22.536617,1
24-14-44,113.967171,22.542418,0
24-14-48,113.963753,22.542450,1
24-14-57,113.953064,22.569901,0
24-15-7,113.963951,22.544500,1
24-15-19,113.962730,22.541983,0
24-15-25,113.969719,22.539850,1
24-16-16,113.928802,22.529118,0
24-16-18,113.929718,22.528133,1
24-16-27,113.925034,22.522400,0
24-16-28,113.924164,22.523533,1
24-16-46,113.906754,22.553783,0
24-16-55,113.906998,22.552732,1
24-17-4,113.962532,22.546883,0
24-17-6,113.963936,22.544968,1
24-17-24,113.910187,22.538183,0
24-17-31,113.915581,22.542749,1
24-17-36,113.888084,22.562416,0
24-17-41,113.907204,22.552517,1
24-17-44,113.910553,22.536100,0
24-17-44,113.910530,22.536367,1
24-17-50,113.913483,22.540882,0
24-17-53,113.915268,22.541233,1
24-17-56,113.918602,22.543133,0
24-18-4,113.923218,22.549200,1
24-18-14,113.928146,22.525284,0
24-18-15,113.925766,22.525883,1
24-18-25,113.912735,22.544350,0
24-19-10,113.942802,22.508167,1
24-19-12,113.943398,22.506701,0
24-19-15,113.942665,22.507584,1
24-19-25,113.916031,22.510099,0
24-19-52,113.911201,22.518950,1
24-20-3,113.932098,22.521366,0
24-20-4,113.932365,22.521049,1
24-20-22,113.889717,22.563450,0
24-20-31,113.906853,22.553049,1
24-20-45,113.946602,22.561167,0
24-20-45,113.946747,22.560083,1
24-20-54,113.965149,22.532917,0
24-20-58,113.962097,22.534082,1
24-21-13,114.009232,22.542067,0
24-21-15,114.012100,22.542633,1
24-21-25,114.038353,22.525667,0
24-21-41,114.022079,22.536568,1
24-21-59,113.964020,22.544500,0
24-22-32,114.025330,22.560383,1
24-22-37,114.062370,22.567883,0
24-23-24,114.037498,22.544050,1
24-23-52,114.042419,22.567249,0
24-23-56,114.048981,22.571083,1
