time,jd,wd,status
20-15,113.909615,22.562967,0
20-15,113.908730,22.564850,1
20-15,113.889236,22.589050,0
20-16,113.888199,22.588234,1
20-16,113.893700,22.574650,0
20-16,113.886765,22.581699,1
20-17,113.846916,22.574667,0
20-17,113.852654,22.570000,1
20-17,113.875298,22.583683,0
20-17,113.875648,22.583332,1
20-18,113.894585,22.567217,0
20-18,113.899086,22.566383,1
20-18,113.893204,22.561417,0
20-18,113.890221,22.563334,1
20-18,113.889320,22.576250,0
20-19,113.888550,22.577284,1
20-19,113.894768,22.574484,0
20-19,113.869118,22.576233,1
20-19,113.872047,22.572332,0
20-19,113.874634,22.584650,1
20-20,113.905785,22.559933,0
20-20,113.906799,22.560749,1
20-21,113.889015,22.582050,0
20-21,113.889435,22.581551,1
20-21,113.895714,22.578466,0
20-21,113.892448,22.578783,1
20-22,113.884399,22.581367,0
20-22,113.888535,22.588850,1
20-22,113.863029,22.574066,0
20-22,113.856667,22.573433,1
20-22,113.855637,22.582001,0
20-23,113.869148,22.585583,1
21-0,114.230637,22.727682,0
21-0,114.222816,22.686567,1
21-1,114.147949,22.615250,0
21-1,114.080818,22.628834,1
21-1,114.055382,22.634216,0
21-2,113.954865,22.716249,1
21-6,113.868820,22.576000,1
21-7,113.815765,22.656483,0
21-7,113.816330,22.653799,1
21-7,113.868179,22.581400,0
21-7,113.872253,22.586933,1
21-7,113.882698,22.582600,0
21-8,113.874565,22.571417,1
21-8,113.871429,22.568750,0
21-8,113.865913,22.566784,1
21-8,113.879082,22.599501,0
21-8,113.873283,22.597200,1
21-9,113.871750,22.587900,0
21-9,113.863602,22.568317,1
21-9,113.895699,22.575100,0
21-12,113.870064,22.586184,1
21-14,113.907265,22.567917,0
21-14,113.907951,22.565533,1
21-14,113.894867,22.564333,0
21-15,113.862152,22.567383,1
21-15,113.876801,22.570316,0
21-15,113.864037,22.580816,1
21-15,113.877182,22.584534,0
21-15,113.877197,22.584517,1
21-16,113.823318,22.673300,0
21-16,113.822685,22.673416,1
21-16,113.800682,22.713900,0
21-17,113.848053,22.606684,1
21-17,113.885117,22.592966,0
21-17,113.887985,22.588966,1
21-17,113.894569,22.581051,0
21-18,113.880249,22.572901,1
21-18,113.888580,22.583317,0
21-18,113.865250,22.568300,1
21-18,113.873802,22.573317,0
21-18,113.878716,22.580250,1
21-19,113.853821,22.577868,0
21-19,113.860786,22.563482,1
21-19,113.881218,22.570066,0
21-19,113.890251,22.564484,1
21-19,113.880997,22.593782,0
21-19,113.874100,22.597834,1
21-20,113.885498,22.571100,0
21-20,113.891769,22.570118,1
21-20,113.884598,22.575300,0
21-21,113.884621,22.586483,1
21-21,113.880135,22.572733,0
21-21,113.871567,22.567499,1
21-21,113.809380,22.704433,0
21-21,113.807716,22.679199,1
21-22,113.814552,22.649834,0
21-22,113.843330,22.612749,1
21-22,113.874115,22.574266,0
21-22,113.870415,22.587099,1
21-22,113.846565,22.595516,0
21-22,113.844582,22.598301,1
21-22,113.849281,22.591467,0
21-22,113.852097,22.583300,1
21-23,113.876198,22.582733,0
21-23,113.876770,22.582100,1
21-23,113.881554,22.571850,0
21-23,113.865547,22.579067,1
21-23,113.836571,22.605551,0
21-23,113.829285,22.602551,1
21-23,113.905083,22.555567,0
22-1,113.905899,22.555433,1
22-1,113.905899,22.555433,0
22-1,113.905319,22.555817,1
22-1,113.866547,22.578417,0
22-1,113.891632,22.574232,1
22-1,113.882034,22.580317,0
22-2,113.890404,22.571266,1
22-2,113.895950,22.570118,0
22-3,113.903831,22.557234,1
22-3,113.872864,22.596968,0
22-6,113.885963,22.566967,1
22-6,113.878799,22.569332,0
22-7,113.864632,22.572968,1
22-7,113.895615,22.566732,0
22-7,113.896515,22.569418,1
22-7,113.896080,22.575268,0
22-7,113.894569,22.581066,1
22-8,113.881882,22.592684,0
22-8,113.881020,22.602833,1
22-8,113.892830,22.573366,0
22-8,113.890968,22.578016,1
22-9,113.873131,22.552233,0
22-9,113.853981,22.570517,1
22-9,113.881203,22.558849,0
22-9,113.859932,22.576633,1
22-9,113.847916,22.579350,0
22-9,113.847801,22.579399,1
22-9,113.846970,22.577833,0
22-10,113.854599,22.576117,1
22-10,113.855103,22.580650,0
22-10,113.857117,22.575968,1
22-10,113.858017,22.584633,0
22-11,113.856598,22.566732,1
22-11,113.893982,22.565332,0
22-11,113.890953,22.566200,1
22-11,113.859032,22.607517,0
22-12,113.855347,22.611383,1
22-12,113.860283,22.636700,0
22-12,113.856499,22.647551,1
22-12,113.881386,22.669067,0
22-14,113.859734,22.643150,1
22-14,113.833450,22.631283,0
22-14,113.841164,22.616133,1
22-15,113.892303,22.556601,0
22-15,113.892548,22.561050,1
22-15,113.894234,22.574017,0
22-15,113.894020,22.573767,1
22-15,113.884781,22.565983,0
22-15,113.885101,22.571650,1
22-15,113.870354,22.567833,0
22-15,113.872032,22.568684,1
22-16,113.878883,22.588818,0
22-16,113.876602,22.583017,1
22-16,113.862434,22.600967,0
22-16,113.877853,22.581034,1
22-17,113.878235,22.585167,0
22-17,113.877914,22.584000,1
22-17,113.852180,22.573967,0
22-17,113.850830,22.572701,1
22-17,113.901131,22.568199,0
22-17,113.901833,22.568817,1
22-18,113.889732,22.587433,0
22-18,113.889954,22.584850,1
22-18,113.882286,22.574417,0
22-18,113.888420,22.568983,1
22-18,113.883820,22.567017,0
22-19,113.887154,22.566032,1
22-19,113.886131,22.588083,0
22-19,113.885498,22.587667,1
22-19,113.888931,22.582018,0
22-19,113.889786,22.581301,1
22-20,113.843452,22.770666,0
22-20,113.838814,22.772383,1
22-20,113.823486,22.778584,0
22-20,113.838570,22.733667,1
22-20,113.824165,22.724182,0
22-20,113.825348,22.723867,1
22-21,113.843117,22.780783,0
22-21,113.843201,22.751682,1
22-22,113.896599,22.557716,0
22-22,113.905380,22.555767,1
22-22,113.915649,22.588717,0
22-22,113.910034,22.581383,1
22-23,113.899933,22.584917,0
23-0,113.873566,22.585632,1
23-0,113.890030,22.563133,0
23-0,113.908203,22.565550,1
23-0,113.858032,22.582216,0
23-1,113.847801,22.578667,1
23-1,113.892334,22.560833,0
23-5,113.849701,22.579367,1
23-6,113.814568,22.649817,0
23-6,113.842003,22.614883,1
23-6,113.855904,22.609699,0
23-7,113.893120,22.561449,1
23-8,114.324486,22.701401,0
23-8,114.266685,22.691267,1
23-9,114.223068,22.704201,0
23-9,114.141136,22.622732,1
23-11,114.114967,22.600817,0
23-11,114.093620,22.638317,1
23-11,114.085785,22.639717,0
23-11,114.085785,22.639767,1
23-11,114.057983,22.637699,0
23-11,114.057983,22.637699,1
23-12,114.013298,22.665367,0
23-12,114.010620,22.663200,1
23-13,113.818382,22.646116,0
23-14,113.855034,22.627001,1
23-14,113.875298,22.588182,0
23-14,113.873268,22.588966,1
23-14,113.879730,22.602516,0
23-15,113.874313,22.598118,1
23-15,113.873451,22.585716,0
23-15,113.859169,22.571667,1
23-15,113.839897,22.600317,0
23-15,113.842567,22.601732,1
23-16,113.875580,22.586033,0
23-16,113.874832,22.587032,1
23-16,113.830521,22.633200,0
23-16,113.844147,22.628067,1
23-17,113.859535,22.619917,0
23-17,113.874619,22.587183,1
23-17,113.856300,22.616917,0
23-17,113.863914,22.607117,1
23-17,113.886086,22.576166,0
23-17,113.887253,22.577084,1
23-17,113.898933,22.566282,0
23-17,113.895615,22.569000,1
23-18,113.893700,22.561832,0
23-18,113.876282,22.585417,1
23-18,113.886314,22.572832,0
23-19,113.875969,22.585833,1
23-19,113.814484,22.650551,0
23-19,113.815331,22.650949,1
23-20,113.845665,22.768084,0
23-21,113.883530,22.575483,1
23-21,113.897331,22.568533,0
23-21,113.904648,22.557234,1
23-21,113.865318,22.567200,0
23-21,113.865669,22.571733,1
23-21,113.870667,22.592649,0
23-21,113.865982,22.583500,1
23-21,113.869431,22.568768,0
23-21,113.870483,22.567949,1
23-22,113.876099,22.578684,0
23-22,113.876953,22.579018,1
23-22,113.879501,22.586317,0
23-22,113.888268,22.582767,1
23-22,113.861420,22.578882,0
23-22,113.862984,22.580084,1
23-22,113.871498,22.596283,0
23-22,113.878265,22.592583,1
23-23,113.857414,22.589417,0
23-23,113.876984,22.581966,1
23-23,113.856651,22.583549,0
23-23,113.863083,22.580717,1
24-0,113.879829,22.575466,0
24-0,113.886353,22.567150,1
24-0,113.873779,22.570749,0
24-0,113.876053,22.569082,1
24-1,113.895485,22.581800,0
24-1,113.889351,22.573099,1
24-1,113.866333,22.580168,0
24-7,113.882301,22.571051,1
24-8,113.894585,22.567133,0
24-8,113.882332,22.574484,1
24-8,113.902229,22.554068,0
24-8,113.884567,22.563900,1
24-8,113.894096,22.573767,0
24-8,113.901802,22.580584,1
24-9,113.878883,22.579933,0
24-9,113.861900,22.574867,1
24-9,113.895782,22.568884,0
24-9,113.893303,22.577818,1
24-10,113.878334,22.583250,0
24-10,113.864220,22.581568,1
24-10,113.855431,22.572651,0
24-10,113.856453,22.566950,1
24-10,113.854164,22.575533,0
24-10,113.864449,22.567751,1
24-10,113.870934,22.586832,0
24-11,113.876602,22.585033,1
24-11,113.883415,22.581850,0
24-11,113.884583,22.581066,1
24-11,113.882652,22.552532,0
24-11,113.883415,22.553482,1
24-11,113.896400,22.566784,0
24-11,113.897667,22.570700,1
24-11,113.901604,22.566982,0
24-11,113.896820,22.581318,1
24-12,113.898430,22.554234,0
24-12,113.898514,22.556417,1
24-12,113.800865,22.731783,0
24-13,113.806664,22.683933,1
24-15,114.034683,22.655416,0
24-15,114.028381,22.644733,1
24-15,114.024963,22.664932,0
24-15,114.018349,22.666901,1
24-16,114.020103,22.659582,0
24-16,114.018219,22.658550,1
24-16,114.016670,22.658068,0
24-16,114.011734,22.659033,1
24-17,113.901299,22.568367,0
24-17,113.905235,22.573133,1
24-18,113.864716,22.565567,0
24-18,113.867630,22.564083,1
24-18,113.881630,22.584118,0
24-18,113.880402,22.581734,1
24-18,113.862465,22.580532,0
24-18,113.862831,22.581217,1
24-19,113.911346,22.578449,0
24-19,113.909233,22.575068,1
24-19,113.893547,22.577433,0
24-19,113.896881,22.574301,1
24-19,113.901016,22.568617,0
24-19,113.900299,22.567650,1
24-20,113.842819,22.750050,0
24-20,113.887733,22.589184,1
24-20,113.905113,22.555567,0
24-21,113.904083,22.557068,1
24-21,113.842979,22.625650,0
24-21,113.868851,22.591734,1
24-23,113.871483,22.803450,0
