time,jd,wd,status
20-13,114.039551,22.544382,0
20-13,114.039833,22.546249,1
20-13,114.050919,22.549150,0
20-14,114.070114,22.547934,1
20-14,114.092285,22.561399,0
20-14,114.094498,22.563950,1
20-14,114.121033,22.610350,0
20-14,114.110733,22.586884,1
20-14,114.050980,22.550367,0
20-15,114.058670,22.551201,1
20-15,114.040184,22.611917,0
20-15,114.039383,22.606133,1
20-15,114.074867,22.547283,0
20-15,114.076233,22.547068,1
20-15,114.068497,22.523849,0
20-15,114.068230,22.523867,1
20-15,114.060448,22.543400,0
20-15,114.057884,22.546017,1
20-16,114.027214,22.532818,0
20-16,114.026016,22.533382,1
20-16,114.040001,22.532932,0
20-16,114.039902,22.532801,1
20-16,114.043068,22.520332,0
20-18,114.043617,22.600517,1
20-18,114.045952,22.572384,0
20-18,114.041031,22.570217,1
20-19,114.050980,22.549084,0
20-19,114.050980,22.549084,1
20-19,113.941635,22.527317,0
20-19,113.943886,22.527367,1
20-19,113.941780,22.529833,0
20-19,113.943565,22.527349,1
20-21,113.916252,22.500883,0
20-21,113.918114,22.506083,1
20-22,114.068451,22.524017,0
20-22,114.081184,22.547016,1
20-22,114.015617,22.540783,0
20-22,114.012314,22.542717,1
20-22,113.984451,22.552366,0
20-23,114.025284,22.526567,1
20-23,114.064400,22.547483,0
20-23,114.075447,22.547167,1
20-23,114.130402,22.583750,0
20-23,114.123634,22.573833,1
21-0,114.120331,22.569500,0
21-0,114.119301,22.570801,1
21-0,114.134583,22.579250,0
21-0,114.121933,22.571501,1
21-0,114.133003,22.550501,0
21-1,114.101883,22.556000,1
21-1,114.108330,22.551050,0
21-1,114.112602,22.608618,1
21-1,114.107567,22.567284,0
21-7,114.110451,22.609400,1
21-7,114.105164,22.581450,0
21-7,114.093384,22.571617,1
21-7,114.143883,22.555233,0
21-7,114.143204,22.551132,1
21-8,114.089050,22.549267,0
21-8,114.086632,22.549232,1
21-8,114.105415,22.540968,0
21-8,114.119514,22.554983,1
21-8,114.121330,22.569134,0
21-9,114.121880,22.567051,1
21-9,114.121300,22.577400,0
21-9,114.122665,22.578650,1
21-9,113.991600,22.541433,0
21-9,114.037766,22.565884,1
21-10,114.122719,22.577583,0
21-10,114.122482,22.579000,1
21-10,114.062553,22.538767,0
21-11,114.115532,22.556183,1
21-11,114.118286,22.546667,0
21-11,114.120537,22.546883,1
21-11,114.107765,22.567499,0
21-12,114.117615,22.580017,1
21-12,114.114700,22.591700,0
21-12,114.114166,22.587549,1
21-12,114.103897,22.559650,0
21-12,114.113930,22.552200,1
21-12,114.151131,22.551600,0
21-13,114.147202,22.543882,1
21-13,114.134682,22.565483,0
21-13,114.124718,22.562450,1
21-13,114.114914,22.534834,0
21-13,114.114136,22.534550,1
21-13,114.104683,22.552116,0
21-14,114.112114,22.558683,1
21-14,114.088181,22.571867,0
21-15,113.876404,22.582518,1
21-15,113.944366,22.507401,0
21-15,113.958885,22.527849,1
21-15,114.057617,22.569866,0
21-16,114.055367,22.567850,1
21-16,113.987717,22.540318,0
21-17,114.112999,22.602882,1
21-17,114.081520,22.552349,0
21-17,114.081818,22.549534,1
21-18,114.059013,22.526016,0
21-18,114.054001,22.525917,1
21-18,114.052948,22.525917,0
21-18,114.060616,22.520782,1
21-18,114.023384,22.525000,0
21-18,114.024666,22.526983,1
21-18,114.068497,22.523899,0
21-18,114.067566,22.523951,1
21-19,114.030602,22.552668,0
21-19,114.039917,22.552000,1
21-19,114.029236,22.555866,0
21-19,114.037201,22.552418,1
21-19,114.097954,22.560101,0
21-19,114.081566,22.554283,1
21-20,113.947098,22.578850,0
21-20,113.950249,22.570482,1
21-20,114.083847,22.543150,0
21-20,114.084084,22.542933,1
21-20,114.125900,22.545601,0
21-21,114.113968,22.534550,1
21-21,114.086899,22.553217,0
21-21,114.094681,22.560850,1
21-21,114.135246,22.615717,0
21-22,114.121635,22.579332,1
21-22,114.112396,22.609167,0
21-22,114.080269,22.557449,1
21-22,114.078415,22.542950,0
21-23,114.075798,22.540333,1
21-23,114.101997,22.542566,0
21-23,114.101898,22.542418,1
21-23,114.223801,22.557617,0
21-23,114.218582,22.557467,1
21-23,114.305115,22.603333,0
21-23,114.300934,22.602833,1
22-0,114.230881,22.562567,0
22-0,114.230797,22.563232,1
22-0,114.059769,22.529367,0
22-0,114.081619,22.542650,1
22-0,114.081985,22.534866,0
22-8,114.112267,22.548599,1
22-8,114.101433,22.547716,0
22-8,114.099632,22.548800,1
22-8,114.134766,22.576200,0
22-8,114.135216,22.576033,1
22-8,114.111053,22.545700,0
22-8,114.115669,22.579950,1
22-8,114.112602,22.601500,0
22-9,114.112984,22.602734,1
22-9,114.122002,22.573982,0
22-9,114.121918,22.574017,1
22-9,114.129646,22.555317,0
22-9,114.130653,22.554567,1
22-9,114.084114,22.543383,0
22-9,114.084114,22.543383,1
22-10,114.006233,22.537233,0
22-10,114.002983,22.537216,1
22-10,114.019249,22.540501,0
22-10,114.018379,22.540300,1
22-10,114.013802,22.546118,0
22-10,114.043404,22.556517,1
22-10,114.048302,22.537317,0
22-10,114.050034,22.537617,1
22-10,113.942719,22.536934,0
22-11,113.991203,22.535133,1
22-11,113.816170,22.647118,0
22-13,114.090782,22.545467,1
22-13,114.105949,22.543633,0
22-14,114.119331,22.579300,1
22-14,114.114014,22.531549,0
22-14,114.113930,22.537416,1
22-15,114.098129,22.563116,0
22-15,114.098183,22.564133,1
22-15,114.102318,22.555683,0
22-15,114.100533,22.554832,1
22-15,114.099716,22.556168,0
22-15,114.115250,22.554117,1
22-15,114.113503,22.534300,0
22-15,114.113503,22.534300,1
22-15,114.085930,22.540716,0
22-15,114.086319,22.540701,1
22-16,114.077286,22.535418,0
22-16,114.077286,22.535418,1
22-17,114.090179,22.551800,0
22-17,114.090179,22.551800,1
22-16,114.010246,22.534000,0
22-16,114.018120,22.538218,1
22-17,114.073265,22.539200,0
22-17,114.073265,22.539200,1
22-17,114.081551,22.547150,0
22-17,114.081551,22.547150,1
22-17,114.116936,22.546267,0
22-17,114.117401,22.544901,1
22-18,114.113983,22.531816,0
22-18,114.113968,22.537184,1
22-18,114.134499,22.576700,0
22-18,114.129967,22.578068,1
22-18,114.131897,22.614849,0
22-19,114.110497,22.587433,1
22-19,114.135864,22.567284,0
22-19,114.135864,22.567284,1
22-19,114.068466,22.523817,0
22-19,114.067848,22.523968,1
22-19,114.084579,22.570999,0
22-19,114.084579,22.570999,1
22-20,114.099983,22.551950,0
22-20,114.100166,22.551950,1
22-20,114.100166,22.551950,0
22-20,114.102600,22.552750,1
22-20,114.112267,22.548500,0
22-20,114.112267,22.548500,1
22-20,114.112831,22.542183,0
22-20,114.112831,22.542183,1
22-20,114.151001,22.551367,0
22-20,114.143448,22.544333,1
22-20,114.126335,22.548117,0
22-21,114.125366,22.553400,1
22-21,113.982468,22.538883,0
22-21,113.982483,22.539232,1
22-21,113.963600,22.542583,0
22-21,113.963600,22.542583,1
22-21,113.920082,22.492884,0
22-21,113.920250,22.492533,1
22-22,113.913696,22.498301,0
22-22,113.915733,22.499916,1
22-22,113.930916,22.519667,0
22-22,113.930916,22.519667,1
22-22,113.932449,22.490049,0
22-22,113.926048,22.508051,1
22-22,113.930984,22.519983,0
22-22,113.930336,22.519632,1
22-23,113.907883,22.521351,0
22-23,113.910187,22.525749,1
22-23,114.164185,22.562483,0
22-23,114.166100,22.563101,1
23-0,114.071800,22.625683,0
23-0,114.102020,22.558434,1
23-1,114.150169,22.614367,0
23-7,114.106583,22.629667,1
23-7,114.056168,22.656401,0
23-7,114.063866,22.636049,1
23-8,114.111580,22.548100,0
23-8,114.107964,22.571934,1
23-8,114.008232,22.548468,0
23-9,114.009750,22.553949,1
23-9,114.037987,22.546417,0
23-10,114.112564,22.609751,1
23-10,114.112549,22.614733,0
23-10,114.112549,22.614733,1
23-10,114.112465,22.601717,0
23-10,114.112465,22.601717,1
23-10,114.120049,22.598133,0
23-10,114.119301,22.598000,1
23-11,114.236000,22.715616,0
23-14,113.816437,22.647551,1
23-14,114.101151,22.541233,0
23-15,114.122551,22.557867,1
23-15,114.114235,22.546984,0
23-17,114.110580,22.587200,1
23-17,114.117935,22.566067,0
23-17,114.116249,22.549049,1
23-17,114.092484,22.538418,0
23-17,114.103798,22.544201,1
23-17,114.101799,22.552567,0
23-18,114.104233,22.556032,1
23-18,114.077469,22.537649,0
23-18,114.077599,22.539967,1
23-18,114.113899,22.534300,0
23-18,114.111900,22.538418,1
23-18,114.099586,22.554850,0
23-19,114.099586,22.554850,1
23-19,114.123764,22.548866,0
23-19,114.123184,22.548651,1
23-19,114.113770,22.537634,0
23-19,114.113815,22.537916,1
23-19,114.068451,22.523733,0
23-19,114.078079,22.547016,1
23-19,114.105003,22.543200,0
23-19,114.104820,22.542667,1
23-19,114.108582,22.541500,0
23-19,114.109230,22.541718,1
23-20,114.121651,22.547167,0
23-20,114.118469,22.546717,1
23-20,114.068535,22.523666,0
23-20,114.081619,22.543568,1
23-20,114.052132,22.538116,0
23-21,114.059799,22.537483,1
23-21,114.084984,22.554417,0
23-21,114.083397,22.561216,1
23-21,114.028435,22.621767,0
23-21,114.037666,22.616100,1
23-21,114.040985,22.604233,0
23-21,114.092583,22.570284,1
23-22,114.068398,22.523733,0
23-22,114.067917,22.523933,1
23-22,114.112534,22.537451,0
23-22,114.114151,22.542217,1
23-22,114.102417,22.548683,0
23-22,114.101517,22.547899,1
23-23,114.036049,22.557699,0
23-23,114.038620,22.565832,1
23-23,114.074066,22.535250,0
23-23,114.077118,22.535851,1
23-23,114.107803,22.572233,0
23-23,114.107803,22.569782,1
23-23,114.122566,22.550350,0
23-23,114.122566,22.550350,1
24-0,114.116249,22.601351,0
24-0,114.114616,22.582067,1
24-0,114.113403,22.587450,0
24-0,114.113403,22.587450,1
24-0,114.121002,22.598066,0
24-0,114.119583,22.596800,1
24-1,114.116631,22.548550,0
24-1,114.116714,22.550966,1
24-1,114.107666,22.567617,0
24-1,114.107834,22.572666,1
24-1,114.107903,22.589350,0
24-1,114.119270,22.573750,1
24-1,114.119148,22.590584,0
24-2,114.123032,22.591618,1
24-2,114.108047,22.616716,0
24-2,114.118797,22.542267,1
24-2,114.140434,22.563066,0
24-3,114.099403,22.604050,1
24-3,114.130135,22.608868,0
24-7,114.108597,22.630568,1
24-7,114.108719,22.617683,0
24-7,114.107269,22.615784,1
24-8,114.114014,22.531717,0
24-8,114.113716,22.540417,1
24-8,114.113968,22.531816,0
24-8,114.115967,22.542601,1
24-8,114.118431,22.540600,0
24-9,114.130501,22.582666,1
24-9,114.114502,22.561550,0
24-9,114.114830,22.560484,1
24-9,114.032234,22.541468,0
24-9,114.024681,22.539900,1
24-9,114.010246,22.548367,0
24-9,114.033531,22.553049,1
24-9,114.050568,22.594650,0
24-10,114.043503,22.600683,1
24-10,114.077248,22.546984,0
24-10,114.090118,22.551733,1
24-10,114.090515,22.543516,0
24-10,114.089569,22.543432,1
24-10,114.093948,22.559566,0
24-10,114.101898,22.558617,1
24-11,114.115898,22.543016,0
24-12,114.124519,22.558849,1
24-12,114.131668,22.571934,0
24-12,114.127701,22.571167,1
24-12,114.135315,22.559050,0
24-12,114.135353,22.559067,1
24-12,114.119583,22.591118,0
24-13,114.121147,22.561350,1
24-13,114.118683,22.570900,0
24-14,113.928650,22.681833,1
24-14,113.925835,22.678034,0
24-14,113.958199,22.565149,1
24-15,113.962097,22.534634,0
24-15,113.962097,22.535200,1
24-15,114.056702,22.523632,0
24-15,114.059517,22.523632,1
24-15,114.059235,22.545483,0
24-15,114.053368,22.549500,1
24-16,114.060280,22.523283,0
24-16,114.062683,22.554518,1
24-16,114.106514,22.562300,0
24-17,114.074631,22.547382,1
24-17,114.065063,22.567583,0
24-17,114.084236,22.571350,1
24-18,114.040817,22.609051,0
24-18,114.037468,22.608900,1
24-18,114.025002,22.634501,0
24-18,114.032234,22.632233,1
24-18,114.035851,22.616850,0
24-19,114.101532,22.558517,1
24-19,114.113518,22.534451,0
24-19,114.113434,22.534267,1
24-19,114.125748,22.545250,0
24-19,114.123848,22.545151,1
24-19,114.115913,22.541183,0
24-19,114.114769,22.542633,1
24-19,114.122833,22.548401,0
24-19,114.123848,22.548782,1
24-19,114.135864,22.551033,0
24-19,114.118317,22.546850,1
24-19,114.113831,22.545050,0
24-20,114.116547,22.548416,1
24-20,114.064484,22.572817,0
24-20,114.102097,22.558533,1
24-20,114.113884,22.531851,0
24-20,114.113686,22.542200,1
24-20,114.099297,22.560749,0
24-20,114.099319,22.561382,1
24-21,114.098633,22.612734,0
24-21,114.099449,22.611834,1
24-21,114.114586,22.580601,0
24-21,114.094467,22.568649,1
24-21,114.043282,22.512667,0
24-21,114.056053,22.514267,1
24-22,114.125832,22.552683,0
24-22,114.125786,22.550467,1
24-22,114.092117,22.560083,0
24-22,114.091217,22.570150,1
24-22,114.000298,22.546900,0
24-22,114.012665,22.555317,1
24-22,114.033234,22.560516,0
24-23,114.031799,22.567101,1
24-23,114.042152,22.544350,0
24-23,114.111580,22.558849,1
