time,jd,wd,status
21-0-0,113.904716,22.562733,1
21-0-23,114.068382,22.523733,0
21-0-28,114.074303,22.539766,1
21-0-32,114.083801,22.547234,0
21-0-41,114.081169,22.547001,1
21-0-43,114.077667,22.538799,0
21-0-44,114.078819,22.538700,1
21-0-49,114.108818,22.541750,0
21-0-52,114.106750,22.541733,1
21-0-58,114.123650,22.552334,0
21-3-16,114.067299,22.571432,1
21-3-21,114.039032,22.600283,0
21-3-52,114.080551,22.548367,1
21-4-4,114.046700,22.526300,0
21-4-4,114.046700,22.526300,1
21-4-4,114.046700,22.526300,0
21-4-40,114.081497,22.546682,1
21-4-49,114.120369,22.541517,0
21-6-2,114.078346,22.554050,1
21-6-5,114.094971,22.561600,0
21-6-15,114.090981,22.550200,1
21-6-28,114.118950,22.548717,0
21-6-33,114.118851,22.549566,1
21-6-47,114.027100,22.537216,0
21-6-47,114.027603,22.537367,1
21-6-54,114.064201,22.531918,0
21-7-19,114.071930,22.536934,1
21-7-22,114.068398,22.523832,0
21-7-40,114.093849,22.572283,1
21-7-51,114.086952,22.549316,0
21-7-54,114.084030,22.551317,1
21-8-0,114.084480,22.571100,0
21-8-11,114.056984,22.571167,1
21-8-32,114.036385,22.522699,0
21-8-34,114.039383,22.522400,1
21-9-7,114.079880,22.573200,0
21-9-27,114.083580,22.571768,1
21-9-43,114.088669,22.537916,0
21-9-46,114.078064,22.534750,1
21-9-56,114.022415,22.536533,0
21-9-57,114.024620,22.537300,1
21-10-5,114.038033,22.531601,0
21-10-13,114.028549,22.556200,1
21-10-29,114.080299,22.542667,0
21-10-33,114.080299,22.542667,1
21-10-40,114.071671,22.543182,0
21-10-44,114.070816,22.551317,1
21-10-56,114.070816,22.551317,0
21-11-32,114.084152,22.540550,1
21-11-42,114.062752,22.518917,0
21-11-43,114.061920,22.521767,1
21-11-54,114.063232,22.571234,0
21-11-59,114.050163,22.571167,1
21-12-17,114.042633,22.544468,0
21-12-19,114.039833,22.548616,1
21-12-30,114.080521,22.545668,0
21-12-33,114.080948,22.543283,1
21-12-43,114.018021,22.539200,0
21-13-15,114.036865,22.565767,1
21-13-19,114.041451,22.551933,0
21-13-21,114.039917,22.552267,1
21-13-23,114.038071,22.556200,0
21-13-40,114.038948,22.566151,1
21-13-56,114.103020,22.542400,0
21-13-57,114.105347,22.543716,1
21-14-8,114.081520,22.548201,0
21-14-11,114.081451,22.550051,1
21-14-17,114.093002,22.552401,0
21-14-19,114.089516,22.551733,1
21-14-25,114.094116,22.567900,0
21-14-29,114.103882,22.563551,1
21-14-42,114.058121,22.546516,0
21-14-45,114.058182,22.546717,1
21-15-3,114.123917,22.573799,0
21-15-8,114.118614,22.562983,1
21-15-14,114.103851,22.564899,0
21-15-14,114.104500,22.565166,1
21-15-28,114.105820,22.539682,0
21-15-28,114.105148,22.539284,1
21-15-36,114.113953,22.534033,0
21-15-42,114.113930,22.534050,1
21-15-51,114.134834,22.565582,0
21-15-52,114.134598,22.565018,1
21-16-1,114.106186,22.574818,0
21-16-4,114.093498,22.567984,1
21-16-24,114.128464,22.587883,0
21-16-25,114.128502,22.587883,1
21-16-25,114.128502,22.587883,0
21-16-29,114.130531,22.578684,1
21-16-39,114.113647,22.596500,0
21-16-40,114.112350,22.598433,1
21-16-44,114.124748,22.610600,0
21-16-48,114.110985,22.596184,1
21-16-56,114.084686,22.570932,0
21-17-5,114.083549,22.571833,1
21-17-23,114.104050,22.545816,0
21-17-23,114.104599,22.545668,1
21-17-30,114.123436,22.545616,0
21-17-32,114.120865,22.543934,1
21-17-50,114.130470,22.583733,0
21-17-57,114.117752,22.570633,1
21-18-7,114.095665,22.564699,0
21-18-10,114.094582,22.564650,1
21-18-42,113.974014,22.539450,0
21-18-46,113.982948,22.539400,1
21-19-6,114.071869,22.542566,0
21-19-6,114.071785,22.542566,1
21-19-10,114.072052,22.536682,0
21-19-18,114.071915,22.539783,1
21-19-24,114.054680,22.537750,0
21-19-25,114.053253,22.537617,1
21-19-39,114.011353,22.557667,0
21-19-45,114.008217,22.548468,1
21-20-10,114.109314,22.597967,0
21-20-18,114.098381,22.576651,1
21-20-26,114.112053,22.558567,0
21-20-30,114.116264,22.550400,1
21-20-34,114.116318,22.542868,0
21-20-37,114.115616,22.539499,1
21-20-42,114.108032,22.547466,0
21-20-46,114.102501,22.554350,1
21-21-6,114.018501,22.557934,0
21-21-16,114.042168,22.556534,1
21-21-23,114.045647,22.525499,0
21-21-24,114.046120,22.525801,1
21-21-33,114.063034,22.545717,0
21-21-38,114.078499,22.546717,1
21-21-49,114.101097,22.552917,0
21-21-51,114.099403,22.551800,1
21-21-56,114.093201,22.543734,0
21-21-59,114.094131,22.541300,1
21-22-5,114.081551,22.546717,0
21-22-6,114.081848,22.546867,1
21-22-15,114.061279,22.526300,0
21-22-19,114.058617,22.535683,1
21-22-28,114.062820,22.571100,0
21-22-39,114.081635,22.551550,1
21-22-40,114.084183,22.548550,0
21-22-42,114.085281,22.546284,1
21-22-50,114.052917,22.547283,0
21-22-53,114.052917,22.547283,1
21-23-4,114.060265,22.577351,0
21-23-39,114.043983,22.596983,1
21-23-48,114.102699,22.571951,0
21-23-53,114.106049,22.566151,1
21-23-55,114.106064,22.558451,0
22-0-3,114.110901,22.547783,1
22-0-13,114.131081,22.548817,0
22-0-29,114.099319,22.554016,1
22-0-33,114.099197,22.566450,0
22-1-1,114.081413,22.548967,1
22-1-5,114.097183,22.552483,0
22-1-50,114.039650,22.604401,1
22-2-30,114.120316,22.540899,0
22-6-6,114.081467,22.541416,1
22-6-28,114.025383,22.632467,0
22-7-21,114.093666,22.572283,1
22-7-36,114.078453,22.542850,0
22-7-57,114.057350,22.562817,1
22-8-6,114.050468,22.545767,0
22-8-8,114.044418,22.546118,1
22-8-27,114.098885,22.558500,0
22-8-29,114.099319,22.565268,1
22-8-55,114.040535,22.619150,0
22-8-56,114.040619,22.619167,1
22-8-57,114.040352,22.615549,0
22-8-58,114.040001,22.615334,1
22-9-1,114.034370,22.624500,0
22-9-11,114.034286,22.624884,1
22-9-43,114.045570,22.621166,0
22-10-9,114.111320,22.597000,1
22-10-19,114.105385,22.562017,0
22-10-24,114.107666,22.569117,1
22-10-28,114.102730,22.564817,0
22-10-30,114.101616,22.566183,1
22-10-35,114.117882,22.566032,0
22-10-36,114.117897,22.565117,1
22-10-53,114.113297,22.534384,0
22-10-55,114.113297,22.534384,1
22-10-56,114.113297,22.534384,0
22-10-59,114.118484,22.537149,1
22-11-9,114.110802,22.531651,0
22-11-10,114.110847,22.531567,1
22-11-30,114.126663,22.555550,0
22-11-31,114.124252,22.552668,1
22-11-42,114.117386,22.533617,0
22-11-44,114.114601,22.536600,1
22-11-51,114.130501,22.546167,0
22-12-19,114.138680,22.564150,1
22-12-35,114.085266,22.549116,0
22-12-42,114.076599,22.543768,1
22-12-55,114.105286,22.593317,0
22-12-57,114.105820,22.590050,1
22-13-13,114.104431,22.553967,0
22-13-16,114.101585,22.548018,1
22-13-35,114.130867,22.610733,0
22-13-37,114.125832,22.610416,1
22-13-58,114.051636,22.535250,0
22-14-3,114.064697,22.531401,1
22-14-24,114.120735,22.546984,0
22-14-24,114.121399,22.547117,1
22-15-0,114.083549,22.640450,0
22-15-7,114.108566,22.622032,1
22-15-15,114.120300,22.611433,0
22-15-16,114.120636,22.611616,1
22-15-35,114.112663,22.538500,0
22-15-37,114.111954,22.537001,1
22-15-58,114.115196,22.599983,0
22-16-2,114.118965,22.597918,1
22-16-23,114.119766,22.541599,0
22-16-23,114.119568,22.541183,1
22-16-35,114.093918,22.541416,0
22-16-37,114.095184,22.541100,1
22-16-50,114.120934,22.561483,0
22-16-57,114.124184,22.566851,1
22-17-45,114.047569,22.626350,0
22-18-1,114.029701,22.618116,1
22-18-47,114.093483,22.558649,0
22-18-47,114.092781,22.558599,1
22-19-19,114.072136,22.536699,0
22-19-25,114.071869,22.538700,1
22-19-42,114.090370,22.570066,0
22-19-42,114.090446,22.570267,1
22-20-27,113.815765,22.647200,0
22-20-48,113.813950,22.648849,1
22-21-25,114.065399,22.572634,0
22-21-27,114.066566,22.571051,1
22-21-39,114.046730,22.525551,0
22-21-41,114.047600,22.524883,1
22-21-54,113.971870,22.539633,0
22-22-9,114.009453,22.538151,1
22-22-20,114.051750,22.525633,0
22-22-22,114.051682,22.526567,1
22-22-32,114.032883,22.566549,0
22-22-37,114.033264,22.566483,1
22-22-44,114.049568,22.531200,0
22-22-46,114.053017,22.525883,1
22-22-56,114.053017,22.525883,0
22-22-57,114.053017,22.525883,1
22-23-31,113.908882,22.513218,0
22-23-41,113.925049,22.522133,1
22-23-46,113.918549,22.551332,0
22-23-48,113.918404,22.549351,1
22-23-55,113.908501,22.535282,0
23-0-1,113.914116,22.531218,1
23-0-14,113.927399,22.492634,0
23-0-22,113.928017,22.513050,1
23-0-25,113.931351,22.514868,0
23-0-30,113.932198,22.520617,1
23-0-44,113.895668,22.569267,0
23-0-58,113.895317,22.570032,1
23-1-9,113.946869,22.559917,0
23-2-54,114.019318,22.530149,1
23-2-58,114.019318,22.530149,0
23-3-33,113.949249,22.581432,1
23-3-41,113.929016,22.578800,0
23-3-49,113.948219,22.576000,1
23-4-6,114.011253,22.634483,0
23-5-42,114.072601,22.585051,1
23-5-57,114.118919,22.540083,0
23-6-12,114.091347,22.551767,1
23-6-18,114.094582,22.570133,0
23-6-19,114.094681,22.568701,1
23-6-32,114.062897,22.517532,0
23-7-4,114.066315,22.551067,1
23-7-13,114.041351,22.514967,0
23-7-18,114.051636,22.518032,1
23-7-47,113.908485,22.479366,0
23-8-18,113.908386,22.480118,1
23-8-26,113.923286,22.507982,0
23-8-35,113.920013,22.496967,1
23-9-4,114.113953,22.531616,0
23-9-15,114.142914,22.550117,1
23-9-21,114.123154,22.546301,0
23-9-25,114.116852,22.558718,1
23-9-35,114.112282,22.604300,0
23-9-36,114.111420,22.602699,1
23-10-19,114.041916,22.521683,0
23-10-21,114.041916,22.521683,1
23-10-28,114.041916,22.521683,0
23-10-45,114.053780,22.551149,1
23-10-54,114.060997,22.561768,0
23-10-55,114.060898,22.564234,1
23-11-2,114.065399,22.537849,0
23-11-39,114.063217,22.545500,1
