time,jd,wd,status
20-18-18,114.084518,22.537500,0
20-18-42,114.051720,22.537451,1
20-18-47,114.044563,22.531151,0
20-19-41,113.918282,22.505934,1
20-19-53,113.925652,22.482918,0
20-19-56,113.919380,22.488583,1
20-20-12,113.931419,22.520983,0
20-21-1,113.923180,22.491249,1
20-21-26,114.087219,22.537382,0
20-21-38,114.111969,22.537600,1
20-21-46,114.120369,22.553833,0
20-21-47,114.121597,22.552616,1
20-22-27,114.109833,22.537683,0
20-23-6,114.229065,22.549250,1
20-23-20,114.299232,22.597717,0
20-23-25,114.299568,22.605717,1
20-23-38,114.168152,22.563984,0
21-0-4,114.094452,22.565500,1
21-0-15,114.116249,22.601334,0
21-0-21,114.113968,22.587784,1
21-0-33,114.043503,22.567650,0
21-0-50,114.053619,22.526033,1
21-1-0,114.120316,22.547251,0
21-1-53,114.051384,22.547434,1
21-2-3,114.050034,22.567017,0
21-2-58,114.052116,22.548117,1
21-3-3,114.060364,22.529200,0
21-7-20,114.032768,22.557150,1
21-7-26,114.010902,22.548634,0
21-7-47,114.071632,22.531918,1
21-7-56,114.033363,22.525667,0
21-8-1,114.038765,22.526033,1
21-8-23,114.129814,22.547750,0
21-8-58,114.103851,22.538450,1
21-9-50,114.094315,22.542633,0
21-9-55,114.091019,22.541883,1
21-9-59,114.091530,22.542749,0
21-10-31,114.013550,22.547367,1
21-11-25,113.928268,22.545782,0
21-12-0,114.005432,22.547667,1
21-12-13,114.047585,22.530317,0
21-13-19,114.043930,22.534033,1
21-13-27,114.064384,22.537582,0
21-13-31,114.065399,22.547501,1
21-13-40,114.049103,22.539217,0
21-13-51,114.054733,22.539467,1
21-14-6,114.043053,22.520617,0
21-14-16,114.044701,22.512550,1
21-14-23,114.030319,22.524433,0
21-14-30,114.040680,22.519484,1
21-14-43,114.015968,22.537817,0
21-14-45,114.016785,22.539118,1
21-14-57,114.050018,22.545517,0
21-15-8,114.050415,22.545450,1
21-15-28,114.114731,22.534733,0
21-15-31,114.114166,22.534950,1
21-15-34,114.113670,22.539766,0
21-15-36,114.118484,22.541733,1
21-15-53,114.119217,22.554333,0
21-16-0,114.105003,22.558817,1
21-16-11,114.099686,22.541033,0
21-16-13,114.099464,22.541349,1
21-16-21,114.124680,22.547716,0
21-16-23,114.124084,22.548918,1
21-16-27,114.124786,22.552549,0
21-16-59,114.030266,22.562317,1
21-18-38,114.046600,22.537518,0
21-18-46,114.063950,22.543118,1
21-19-48,114.082634,22.553118,0
21-19-49,114.081169,22.554033,1
21-23-53,113.870102,22.597166,0
21-23-58,113.879318,22.582451,1
23-0-4,114.032715,22.570932,0
23-0-18,114.044151,22.558283,1
23-0-26,114.062180,22.569201,0
23-1-48,114.041115,22.561934,1
23-1-57,114.097885,22.578300,0
23-2-24,114.141052,22.622618,1
23-2-32,114.110886,22.614866,0
23-3-35,114.041870,22.560534,1
23-3-45,114.030701,22.606367,0
23-4-3,114.058464,22.570000,1
23-4-38,114.139420,22.579367,0
23-7-39,114.031418,22.558718,1
23-8-8,113.814613,22.649616,0
23-8-8,113.814613,22.649616,1
23-11-0,114.008369,22.548500,0
23-11-1,114.009003,22.549400,1
23-11-10,114.045570,22.540068,0
23-11-15,114.039146,22.542618,1
23-11-24,114.013199,22.539850,0
23-11-35,114.042747,22.542299,1
23-14-57,114.044518,22.693583,0
23-15-26,114.027184,22.624517,1
23-16-9,114.054070,22.566050,0
23-17-6,113.949753,22.586683,1
23-17-42,114.094620,22.563467,0
23-17-44,114.095314,22.564600,1
23-17-52,114.130814,22.577682,0
23-18-4,114.166031,22.566868,1
23-18-32,114.105782,22.553682,0
23-18-33,114.104866,22.553551,1
23-18-39,114.102982,22.571501,0
23-18-40,114.102921,22.571518,1
23-19-33,114.116837,22.588717,0
23-19-35,114.113968,22.587400,1
23-20-27,114.034401,22.560017,0
23-20-39,114.008118,22.548550,1
23-20-49,114.047966,22.537666,0
23-20-50,114.047966,22.539101,1
23-20-55,114.022453,22.542784,0
23-21-19,114.038818,22.613867,1
23-21-43,114.009682,22.547600,0
23-21-43,114.009880,22.547050,1
23-21-57,114.063034,22.517550,0
23-22-6,114.062630,22.518084,1
23-22-11,114.057297,22.514517,0
23-22-16,114.054367,22.518417,1
23-22-39,114.104401,22.609432,0
23-22-50,114.107918,22.615801,1
23-23-4,114.116615,22.580017,0
23-23-18,114.098236,22.564600,1
23-23-21,114.107819,22.567717,0
23-23-22,114.107666,22.569366,1
23-23-29,114.097267,22.579800,0
23-23-36,114.098282,22.575800,1
23-23-55,114.063652,22.539167,0
24-0-13,114.042168,22.560101,1
24-0-25,113.949669,22.583200,0
24-0-29,113.955498,22.573116,1
24-0-41,113.880768,22.559084,0
24-2-21,114.044266,22.555384,1
24-2-25,114.048248,22.537466,0
24-3-37,114.041786,22.560867,1
24-4-9,114.055130,22.611532,0
24-8-17,114.032768,22.564484,1
24-8-24,114.034836,22.541451,0
24-8-29,114.017670,22.541967,1
24-8-32,114.014114,22.553568,0
24-8-47,114.036186,22.555668,1
24-9-44,114.056351,22.551167,0
24-9-54,114.045166,22.547501,1
24-9-57,114.038696,22.556084,0
24-10-7,114.036415,22.562416,1
24-10-20,114.117668,22.571533,0
24-10-21,114.117729,22.571367,1
24-10-34,114.109482,22.546551,0
24-10-38,114.107246,22.551600,1
24-10-50,114.132965,22.550632,0
24-10-52,114.131599,22.550617,1
24-10-59,114.116447,22.539232,0
24-11-4,114.121353,22.543301,1
24-11-14,114.157616,22.566967,0
24-12-19,114.130615,22.577534,1
24-12-31,114.114037,22.531866,0
24-21-43,114.158096,22.564383,1
24-21-56,114.118065,22.589333,0
24-22-4,114.118080,22.565517,1
24-22-11,114.087631,22.551832,0
24-22-16,114.088333,22.558317,1
24-22-26,114.119133,22.544132,0
24-23-5,114.068764,22.558283,1
