time,jd,wd,status
19-8-11,114.099167,22.562117,1
19-8-26,114.088936,22.554199,0
19-8-30,114.091980,22.554268,1
19-8-47,114.054031,22.578899,0
19-8-48,114.054985,22.576799,1
19-9-4,114.023781,22.537300,0
19-9-20,114.028969,22.521418,1
19-9-30,114.063667,22.517517,0
19-9-40,114.042603,22.511066,1
19-9-48,114.026154,22.528017,0
19-10-34,114.229713,22.559532,1
19-10-39,114.225067,22.550200,0
19-10-43,114.224617,22.552601,1
19-11-14,114.114052,22.534401,0
19-11-15,114.114052,22.534401,1
19-11-20,114.100830,22.541517,0
19-11-23,114.102348,22.539516,1
19-11-28,114.076286,22.535168,0
19-11-31,114.075432,22.534267,1
19-11-32,114.073517,22.536200,0
19-11-34,114.074020,22.537216,1
19-11-44,114.087868,22.545868,0
19-11-49,114.099548,22.542233,1
19-11-53,114.103867,22.543034,0
19-11-54,114.105232,22.543583,1
19-12-0,114.110420,22.548866,0
19-12-3,114.118065,22.558599,1
19-12-9,114.122566,22.550734,0
19-12-9,114.122597,22.550768,1
19-12-20,114.114929,22.532249,0
19-13-0,114.125465,22.559282,1
19-13-7,114.090866,22.557016,0
19-13-15,114.082718,22.553034,1
19-13-19,114.090553,22.567133,0
19-13-59,114.266182,22.691334,1
19-14-22,114.109520,22.641533,0
19-15-25,113.914436,22.528151,1
19-15-41,113.908516,22.479450,0
19-15-45,113.908234,22.481783,1
19-15-48,113.921715,22.487700,0
19-16-12,113.942917,22.507500,1
19-16-24,113.928833,22.498466,0
19-16-40,113.925079,22.498568,1
19-16-52,113.905182,22.515867,0
19-16-55,113.909431,22.524218,1
19-17-2,113.903580,22.530533,0
19-17-9,113.910469,22.536949,1
19-17-24,113.905518,22.572218,0
19-17-54,113.950500,22.538517,1
19-18-15,113.908363,22.493267,0
19-18-25,113.915367,22.498917,1
19-18-28,113.917068,22.503017,0
19-20-8,114.113716,22.540968,1
19-20-13,114.105316,22.551382,0
19-20-41,114.104950,22.545549,1
19-20-53,114.128571,22.550783,0
19-21-6,114.090553,22.561632,1
19-21-17,114.105484,22.543234,0
19-21-18,114.106331,22.542450,1
19-21-30,114.117569,22.546700,0
19-21-33,114.107468,22.546499,1
19-21-46,114.114052,22.534918,0
19-21-47,114.114052,22.534918,1
19-22-2,114.126785,22.613251,0
19-22-14,114.101669,22.627251,1
19-22-29,114.097519,22.609583,0
19-22-40,114.104065,22.580500,1
19-22-45,114.131264,22.577383,0
19-23-31,114.136902,22.563250,1
19-23-38,114.161453,22.567417,0
20-0-9,114.135315,22.564632,1
20-0-20,114.168053,22.605850,0
20-0-46,114.143913,22.554800,1
20-0-49,114.150352,22.558767,0
20-1-12,114.143349,22.552650,1
20-1-24,114.102264,22.552584,0
20-1-25,114.104614,22.553383,1
20-1-30,114.129799,22.547649,0
20-4-43,114.114136,22.535418,1
20-4-50,114.121086,22.543333,0
20-5-20,114.135185,22.566200,1
20-5-30,114.132584,22.550150,0
20-6-12,114.131981,22.562317,1
20-6-21,114.115234,22.532566,0
20-6-35,114.133247,22.563650,1
20-6-44,114.115883,22.532400,0
20-7-41,114.177383,22.560499,1
20-8-1,114.115036,22.534733,0
20-8-24,114.113449,22.534416,1
20-8-31,114.086586,22.540567,0
20-8-36,114.097031,22.542032,1
20-8-52,114.094521,22.565367,0
20-8-55,114.099068,22.564318,1
20-9-20,114.113098,22.534483,0
20-9-38,114.113281,22.534149,1
20-9-48,114.107117,22.552851,0
20-9-49,114.104820,22.553600,1
20-9-57,114.089302,22.543550,0
20-10-2,114.091133,22.549049,1
20-10-11,114.070152,22.551117,0
20-10-21,114.051003,22.547701,1
20-10-32,114.078667,22.551500,0
20-10-41,114.087967,22.550318,1
20-10-47,114.095169,22.568150,0
20-10-48,114.096817,22.568768,1
20-10-55,114.087379,22.553717,0
20-10-56,114.083931,22.555000,1
20-11-1,114.060669,22.551517,0
20-11-8,114.042099,22.534067,1
20-11-27,113.982765,22.536083,0
20-11-59,114.042580,22.530933,1
20-12-21,113.945236,22.528482,0
20-12-25,113.945198,22.524450,1
20-12-30,113.929916,22.521749,0
20-12-31,113.929420,22.522583,1
20-12-39,113.910431,22.530867,0
20-12-48,113.914833,22.526768,1
20-12-58,114.027847,22.530617,0
20-13-12,114.082985,22.547182,1
20-13-18,114.076569,22.543449,0
20-13-29,114.044434,22.512850,1
20-13-37,114.038567,22.527416,0
20-13-43,114.048485,22.525667,1
20-13-49,114.062866,22.517700,0
20-13-59,114.063103,22.518566,1
20-14-10,114.052032,22.538782,0
20-14-11,114.052902,22.538467,1
20-14-44,114.133965,22.548634,0
20-14-49,114.127380,22.555067,1
20-14-54,114.130966,22.549717,0
20-14-55,114.131203,22.550768,1
20-15-27,114.112282,22.545782,0
20-15-32,114.110550,22.547234,1
20-16-54,114.053398,22.682833,0
20-18-6,113.814415,22.650400,1
20-18-21,113.894264,22.659134,0
20-18-46,114.053284,22.654118,1
20-18-51,114.043350,22.631918,0
20-19-46,114.181366,22.557318,1
20-19-58,114.135880,22.553818,0
20-20-0,114.135765,22.551800,1
20-20-12,114.119751,22.547750,0
20-20-59,113.918869,22.527300,1
20-21-4,113.915421,22.527483,0
20-21-23,113.933067,22.518850,1
20-21-57,113.927086,22.543783,0
20-22-36,113.905098,22.554167,1
20-22-48,113.913048,22.517599,0
20-23-13,114.022980,22.538282,1
20-23-16,114.030800,22.527018,0
20-23-19,114.025383,22.537001,1
20-23-24,114.011230,22.570601,0
21-0-36,114.134552,22.549400,1
21-0-39,114.129601,22.550983,0
21-0-48,114.130432,22.572001,1
21-1-0,114.149429,22.608700,0
21-1-21,114.134567,22.565184,1
21-1-24,114.128914,22.561100,0
21-1-35,114.146034,22.556316,1
21-1-44,114.125870,22.548149,0
21-2-9,114.128067,22.548218,1
21-2-19,114.129616,22.544800,0
21-4-47,114.113617,22.534100,1
21-4-54,114.121597,22.547716,0
21-5-50,114.131981,22.562416,1
21-5-56,114.111282,22.544983,0
21-6-39,114.134247,22.564684,1
21-6-48,114.115120,22.531767,0
21-7-31,114.178314,22.559851,1
21-8-25,113.908669,22.485518,0
21-9-9,113.908249,22.480333,1
21-9-18,113.891914,22.501583,0
21-9-21,113.900101,22.513117,1
21-9-34,113.918999,22.530649,0
21-9-35,113.921150,22.530466,1
21-10-25,113.823814,22.636133,0
21-11-24,113.816330,22.647783,1
21-11-37,113.925583,22.566650,0
21-12-5,114.100487,22.555050,1
21-12-28,113.956680,22.565683,0
21-12-38,113.979950,22.550467,1
21-12-48,114.034599,22.548100,0
21-13-32,114.121269,22.539183,1
21-13-37,114.141151,22.553249,0
21-13-38,114.142303,22.556183,1
21-13-49,114.090569,22.571667,0
21-13-54,114.085953,22.567900,1
21-14-5,114.106064,22.553301,0
21-14-6,114.104034,22.552450,1
21-14-11,114.119720,22.559334,0
21-14-16,114.124985,22.569817,1
21-14-32,114.067520,22.563450,0
21-14-39,114.060600,22.549433,1
21-14-53,114.091080,22.546316,0
21-14-56,114.085083,22.543301,1
21-15-6,114.039131,22.544233,0
21-15-7,114.039719,22.547283,1
21-15-16,114.044533,22.567533,0
21-15-17,114.048370,22.567533,1
21-16-8,113.825851,22.686733,0
21-17-6,113.814499,22.650267,1
21-17-9,113.828751,22.649950,0
21-17-48,114.033447,22.529900,1
21-17-58,114.089386,22.543283,0
21-18-23,114.106468,22.558599,1
21-18-29,114.118935,22.570784,0
21-18-37,114.124802,22.553818,1
21-18-47,114.121750,22.541050,0
21-19-36,114.113503,22.538851,1
21-19-45,114.105148,22.541218,0
21-19-46,114.105003,22.542084,1
21-20-1,114.049034,22.551083,0
21-20-18,114.049583,22.537767,1
21-20-34,114.054016,22.515249,0
21-20-45,114.055534,22.538868,1
21-20-52,114.061966,22.529533,0
21-20-53,114.062950,22.528433,1
21-20-58,114.070381,22.537832,0
21-20-59,114.070816,22.538300,1
21-21-5,114.063187,22.529551,0
21-21-7,114.063271,22.535816,1
21-21-17,114.041801,22.558149,0
21-21-24,114.040550,22.544600,1
21-21-57,113.898483,22.557034,0
21-22-25,114.112114,22.547733,1
21-22-31,114.106064,22.544901,0
21-22-37,114.110199,22.537867,1
21-22-44,114.067947,22.546450,0
21-23-38,114.063919,22.571217,1
21-23-48,114.039703,22.552433,0
22-0-19,114.067497,22.524166,1
22-0-31,114.134666,22.546917,0
22-0-48,114.117882,22.570084,1
22-0-50,114.112152,22.586317,0
22-1-15,114.138397,22.554882,1
22-1-26,114.103981,22.553034,0
22-4-49,114.113869,22.533934,1
22-5-0,114.042252,22.529934,0
22-5-23,114.067680,22.523983,1
22-5-31,114.033730,22.522400,0
22-5-54,114.067497,22.524401,1
22-6-20,113.814964,22.648884,0
22-7-37,114.176537,22.561117,1
22-7-52,114.129303,22.545700,0
22-7-54,114.126701,22.545250,1
22-8-3,114.113770,22.537434,0
22-8-15,114.113533,22.534384,1
22-8-26,114.134651,22.565533,0
22-8-26,114.134583,22.565283,1
22-8-44,114.079865,22.573282,0
22-8-46,114.082985,22.573500,1
22-9-5,114.091080,22.545683,0
22-9-12,114.071480,22.543234,1
22-9-17,114.052849,22.545717,0
22-9-26,114.041565,22.565683,1
22-9-56,114.106133,22.543550,0
22-9-58,114.106400,22.543533,1
22-10-3,114.116135,22.540701,0
22-10-3,114.116547,22.539633,1
22-10-17,114.089218,22.564449,0
22-10-19,114.087715,22.565149,1
22-10-32,114.081497,22.544916,0
22-10-55,114.114220,22.534700,1
22-11-5,114.125336,22.548483,0
22-11-6,114.122917,22.547850,1
22-11-17,114.101631,22.553617,0
22-11-24,114.103966,22.558617,1
22-11-27,114.104050,22.559799,0
22-11-30,114.109367,22.558483,1
22-11-33,114.122536,22.562717,0
22-11-34,114.121765,22.563932,1
22-11-57,114.030830,22.544001,0
22-12-19,114.043182,22.557684,1
22-12-24,114.050919,22.550249,0
22-12-26,114.048714,22.547199,1
22-12-33,114.040367,22.526617,0
22-12-34,114.042969,22.527050,1
22-12-39,114.048668,22.537216,0
22-13-1,114.044167,22.536551,1
22-13-5,114.052200,22.538300,0
22-13-6,114.052383,22.537283,1
22-13-30,113.836365,22.643333,0
22-14-36,113.814369,22.650066,1
22-14-40,113.830116,22.649967,0
22-15-27,113.920448,22.519033,1
22-15-42,113.938797,22.542500,0
22-15-51,113.944984,22.540916,1
22-16-22,113.815834,22.647133,0
22-16-50,113.814346,22.650499,1
22-17-23,113.933235,22.521017,0
22-17-28,113.932800,22.524483,1
22-17-41,114.052864,22.536882,0
22-17-48,114.058334,22.539633,1
22-19-14,114.103203,22.564716,0
22-19-15,114.103584,22.564768,1
22-19-40,114.179970,22.557867,0
22-19-54,114.121147,22.547350,1
22-20-2,114.116867,22.543367,0
22-20-6,114.115303,22.542299,1
22-20-23,114.119652,22.579201,0
22-20-31,114.096718,22.564783,1
22-20-41,114.066734,22.538700,0
22-20-48,114.056114,22.535601,1
22-20-54,114.081184,22.541000,0
22-20-58,114.078049,22.540817,1
22-21-12,114.107666,22.545782,0
22-21-14,114.110199,22.542534,1
22-21-25,114.025230,22.531418,0
22-21-36,113.992683,22.535351,1
22-21-38,114.003067,22.535933,0
22-21-44,114.003098,22.536467,1
22-21-55,114.022453,22.536449,0
22-21-57,114.026535,22.537251,1
22-22-5,114.074432,22.542801,0
22-22-6,114.075668,22.542900,1
22-22-26,114.047501,22.604000,0
22-22-36,114.043732,22.599899,1
22-22-39,114.059097,22.577868,0
22-22-55,114.046898,22.531700,1
22-23-0,114.033936,22.525682,0
22-23-4,114.026871,22.537184,1
22-23-25,114.048981,22.569166,0
22-23-26,114.048882,22.569918,1
22-23-43,114.135666,22.612850,0
23-0-4,114.125114,22.560818,1
23-0-12,114.133636,22.579483,0
23-0-20,114.136398,22.567316,1
23-0-33,114.225815,22.553617,0
23-1-12,114.126083,22.547800,1
23-1-18,114.094849,22.544100,0
23-1-22,114.099869,22.543167,1
23-1-53,114.055580,22.621532,0
23-4-47,114.114136,22.534468,1
23-5-14,114.111084,22.630484,0
23-5-56,114.106850,22.562000,1
23-6-2,114.088799,22.543249,0
23-6-28,114.137749,22.550083,1
23-6-37,114.115463,22.533133,0
23-7-24,114.178802,22.559500,1
23-7-31,114.129585,22.547867,0
23-7-51,114.132217,22.561750,1
23-7-57,114.139030,22.579782,0
23-8-21,114.116516,22.580084,1
23-8-29,114.116035,22.563467,0
23-8-40,114.121330,22.566950,1
23-8-43,114.118881,22.573799,0
23-8-56,114.115784,22.580099,1
23-9-6,114.108986,22.610733,0
23-9-10,114.104980,22.609568,1
23-9-58,114.038879,22.525749,0
23-10-0,114.038765,22.524900,1
23-10-23,114.088020,22.549999,0
23-10-25,114.085220,22.549583,1
23-10-29,114.085114,22.554251,0
23-10-34,114.096169,22.568382,1
23-10-40,114.096214,22.559900,0
23-10-52,114.100929,22.555283,1
23-11-1,114.139999,22.549967,0
23-11-37,114.135880,22.557667,1
23-11-53,114.123703,22.569817,0
23-11-57,114.115898,22.562950,1
23-12-11,114.057816,22.550016,0
23-12-25,114.052002,22.542767,1
23-12-31,114.056168,22.531782,0
23-12-37,114.049698,22.531467,1
23-12-40,114.078979,22.534983,0
23-12-55,114.122452,22.545099,1
23-13-8,114.049614,22.535316,0
23-13-14,114.063850,22.542667,1
23-14-2,114.113701,22.538616,0
23-14-15,114.113449,22.534317,1
23-14-52,114.248001,22.571182,0
23-14-58,114.230301,22.556932,1
23-15-0,114.223770,22.557949,0
23-15-14,114.179016,22.559000,1
23-15-24,114.135948,22.553734,0
23-15-29,114.133667,22.550318,1
23-15-32,114.129982,22.546932,0
23-15-37,114.125900,22.542133,1
23-15-41,114.114182,22.534616,0
23-15-45,114.117218,22.536484,1
23-15-57,114.111099,22.587183,0
23-16-9,114.107719,22.569017,1
23-16-20,114.116814,22.541067,0
23-16-22,114.117485,22.539867,1
23-16-32,114.067665,22.524332,0
23-16-33,114.067368,22.524750,1
23-16-51,114.099686,22.605232,0
23-17-16,114.099617,22.552134,1
23-17-25,114.114815,22.552183,0
23-17-31,114.117081,22.548134,1
23-17-39,114.119331,22.539467,0
23-17-40,114.119919,22.541500,1
23-17-55,114.124985,22.561983,0
23-18-1,114.122314,22.563984,1
23-18-11,114.127319,22.557217,0
23-18-18,114.128036,22.555950,1
23-18-38,114.129181,22.590366,0
23-18-42,114.128464,22.585833,1
23-18-58,114.121719,22.609266,0
23-19-5,114.115952,22.576250,1
23-19-22,114.175232,22.561716,0
23-19-46,114.113899,22.543182,1
23-19-58,114.081047,22.543234,0
23-20-1,114.076370,22.545300,1
23-20-3,114.076317,22.548717,0
23-20-45,114.044067,22.549950,1
23-20-51,114.049553,22.562851,0
23-20-53,114.049034,22.561367,1
23-21-2,114.043732,22.529167,0
23-21-6,114.039619,22.527617,1
23-21-12,114.059334,22.527468,0
23-21-15,114.074684,22.531750,1
23-21-19,114.082031,22.540968,0
23-21-24,114.091248,22.547701,1
23-21-32,114.086479,22.558517,0
23-21-33,114.084702,22.558451,1
23-21-54,114.104164,22.556168,0
23-22-2,114.110786,22.547951,1
23-22-10,114.127480,22.555050,0
23-22-26,114.111633,22.548300,1
23-22-39,114.094482,22.580667,0
23-22-46,114.098618,22.572166,1
23-22-58,114.131371,22.584499,0
23-23-1,114.136536,22.581734,1
23-23-13,114.118370,22.610233,0
23-23-19,114.119720,22.591183,1
23-23-32,114.101547,22.548018,0
23-23-34,114.099831,22.547449,1
23-23-40,114.097786,22.564100,0
23-23-54,114.124352,22.562584,1
