time,jd,wd,status
21-1-13,113.816116,22.650551,1
21-1-33,113.919670,22.531767,0
21-2-18,113.813583,22.647217,1
21-2-33,113.910034,22.540617,0
21-3-15,113.877800,22.584066,1
21-3-29,113.908768,22.522568,0
21-8-10,113.877266,22.584450,1
21-8-46,113.940453,22.540817,0
21-8-58,113.927536,22.514650,1
21-9-14,113.950981,22.554300,0
21-9-16,113.948868,22.548700,1
21-9-19,113.951233,22.542999,0
21-9-23,113.941551,22.543417,1
21-9-47,114.050385,22.549417,0
21-10-0,114.067146,22.550934,1
21-10-5,114.071999,22.541683,0
21-10-6,114.073700,22.542833,1
21-10-19,114.038864,22.520132,0
21-10-20,114.039101,22.519817,1
21-10-29,114.054535,22.535183,0
21-10-31,114.056053,22.536301,1
21-10-53,114.105782,22.541317,0
21-10-57,114.105766,22.541201,1
21-11-51,114.161484,22.566700,0
21-11-55,114.167801,22.563833,1
21-12-11,114.063065,22.536833,0
21-12-19,114.067520,22.524532,1
21-12-24,114.079185,22.543318,0
21-12-25,114.081581,22.542334,1
21-12-33,114.069237,22.529966,0
21-12-47,114.067436,22.524651,1
21-13-14,114.007469,22.537666,0
21-13-15,114.007248,22.538200,1
21-13-35,114.115021,22.542767,0
21-13-36,114.118134,22.543617,1
21-13-53,114.054787,22.525818,0
21-13-53,114.058136,22.525917,1
21-14-11,114.114082,22.534599,0
21-14-12,114.114082,22.534599,1
21-14-28,114.086784,22.545418,0
21-14-29,114.087982,22.543682,1
21-14-45,114.050232,22.545532,0
21-14-54,114.057083,22.547400,1
21-15-25,114.017487,22.544268,0
21-15-31,114.006615,22.536966,1
21-15-41,113.963882,22.543783,0
21-15-42,113.963814,22.543516,1
21-16-5,113.926537,22.497850,0
21-16-6,113.926468,22.497667,1
21-16-47,114.018097,22.527683,0
21-16-56,114.014580,22.538366,1
21-17-40,113.902946,22.516068,0
21-17-41,113.904335,22.516068,1
21-17-54,113.925697,22.495483,0
21-18-1,113.919632,22.509001,1
21-18-31,113.885399,22.574333,0
21-19-35,113.814636,22.650049,1
21-20-31,114.157982,22.612118,0
21-20-46,114.115631,22.578667,1
21-20-54,114.116364,22.549084,0
21-21-3,114.116486,22.549168,1
21-21-20,114.057732,22.520933,0
21-23-25,113.818947,22.646967,1
21-23-43,113.913780,22.540501,0
22-0-27,113.814865,22.649584,1
22-0-56,113.814484,22.650766,0
22-1-20,113.814796,22.646366,1
22-1-38,113.951263,22.573967,0
22-7-57,113.881416,22.584249,1
22-8-29,113.933769,22.548233,0
22-8-32,113.931053,22.542883,1
22-8-42,113.946716,22.560450,0
22-9-4,113.949387,22.543432,1
22-9-7,113.944817,22.545650,0
22-9-10,113.945618,22.548468,1
22-9-19,113.963882,22.550249,0
22-9-22,113.963814,22.544634,1
22-9-29,113.930717,22.543850,0
22-9-35,113.940147,22.543367,1
22-9-45,113.903519,22.530399,0
22-9-49,113.904701,22.530634,1
22-10-1,113.923134,22.519899,0
22-10-11,113.918785,22.527817,1
22-10-36,113.939018,22.542566,0
22-10-44,113.941666,22.542700,1
22-11-51,114.040520,22.533283,0
22-11-53,114.039886,22.532583,1
22-12-17,114.096985,22.540182,0
22-12-33,114.089981,22.551701,1
22-12-46,114.063148,22.517467,0
22-12-48,114.062981,22.518433,1
22-13-17,113.893784,22.559950,0
22-13-23,113.898315,22.561649,1
22-13-35,113.942986,22.524834,0
22-13-45,113.945435,22.506533,1
22-14-16,113.878784,22.567966,0
22-14-29,113.907135,22.552584,1
22-14-37,113.940384,22.563482,0
22-14-39,113.940468,22.556984,1
22-15-4,113.888229,22.486982,0
22-15-31,113.908218,22.480368,1
22-16-15,114.095734,22.631733,0
22-17-8,114.087616,22.549400,1
22-17-30,114.084930,22.570650,0
22-17-56,113.940849,22.555683,1
22-18-16,113.896400,22.574966,0
22-18-25,113.886215,22.585182,1
22-18-40,113.874619,22.587500,0
22-19-36,113.814186,22.650499,1
22-20-22,114.048119,22.539900,0
22-20-27,114.035683,22.542233,1
22-20-35,114.018616,22.555668,0
22-20-45,113.992149,22.538918,1
22-21-5,114.024666,22.642433,0
22-21-21,114.034668,22.623983,1
22-22-20,113.923569,22.521584,0
22-22-21,113.924133,22.523268,1
22-22-23,113.927834,22.528316,0
22-22-27,113.929031,22.519567,1
22-22-35,113.915497,22.530434,0
22-22-39,113.909584,22.531099,1
22-22-51,113.913048,22.504618,0
22-22-57,113.919998,22.495132,1
22-23-26,113.967766,22.540684,0
22-23-28,113.963699,22.542282,1
22-23-40,113.944283,22.587067,0
23-0-25,113.814346,22.649883,1
23-1-17,114.105049,22.542933,0
23-2-4,113.816048,22.647449,1
23-2-24,113.931564,22.514732,0
23-8-16,113.884003,22.581682,1
23-8-29,113.918747,22.545151,0
23-8-30,113.918869,22.543949,1
23-8-35,113.919815,22.534300,0
23-8-42,113.914368,22.528851,1
23-8-55,113.917717,22.499201,0
23-8-57,113.920052,22.497267,1
23-9-14,113.919983,22.535101,0
23-9-15,113.920616,22.535334,1
23-9-24,113.930199,22.543900,0
23-9-25,113.930885,22.545033,1
23-9-51,113.814735,22.649599,0
23-11-5,113.876381,22.585501,1
23-11-29,113.953468,22.574850,0
23-11-33,113.962196,22.570433,1
23-11-40,113.974564,22.559683,0
23-11-54,113.970848,22.561333,1
23-12-5,113.986465,22.556450,0
23-12-12,113.979301,22.564734,1
23-12-33,114.035385,22.542784,0
23-13-31,114.001503,22.529984,1
23-14-20,114.100418,22.557867,0
23-15-6,114.111984,22.584482,1
23-15-41,114.128517,22.612066,0
23-16-12,114.118568,22.543118,1
23-16-23,114.113564,22.546467,0
23-16-24,114.114799,22.546667,1
23-16-35,114.119568,22.537783,0
23-16-36,114.120918,22.538517,1
23-17-11,114.050186,22.565468,0
23-17-14,114.042053,22.556749,1
23-17-24,114.006264,22.537251,0
23-17-28,114.002968,22.536400,1
23-18-3,113.915482,22.541750,0
23-18-4,113.915520,22.542982,1
23-18-23,113.943398,22.506517,0
23-19-28,113.815834,22.650284,1
23-19-52,114.025536,22.526449,0
23-20-27,113.937935,22.543016,1
23-20-41,113.871017,22.562782,0
23-21-11,113.815430,22.649750,1
23-21-35,113.908264,22.522499,0
23-21-36,113.908615,22.522301,1
23-22-7,113.893021,22.506416,0
23-23-2,114.113335,22.531717,1
23-23-11,114.116333,22.536066,0
23-23-33,114.032654,22.541300,1
23-23-48,114.121033,22.542900,0
23-23-59,114.083397,22.543367,1
24-0-4,114.077919,22.558599,0
24-0-5,114.076920,22.558317,1
24-0-15,114.018265,22.538883,0
24-1-12,113.815399,22.646601,1
24-1-30,113.942680,22.549749,0
24-1-54,114.042297,22.521017,1
24-2-0,114.029251,22.526899,0
24-9-22,113.903648,22.561884,1
24-9-54,114.079018,22.543133,0
24-10-5,114.053185,22.526083,1
24-10-16,114.012367,22.542833,0
24-10-24,114.013199,22.539850,1
24-10-30,113.994415,22.528334,0
24-10-43,113.963417,22.542400,1
24-10-52,113.974930,22.561867,0
24-10-58,113.978851,22.558582,1
24-11-33,114.021584,22.555433,0
24-12-46,114.040436,22.569883,1
24-13-9,114.051430,22.551399,0
24-13-11,114.048218,22.551033,1
24-13-17,114.066284,22.547533,0
24-13-18,114.067734,22.547617,1
24-13-26,114.094482,22.565350,0
24-13-27,114.094551,22.565018,1
24-13-38,114.101997,22.551533,0
24-14-0,114.133835,22.549334,1
24-14-2,114.131516,22.550449,0
24-14-3,114.131180,22.550699,1
24-14-16,114.114784,22.534817,0
24-14-18,114.114166,22.534599,1
24-14-33,114.064613,22.547632,0
24-14-36,114.066414,22.551083,1
24-14-52,114.038963,22.544100,0
24-14-54,114.038734,22.544132,1
24-15-5,114.079468,22.538851,0
24-15-12,114.072067,22.538467,1
24-15-48,114.117897,22.541483,0
24-15-52,114.121017,22.543301,1
24-16-5,114.086250,22.558483,0
24-16-8,114.081284,22.554350,1
24-16-11,114.081497,22.549433,0
24-16-13,114.080383,22.549183,1
24-16-44,114.055969,22.633467,0
24-16-48,114.055534,22.625566,1
24-17-6,114.035515,22.559217,0
24-17-7,114.035866,22.559000,1
24-17-46,113.974098,22.539801,0
24-17-49,113.971436,22.539633,1
24-17-56,113.934715,22.542933,0
24-17-57,113.933281,22.542833,1
24-18-12,113.908798,22.531401,0
24-18-29,113.907120,22.554850,1
24-18-43,113.873383,22.597633,0
24-19-26,113.814217,22.650400,1
24-20-15,113.993050,22.533501,0
24-20-19,113.982452,22.536900,1
24-20-25,113.972084,22.550583,0
24-20-29,113.971703,22.540300,1
24-20-34,113.964729,22.551832,0
24-20-43,113.937569,22.543034,1
24-21-22,113.857498,22.620518,0
24-21-37,113.815582,22.650000,1
24-22-2,114.039864,22.544783,0
24-22-4,114.039848,22.545851,1
24-22-4,114.039169,22.547800,0
24-22-21,113.961380,22.543016,1
24-22-30,113.944733,22.506800,0
24-22-31,113.946114,22.507917,1
24-23-25,114.038696,22.524151,0
