time,jd,wd,status
21-18-19,114.021515,22.540867,1
21-18-24,114.021500,22.555017,0
21-18-24,114.021469,22.555017,1
21-18-30,114.028252,22.561001,0
21-18-32,114.033249,22.561783,1
21-18-52,114.090050,22.556334,0
21-18-59,114.075569,22.558350,1
21-19-17,114.024170,22.532000,0
21-19-20,114.019867,22.533083,1
21-19-41,114.114136,22.531517,0
21-19-46,114.109619,22.537750,1
21-19-51,114.077751,22.538750,0
21-20-5,114.073318,22.543100,1
21-20-18,114.001350,22.537216,0
21-20-24,114.014816,22.537600,1
21-20-36,114.062798,22.517599,0
21-20-39,114.063004,22.517782,1
21-21-8,113.814880,22.649067,0
21-21-48,113.827736,22.649799,1
21-22-14,114.049568,22.547318,0
21-22-24,114.044136,22.548384,1
21-22-27,114.044235,22.525667,0
21-22-34,114.041016,22.528982,1
21-22-38,114.059616,22.526817,0
21-22-45,114.058151,22.538799,1
21-23-0,114.062653,22.572567,0
21-23-7,114.060265,22.570383,1
21-23-12,114.036514,22.568417,0
21-23-17,114.047363,22.560034,1
21-23-31,114.104950,22.543182,0
21-23-32,114.103035,22.542933,1
21-23-44,114.079002,22.551533,0
21-23-45,114.079384,22.549549,1
21-23-53,114.100418,22.547483,0
22-0-3,114.099632,22.549982,1
22-0-7,114.098068,22.559967,0
22-0-28,114.071480,22.558283,1
22-0-41,114.039413,22.527332,0
22-1-14,114.049614,22.526382,1
22-1-18,114.053848,22.513317,0
22-1-27,114.050529,22.512518,1
22-1-31,114.044380,22.518833,0
22-1-45,114.058983,22.518417,1
22-1-49,114.064270,22.537533,0
22-3-20,114.046799,22.529551,1
22-3-25,114.039864,22.550949,0
22-5-0,114.108467,22.547300,1
22-5-7,114.120186,22.544468,0
22-8-22,114.077820,22.558350,1
22-8-34,114.058403,22.545366,0
22-8-39,114.057114,22.536699,1
22-8-52,114.102570,22.543432,0
22-8-54,114.101936,22.541918,1
22-9-0,114.117485,22.544884,0
22-9-0,114.117432,22.544849,1
22-9-15,114.068481,22.523899,0
22-9-20,114.078667,22.533966,1
22-9-25,114.078682,22.542967,0
22-10-27,114.079918,22.543283,1
22-9-58,114.041603,22.619818,0
22-10-0,114.040520,22.619249,1
22-10-16,114.053566,22.676634,0
22-11-12,114.055351,22.627033,1
22-11-44,114.113464,22.534451,0
22-11-46,114.113815,22.534250,1
22-12-1,114.102020,22.558367,0
22-12-3,114.103996,22.555668,1
22-12-14,114.081566,22.545982,0
22-12-18,114.081779,22.544018,1
22-12-30,114.027153,22.536066,0
22-12-39,114.018967,22.532183,1
22-12-46,114.051315,22.527283,0
22-12-48,114.045547,22.525600,1
22-13-0,114.113785,22.544468,0
22-13-2,114.113548,22.543167,1
22-13-5,114.111603,22.547800,0
22-13-8,114.112663,22.547684,1
22-13-22,114.080315,22.545616,0
22-13-25,114.081665,22.545433,1
22-13-31,114.066200,22.538567,0
22-13-31,114.064133,22.537783,1
22-13-38,114.040382,22.524183,0
22-13-41,114.038719,22.530434,1
22-13-52,114.087936,22.543818,0
22-13-52,114.087830,22.543833,1
22-14-6,114.007950,22.548233,0
22-14-12,114.014000,22.550783,1
22-14-22,114.043404,22.557882,0
22-14-23,114.042183,22.559950,1
22-14-26,114.034569,22.559999,0
22-14-29,114.034485,22.555450,1
22-14-40,113.985397,22.544901,0
22-14-45,113.973282,22.543083,1
22-15-2,114.068649,22.535667,0
22-15-12,114.072220,22.538683,1
22-15-39,114.121300,22.543318,0
22-15-40,114.121300,22.543400,1
22-16-29,114.137352,22.576700,0
22-17-7,114.124252,22.558783,1
22-17-18,114.107414,22.546932,0
22-17-20,114.107414,22.546316,1
22-17-42,114.080399,22.543283,0
22-17-45,114.071770,22.543200,1
22-17-50,114.055984,22.538967,0
22-17-51,114.056129,22.538517,1
22-17-59,114.052368,22.528633,0
22-18-4,114.052086,22.531267,1
22-18-45,114.100182,22.547434,0
22-18-46,114.100220,22.547434,1
22-18-52,114.106316,22.543432,0
22-18-52,114.106583,22.541567,1
22-19-6,114.113770,22.539717,0
22-19-6,114.113770,22.539867,1
22-19-40,114.019249,22.550367,0
22-19-48,114.020950,22.540800,1
22-20-14,114.108864,22.537718,0
22-20-15,114.108437,22.537733,1
22-20-29,114.134636,22.565483,0
22-20-33,114.133949,22.564150,1
22-20-41,114.118301,22.540533,0
22-20-51,114.112419,22.542101,1
22-20-59,114.111504,22.531866,0
22-21-0,114.111397,22.531750,1
22-21-28,113.918266,22.530733,0
22-21-39,113.934464,22.542351,1
22-22-4,114.091400,22.541700,0
22-22-5,114.091385,22.541700,1
22-22-12,114.062202,22.530518,0
22-22-12,114.062286,22.530550,1
22-22-22,114.044266,22.514482,0
22-22-29,114.043251,22.520166,1
22-22-43,114.048737,22.566200,0
22-22-50,114.042870,22.564516,1
22-23-7,113.894516,22.576933,0
22-23-15,113.905952,22.563784,1
22-23-24,113.922935,22.552349,0
22-23-27,113.926201,22.549601,1
22-23-40,113.904633,22.515882,0
23-0-3,113.930969,22.522449,1
23-0-5,113.925514,22.519632,0
23-0-36,114.056435,22.519117,1
23-0-39,114.043182,22.520267,0
23-0-44,114.032967,22.526667,1
23-0-46,114.041901,22.530617,0
23-0-53,114.047997,22.530951,1
23-0-58,114.056030,22.537849,0
23-1-2,114.053635,22.537600,1
23-1-6,114.058701,22.526266,0
23-2-1,113.919914,22.535650,1
23-2-8,113.925720,22.528833,0
23-2-22,113.947571,22.527550,1
23-2-39,114.057518,22.522432,0
23-3-6,114.045067,22.525600,1
23-3-16,114.106102,22.546167,0
23-3-39,114.099403,22.549982,1
23-3-44,114.109001,22.541718,0
23-3-45,114.108887,22.541733,1
23-6-36,114.158798,22.610968,1
23-6-58,114.068398,22.523867,0
23-7-10,114.107483,22.536318,1
23-7-14,114.114120,22.531651,0
23-7-22,114.113548,22.541367,1
23-7-34,114.068466,22.523899,0
23-7-39,114.078682,22.533850,1
23-7-48,114.088814,22.555317,0
23-8-23,114.064400,22.551350,1
23-8-29,114.056366,22.537317,0
23-8-42,114.079834,22.540417,1
23-8-53,114.102119,22.556700,0
23-8-55,114.102898,22.558483,1
23-9-0,114.107719,22.567717,0
23-9-4,114.107536,22.567850,1
23-9-14,114.116852,22.552233,0
23-9-24,114.116837,22.550051,1
23-10-28,114.123283,22.562067,0
23-10-30,114.124519,22.562082,1
23-10-44,114.123466,22.567217,0
23-10-48,114.123634,22.558567,1
23-10-54,114.122551,22.550068,0
23-11-21,113.930130,22.524851,1
24-19-42,114.167702,22.563999,0
24-20-3,114.123848,22.545200,1
24-20-9,114.117531,22.543501,0
24-20-11,114.113464,22.544132,1
24-21-26,114.071136,22.544750,0
24-21-27,114.071198,22.544582,1
24-20-37,114.078018,22.534767,0
24-20-40,114.072037,22.536734,1
24-20-49,114.042801,22.520451,0
24-20-57,114.043251,22.520250,1
24-21-20,113.952599,22.584049,0
24-21-29,113.952370,22.583900,1
24-21-46,113.915253,22.517418,0
24-21-57,113.929497,22.526266,1
24-22-5,113.915154,22.541834,0
24-22-6,113.915085,22.541468,1
24-22-10,113.911797,22.531384,0
24-22-32,113.918335,22.551783,1
24-22-38,113.914551,22.537849,0
24-22-42,113.916580,22.535500,1
24-22-46,113.923264,22.531549,0
24-23-2,113.932198,22.521151,1
24-23-12,113.907036,22.535282,0
24-23-22,113.948082,22.542850,1
24-23-33,113.924919,22.515617,0
