time,jd,wd,status
22-18-46,113.877167,22.584732,0
22-18-50,113.877167,22.584732,1
22-18-58,113.887901,22.583532,0
22-19-13,113.899666,22.571466,1
22-20-8,113.931168,22.520050,0
22-20-9,113.931168,22.520050,1
22-20-28,113.916100,22.520218,0
22-20-33,113.918983,22.526850,1
22-20-41,113.933220,22.519033,0
22-20-41,113.933365,22.519667,1
22-21-3,113.916100,22.500433,0
22-21-4,113.916100,22.500433,1
22-21-31,113.904831,22.522301,0
22-21-38,113.912399,22.531250,1
22-21-56,113.931183,22.520184,0
22-21-56,113.931267,22.518883,1
22-22-3,113.943367,22.506468,0
22-22-18,114.014030,22.530466,1
22-22-46,114.099266,22.555950,0
22-22-51,114.100098,22.547417,1
22-23-4,114.113449,22.538151,0
22-23-7,114.113800,22.537750,1
22-23-8,114.113800,22.537750,0
22-23-8,114.113800,22.537750,1
22-23-8,114.113800,22.537750,0
22-23-8,114.113800,22.537750,1
22-23-9,114.113800,22.537750,0
22-23-10,114.113800,22.537750,1
22-23-10,114.113800,22.537750,0
22-23-10,114.113800,22.537750,1
22-23-11,114.113800,22.537750,0
22-23-11,114.113800,22.537750,1
22-23-11,114.113800,22.537750,0
22-23-12,114.113800,22.537750,1
22-23-12,114.113800,22.537750,0
22-23-17,114.113800,22.537750,1
22-23-35,114.114449,22.581301,0
22-23-48,114.118484,22.542168,1
23-0-6,114.143700,22.622267,0
23-0-37,114.118248,22.540968,1
23-0-57,114.050484,22.623432,0
23-1-55,114.059952,22.525017,1
23-1-58,114.062851,22.529551,0
23-2-4,114.057770,22.521000,1
23-2-27,113.913414,22.542700,0
23-2-46,114.022369,22.527250,1
23-3-5,114.129463,22.550850,0
23-3-20,114.117966,22.540751,1
23-3-26,114.123581,22.552200,0
23-3-36,114.118179,22.540733,1
23-3-53,114.126137,22.584900,0
23-5-54,114.002182,22.530184,1
23-6-22,113.816032,22.647182,0
23-8-20,113.890884,22.566282,1
23-8-50,114.062614,22.518883,0
23-10-21,113.888000,22.571951,1
23-10-31,113.858383,22.619432,0
23-10-47,113.883484,22.581932,1
23-11-1,113.904030,22.531616,0
23-11-14,113.919800,22.534283,1
23-11-18,113.922752,22.528217,0
23-11-21,113.923347,22.529066,1
23-11-36,114.053436,22.537600,0
23-11-39,114.047600,22.537533,1
24-19-50,113.894119,22.565149,0
24-20-2,113.894920,22.564400,1
24-20-24,114.068436,22.523800,0
24-20-35,114.058731,22.523649,1
24-20-47,114.048935,22.535450,0
24-20-51,114.048935,22.535450,1
24-20-57,114.053932,22.516466,0
24-21-2,114.058815,22.522833,1
24-21-20,114.094498,22.563551,0
24-21-29,114.104530,22.558634,1
24-21-46,114.137520,22.612066,0
24-22-12,114.137070,22.568117,1
24-22-32,114.058868,22.521032,0
24-22-33,114.058868,22.521032,1
24-22-36,114.055481,22.525999,0
24-22-41,114.056847,22.526051,1
24-22-46,114.057365,22.514517,0
24-22-58,114.057198,22.523600,1
24-23-3,114.062950,22.519400,0
24-23-14,114.058983,22.521250,1
24-23-21,114.032135,22.523317,0
24-23-49,114.024849,22.527451,1
24-23-56,114.030746,22.526783,0
24-23-56,114.030746,22.526783,1
