time,jd,wd,status
20-12-48,114.068451,22.523733,0
20-13-22,114.044968,22.522417,1
20-13-41,114.129364,22.555500,0
20-13-44,114.128052,22.556267,1
20-14-2,114.115570,22.535316,0
20-14-6,114.111732,22.539267,1
20-14-39,114.159554,22.607918,0
20-15-0,114.109932,22.588766,1
20-15-1,114.111267,22.586599,0
20-15-2,114.111481,22.586500,1
20-15-12,114.121964,22.579317,0
20-15-36,114.083733,22.571650,1
20-15-41,114.063416,22.571217,0
20-15-44,114.066032,22.571234,1
20-16-7,114.107353,22.546766,0
20-16-9,114.109085,22.547333,1
20-16-17,114.114067,22.539932,0
20-16-19,114.112236,22.542067,1
20-16-38,114.050400,22.545450,0
20-16-39,114.051697,22.545433,1
20-16-44,114.063118,22.533083,0
20-16-47,114.063148,22.533833,1
20-16-55,114.082100,22.543118,0
20-16-55,114.082802,22.542883,1
20-17-11,114.050903,22.528767,0
20-17-19,114.051987,22.529533,1
20-17-27,114.038467,22.524151,0
20-17-30,114.037933,22.523783,1
20-17-38,113.996666,22.529318,0
20-17-48,114.011353,22.534201,1
20-17-54,114.006248,22.537283,0
20-18-6,114.009651,22.534000,1
20-18-17,114.034401,22.528200,0
20-18-31,114.035301,22.524584,1
20-19-8,114.044548,22.519800,0
20-19-15,114.051949,22.511217,1
20-19-56,114.114281,22.591049,0
20-19-58,114.114929,22.589100,1
20-21-11,114.039734,22.554083,0
20-21-12,114.038849,22.555517,1
20-21-25,114.062866,22.517599,0
20-21-36,114.063080,22.517782,1
20-21-51,114.042114,22.556583,0
20-22-3,114.041603,22.556232,1
20-22-31,114.066086,22.658850,0
20-22-33,114.065681,22.658466,1
20-22-46,114.110199,22.631250,0
20-23-23,114.107384,22.630033,1
20-23-45,114.113297,22.544649,0
20-23-45,114.113449,22.542749,1
20-23-55,114.047920,22.534683,0
21-0-29,114.120316,22.618383,1
21-0-0,114.045448,22.525700,0
21-0-2,114.044769,22.525734,1
21-0-2,114.044716,22.525784,0
21-0-3,114.044769,22.525682,1
21-0-3,114.044868,22.525734,0
21-0-13,114.045052,22.525682,1
21-0-31,114.109497,22.598482,0
21-0-39,114.108620,22.601833,1
21-1-15,113.947899,22.686300,0
21-4-23,114.115532,22.539183,1
21-4-57,113.814453,22.649883,0
21-5-29,113.924202,22.529249,1
21-5-33,113.924965,22.513083,0
21-5-34,113.927254,22.512983,1
21-5-40,113.914497,22.528851,0
21-6-55,114.011200,22.542482,1
21-7-2,113.985382,22.544817,0
21-7-39,113.993584,22.538717,1
21-8-1,114.062767,22.517550,0
21-8-19,114.062653,22.517900,1
21-9-11,113.925400,22.698500,0
21-9-42,113.927383,22.680433,1
21-10-20,114.050835,22.551018,0
21-10-30,114.050949,22.549618,1
21-10-38,114.057220,22.525900,0
21-10-44,114.051498,22.528049,1
21-10-54,114.059250,22.551517,0
21-10-58,114.051048,22.550917,1
21-11-13,113.976196,22.561050,0
21-11-22,113.991417,22.542549,1
21-11-32,114.022636,22.536568,0
21-11-39,114.028381,22.536083,1
21-11-41,114.028351,22.540100,0
21-12-25,114.042648,22.520817,1
21-12-31,114.060486,22.526684,0
21-12-33,114.060516,22.525949,1
21-12-40,114.043419,22.524900,0
21-12-43,114.040985,22.527033,1
21-12-53,114.088699,22.543449,0
21-13-0,114.078651,22.543016,1
21-13-5,114.064064,22.537767,0
21-13-11,114.068298,22.547667,1
21-13-16,114.080704,22.554100,0
21-13-24,114.083015,22.572283,1
21-13-28,114.095016,22.569418,0
21-13-29,114.094704,22.568701,1
21-13-43,113.975464,22.563183,0
21-13-45,113.975182,22.562584,1
21-13-56,113.943680,22.540501,0
21-14-12,113.961800,22.537617,1
21-14-31,114.047485,22.560118,0
21-14-33,114.044884,22.557734,1
21-14-47,114.024734,22.539383,0
21-14-48,114.025330,22.539249,1
21-14-59,114.047699,22.541433,0
21-15-5,114.049248,22.537399,1
21-15-28,114.043785,22.547182,0
21-15-32,114.043800,22.544350,1
21-15-38,114.052483,22.538033,0
21-15-41,114.054916,22.539499,1
21-15-47,114.050346,22.545433,0
21-15-48,114.050568,22.545601,1
21-15-52,114.057236,22.537416,0
21-15-52,114.056084,22.537518,1
21-15-59,114.083580,22.543383,0
21-16-1,114.084480,22.543150,1
21-16-12,114.114815,22.546749,0
21-16-13,114.114052,22.546017,1
21-16-21,114.100800,22.555117,0
21-16-31,114.089066,22.551800,1
21-17-3,114.026131,22.640551,0
21-17-29,114.021301,22.638533,1
21-17-49,114.025284,22.528000,0
21-17-50,114.025314,22.528000,1
21-18-25,113.903633,22.530382,0
21-18-32,113.913132,22.543983,1
21-18-50,113.920265,22.519966,0
21-18-51,113.920082,22.520050,1
21-19-17,114.044632,22.519817,0
21-19-29,114.052071,22.511101,1
21-19-48,114.029953,22.545717,0
21-19-59,114.043869,22.524851,1
21-20-6,114.048347,22.535299,0
21-20-7,114.050201,22.535282,1
21-20-9,114.052620,22.525749,0
21-20-13,114.055679,22.525818,1
21-20-38,114.163834,22.562483,0
21-20-39,114.164169,22.562517,1
21-20-52,114.232513,22.562717,0
21-21-18,114.226036,22.553183,1
21-21-43,114.113998,22.531834,0
21-21-44,114.114532,22.532084,1
21-21-51,114.107582,22.536400,0
21-21-52,114.107513,22.536432,1
21-22-12,114.095230,22.540234,0
21-22-19,114.088120,22.537733,1
21-22-29,114.112953,22.546450,0
21-22-33,114.113220,22.546118,1
21-22-48,114.097481,22.579832,0
21-23-5,114.083847,22.571550,1
21-23-8,114.075714,22.572300,0
21-23-11,114.067436,22.566584,1
21-23-19,114.098366,22.579967,0
21-23-23,114.098152,22.575884,1
21-23-31,114.107697,22.588318,0
21-23-42,114.092850,22.568317,1
21-23-52,114.108566,22.589283,0
22-6-59,114.035736,22.543800,1
22-7-4,114.047752,22.548967,0
22-7-13,114.035454,22.543751,1
22-7-18,114.040787,22.531883,0
22-7-41,114.040085,22.531151,1
22-7-44,114.024117,22.531982,0
22-7-44,114.023781,22.531967,1
22-7-49,114.003731,22.536800,0
22-7-53,114.008018,22.537617,1
22-7-58,113.993332,22.532368,0
22-8-5,113.992264,22.538418,1
22-8-20,114.049202,22.539801,0
22-8-32,114.040154,22.531134,1
22-8-38,114.003151,22.536333,0
22-8-49,114.002800,22.537434,1
22-9-3,114.028885,22.543533,0
22-9-9,114.035431,22.542982,1
22-9-18,114.078400,22.543118,0
22-9-25,114.073853,22.539499,1
22-9-37,114.050049,22.533667,0
22-9-39,114.048416,22.535217,1
22-9-44,114.040886,22.555567,0
22-9-46,114.041229,22.553083,1
22-9-50,114.040604,22.544283,0
22-9-51,114.040283,22.544201,1
22-9-53,114.038963,22.544317,0
22-9-55,114.036949,22.546150,1
22-10-1,114.046448,22.540983,0
22-10-3,114.044479,22.543617,1
22-10-46,113.814636,22.649782,0
22-11-54,113.879768,22.579218,1
22-12-26,114.112534,22.585783,0
22-12-36,114.089287,22.567118,1
22-12-44,114.133652,22.571833,0
22-13-13,114.113518,22.550617,1
22-13-20,114.117386,22.559650,0
22-13-23,114.114349,22.562300,1
22-13-33,114.112221,22.536100,0
22-13-40,114.113533,22.534416,1
22-13-49,114.081619,22.544100,0
22-13-50,114.081749,22.545418,1
22-14-23,113.898819,22.572567,0
22-14-34,113.895714,22.569033,1
22-14-44,113.910248,22.533533,0
22-14-56,113.915169,22.541267,1
22-15-24,114.121384,22.575968,0
22-15-26,114.122032,22.576250,1
22-15-32,114.131165,22.578667,0
22-15-36,114.133682,22.579582,1
22-15-47,114.130302,22.571199,0
22-15-50,114.127769,22.571167,1
22-16-22,114.083351,22.542999,0
22-16-23,114.083267,22.542683,1
22-16-30,114.068481,22.523817,0
22-16-34,114.067665,22.524017,1
22-16-41,114.054916,22.549500,0
22-16-43,114.057365,22.549482,1
22-16-58,114.062599,22.517550,0
22-17-0,114.062798,22.517817,1
22-17-23,114.100449,22.552082,0
22-17-25,114.102951,22.553049,1
22-17-33,114.102203,22.542816,0
22-17-34,114.101898,22.542334,1
22-18-12,114.023201,22.554850,0
22-18-24,114.014183,22.555450,1
22-19-13,114.044647,22.519783,0
22-19-11,114.050499,22.518217,1
22-19-13,114.044647,22.519783,0
22-19-18,114.051537,22.511084,1
22-19-34,114.048965,22.537518,0
22-19-37,114.047615,22.537416,1
22-19-52,114.018517,22.556383,0
22-19-55,114.018166,22.555384,1
22-20-0,114.034752,22.548166,0
22-20-11,114.040016,22.548567,1
22-20-20,114.048035,22.534401,0
22-20-31,114.045013,22.525766,1
22-20-39,114.063080,22.519518,0
22-20-43,114.062897,22.519117,1
22-20-50,114.033867,22.518383,0
22-20-51,114.033752,22.518450,1
22-21-1,114.068451,22.523832,0
22-21-3,114.067703,22.523899,1
22-21-22,114.114883,22.560417,0
22-21-26,114.115280,22.559000,1
22-21-33,114.113518,22.534349,0
22-21-34,114.113518,22.534349,1
22-21-44,114.123665,22.548700,0
22-21-45,114.123016,22.548550,1
22-21-58,114.114067,22.534533,0
22-21-59,114.114067,22.534533,1
22-22-5,114.104881,22.549482,0
22-22-9,114.107201,22.551434,1
22-22-12,114.110130,22.546766,0
22-22-14,114.108620,22.541668,1
22-22-31,114.057800,22.564034,0
22-22-49,114.063866,22.537683,1
22-22-54,114.068352,22.523632,0
22-23-32,114.071602,22.527533,1
22-23-44,114.053986,22.573900,0
22-23-53,114.037064,22.568701,1
