time,jd,wd,status
21-10-49,114.003166,22.681633,1
21-11-1,113.981270,22.701500,0
21-14-6,114.005219,22.658600,1
21-15-26,113.839699,22.774233,0
21-15-33,113.847420,22.773317,1
21-15-42,113.848900,22.768333,0
21-17-14,114.005081,22.676582,1
21-17-22,114.013351,22.665617,0
21-17-34,114.025070,22.664618,1
21-17-43,114.027534,22.649717,0
21-17-55,114.032234,22.639250,1
21-18-20,114.038467,22.614918,0
21-18-21,114.038666,22.614817,1
21-18-31,114.034897,22.625351,0
21-18-39,114.038918,22.643267,1
21-18-50,114.026199,22.660418,0
21-19-2,114.014580,22.660183,1
21-19-37,113.940170,22.766701,0
21-19-39,113.938820,22.766283,1
21-19-55,113.887154,22.787750,0
21-20-5,113.898834,22.777767,1
21-21-28,114.110153,22.609501,0
21-22-22,114.028397,22.657818,1
21-22-43,114.040916,22.604418,0
21-22-47,114.039383,22.613300,1
21-23-11,113.982368,22.681683,0
21-23-21,114.012703,22.671932,1
21-23-32,114.025146,22.664499,0
21-23-46,114.010132,22.650351,1
21-23-55,114.027031,22.625383,0
22-0-2,114.038269,22.615150,1
22-0-8,114.033768,22.620983,0
22-0-52,114.030830,22.665199,1
22-1-4,114.034218,22.626183,0
22-1-8,114.027481,22.624783,1
22-1-12,114.021683,22.639917,0
22-1-38,114.012985,22.652267,1
22-1-45,113.997017,22.676399,0
22-1-52,114.011566,22.673433,1
22-1-52,114.013115,22.671350,0
22-2-13,114.030334,22.659233,1
22-2-19,114.017097,22.657084,0
22-2-58,114.009918,22.658318,1
22-3-8,114.038467,22.654499,0
22-3-19,114.023216,22.657516,1
22-3-22,114.018150,22.666651,0
22-3-25,114.014183,22.668501,1
22-3-31,114.013451,22.665434,0
22-7-3,114.026604,22.663000,1
22-7-12,114.009232,22.658632,0
22-7-16,114.013969,22.656733,1
22-7-31,114.034882,22.688200,0
22-7-48,114.025185,22.664400,1
22-8-2,114.041832,22.658533,0
22-8-7,114.035698,22.655001,1
22-8-14,114.042198,22.644882,0
22-8-17,114.046165,22.646467,1
22-8-35,114.053497,22.675467,0
22-8-49,114.058014,22.663082,1
22-8-59,114.058014,22.637466,0
22-9-1,114.049301,22.637882,1
22-9-20,114.026482,22.672899,0
22-10-3,114.028152,22.657633,1
22-10-21,114.019600,22.629717,0
22-10-26,114.020897,22.637016,1
22-10-39,114.016235,22.657883,0
22-10-40,114.016769,22.657433,1
22-11-6,114.061852,22.667633,0
22-11-22,114.028130,22.668867,1
22-11-33,114.022232,22.664499,0
22-12-14,114.024696,22.655800,1
22-12-32,114.027100,22.627317,0
22-12-41,114.033333,22.642633,1
22-12-50,114.029449,22.660116,0
22-12-56,114.030670,22.664551,1
22-13-1,114.024963,22.672167,0
22-13-3,114.024483,22.671667,1
22-13-16,114.022919,22.649950,0
22-13-40,114.029419,22.650534,1
22-13-51,114.059685,22.634132,0
22-13-53,114.055466,22.633232,1
22-14-1,114.059517,22.621733,0
22-14-4,114.055717,22.623034,1
22-14-20,114.024681,22.659599,0
22-14-21,114.024933,22.659582,1
22-14-25,114.033249,22.656683,0
22-14-32,114.034821,22.655399,1
22-14-34,114.038353,22.652166,0
22-14-42,114.031853,22.636517,1
22-14-51,114.028198,22.661150,0
22-15-2,114.029564,22.659901,1
22-15-4,114.028633,22.658051,0
22-15-5,114.027733,22.657284,1
22-15-15,114.013382,22.657516,0
22-15-16,114.013016,22.659500,1
22-15-44,114.041069,22.645500,0
22-15-45,114.040886,22.647383,1
22-15-54,114.031799,22.658016,0
22-16-7,114.029648,22.665632,1
22-16-16,114.021515,22.664583,0
22-16-18,114.019447,22.661882,1
22-16-39,114.040184,22.640717,0
22-16-43,114.046097,22.644382,1
22-17-8,114.025032,22.672182,0
22-17-22,114.014420,22.668600,1
22-17-24,114.014732,22.668734,0
22-17-32,114.014267,22.669783,1
22-17-41,114.011368,22.673468,0
22-17-51,114.026352,22.672850,1
22-18-3,114.010201,22.674183,0
22-18-27,113.993698,22.665684,1
22-18-36,114.014236,22.656651,0
22-18-37,114.014236,22.656651,1
22-18-47,113.993202,22.666384,0
22-19-20,114.038750,22.707466,1
22-19-42,114.020798,22.742233,0
22-20-13,114.044235,22.687599,1
22-20-30,114.024780,22.640734,0
22-20-37,114.023369,22.645218,1
22-20-45,114.024948,22.658083,0
22-20-59,114.023285,22.658716,1
22-21-19,114.057648,22.640650,0
22-21-24,114.054497,22.635950,1
22-21-29,114.055901,22.615700,0
22-21-49,114.055565,22.626984,1
22-22-8,114.110619,22.612949,0
22-22-22,114.109596,22.610018,1
22-22-30,114.108620,22.617867,0
22-23-18,114.055550,22.627251,1
22-23-37,114.111931,22.600533,0
22-23-40,114.112419,22.603333,1
22-23-51,114.124352,22.614500,0
23-0-8,114.100548,22.608368,1
23-0-23,114.128998,22.634567,0
23-0-33,114.110046,22.609751,1
23-0-43,114.139847,22.616034,0
23-1-39,114.045700,22.639717,1
23-1-43,114.040184,22.655399,0
23-2-15,114.056564,22.663233,1
23-2-35,114.040565,22.603701,0
23-2-43,114.036270,22.617083,1
23-2-54,114.063187,22.637518,0
23-8-30,114.022202,22.641817,1
23-8-48,113.990753,22.681583,0
23-9-1,114.015732,22.667334,1
23-9-6,114.024948,22.674950,0
23-9-39,114.017464,22.652117,1
23-10-7,113.854652,22.631250,0
23-11-25,113.933083,22.683001,1
23-11-59,114.042549,22.727882,0
23-12-16,114.044182,22.702017,1
23-12-49,114.135170,22.619383,0
23-13-12,114.070999,22.644684,1
23-13-20,114.055565,22.623466,0
23-13-26,114.046852,22.621317,1
23-13-30,114.039566,22.612482,0
23-13-31,114.039383,22.613050,1
23-13-41,114.027130,22.631433,0
23-13-43,114.032333,22.633383,1
23-14-8,114.011032,22.666983,0
23-14-37,114.017815,22.664383,1
23-14-45,114.022484,22.664633,0
23-14-56,114.028481,22.658199,1
23-15-12,114.033348,22.615601,0
23-15-41,114.025482,22.660116,1
23-15-55,114.021370,22.639532,0
23-15-56,114.021851,22.640217,1
23-16-5,114.040352,22.640568,0
23-16-25,114.038803,22.641399,1
23-16-28,114.030464,22.643867,0
23-16-33,114.020050,22.641983,1
23-16-40,114.021049,22.653833,0
23-16-50,114.025665,22.660116,1
23-16-58,114.038185,22.653967,0
23-17-2,114.037247,22.653267,1
23-17-24,114.013916,22.665533,0
23-17-40,114.023598,22.673750,1
23-18-2,114.020119,22.640017,0
23-18-11,114.017349,22.649517,1
23-18-18,114.005020,22.652149,0
23-18-18,114.005966,22.650900,1
23-18-34,114.060432,22.631083,0
23-18-38,114.063469,22.636950,1
23-18-44,114.071518,22.644783,0
23-18-56,114.061752,22.644300,1
23-19-34,114.122620,22.599751,0
23-19-57,114.113098,22.604782,1
23-20-52,114.112099,22.604883,0
23-20-55,114.112518,22.606068,1
23-21-35,114.010536,22.635151,0
23-22-5,114.030548,22.664368,1
23-22-9,114.037552,22.653116,0
23-22-12,114.031464,22.658350,1
23-22-28,114.036736,22.609917,0
23-22-30,114.036980,22.612667,1
23-22-40,114.021019,22.620268,0
23-22-44,114.027420,22.621616,1
23-23-0,114.057465,22.627167,0
23-23-9,114.058434,22.637934,1
23-23-28,114.111649,22.613617,0
23-23-35,114.112686,22.604366,1
23-23-46,114.139565,22.622467,0
23-23-49,114.129066,22.612417,1
23-23-59,114.112282,22.603500,0
24-0-0,114.112282,22.603500,1
24-0-15,114.151268,22.611549,0
24-0-16,114.150932,22.610582,1
24-0-54,114.111420,22.614233,0
24-1-57,114.026566,22.667633,1
24-2-7,114.020432,22.660633,0
24-2-21,114.017601,22.664049,1
24-2-25,114.018982,22.662300,0
24-3-31,114.023018,22.673700,1
24-3-36,114.006233,22.678568,0
24-6-46,113.999352,22.662018,1
24-6-51,114.018303,22.654867,0
24-7-14,114.030853,22.624283,1
24-7-17,114.024651,22.634150,0
24-7-21,114.033752,22.642717,1
24-7-36,114.037216,22.612301,0
24-7-43,114.034248,22.624950,1
24-7-50,114.054604,22.613350,0
24-7-57,114.038681,22.614134,1
24-8-7,114.034332,22.644800,0
24-8-51,114.000916,22.685818,1
24-9-6,114.012680,22.662733,0
24-9-7,114.011932,22.663982,1
24-9-14,114.024918,22.672234,0
24-9-31,114.024734,22.664967,1
24-9-42,114.045914,22.643433,0
24-9-43,114.045853,22.641518,1
24-9-51,114.027534,22.631533,0
24-9-52,114.025551,22.631033,1
24-10-4,114.039017,22.607950,0
24-10-12,114.038185,22.617933,1
24-10-24,114.076836,22.633883,0
24-10-26,114.074837,22.629667,1
24-10-38,114.110481,22.588217,0
24-10-45,114.117882,22.620733,1
24-11-3,114.032402,22.629950,0
24-11-4,114.033585,22.627684,1
24-11-14,114.055099,22.611782,0
24-11-20,114.040230,22.611517,1
24-11-28,114.051933,22.625317,0
24-11-28,114.051933,22.625317,1
24-11-40,114.061165,22.648550,0
24-11-41,114.061134,22.646351,1
24-11-51,114.065681,22.619499,0
24-11-57,114.053551,22.636400,1
24-12-8,114.022865,22.640833,0
24-12-9,114.022270,22.641684,1
24-12-15,114.021767,22.657467,0
24-14-29,114.026520,22.663151,1
24-15-16,114.028397,22.658417,0
24-15-37,113.997368,22.675768,1
24-16-25,114.033516,22.621483,0
24-18-3,114.012230,22.664316,1
24-18-27,114.056381,22.664984,0
24-19-2,114.074097,22.686068,1
24-19-14,114.049217,22.702682,0
24-22-22,114.019951,22.669233,1
24-22-30,114.012047,22.678633,0
24-22-39,114.017365,22.665016,1
24-22-48,114.034569,22.647751,0
24-22-49,114.031517,22.649183,1
24-22-53,114.024216,22.659384,0
24-23-11,114.045280,22.649366,1
24-23-18,114.021919,22.653049,0
24-23-44,113.991020,22.677282,1
24-23-50,113.998047,22.668768,0
