time,jd,wd,status
20-11-9,114.089851,22.561117,0
20-11-13,114.086533,22.558550,1
20-11-24,114.080666,22.543734,0
20-11-28,114.077965,22.542351,1
20-11-33,114.068481,22.523600,0
20-11-37,114.068047,22.523684,1
20-11-52,113.961304,22.558550,0
20-12-7,114.008003,22.548567,1
20-12-10,114.008018,22.537149,0
20-12-53,114.025536,22.536016,1
20-13-12,113.885780,22.574217,0
20-13-28,113.909767,22.544718,1
20-13-41,113.943314,22.506451,0
20-13-54,113.944786,22.506651,1
20-14-9,113.935020,22.557182,0
20-14-15,113.924500,22.546801,1
20-14-46,114.099365,22.559601,0
20-14-48,114.099403,22.563932,1
20-15-2,114.049934,22.535366,0
20-15-7,114.045532,22.539400,1
20-15-16,114.033279,22.522667,0
20-15-23,114.025780,22.534332,1
20-15-43,113.947899,22.540449,0
20-15-46,113.947083,22.541883,1
20-15-54,113.910233,22.544399,0
20-16-9,113.950546,22.538433,1
20-16-50,114.098351,22.577101,0
20-17-8,114.061836,22.566982,1
20-17-13,114.057747,22.550367,0
20-17-16,114.052521,22.549433,1
20-17-31,113.974953,22.561666,0
20-17-45,113.961235,22.558599,1
20-18-17,113.914848,22.509018,0
20-18-31,113.918266,22.506033,1
20-18-48,113.925835,22.521950,0
20-18-48,113.925835,22.521950,1
20-19-49,114.113983,22.531782,0
20-21-4,114.029968,22.545700,1
20-21-16,114.065247,22.557833,0
20-21-21,114.054916,22.549467,1
20-21-31,114.046585,22.571251,0
20-21-37,114.043266,22.567432,1
20-21-49,114.092529,22.559633,0
20-21-52,114.096001,22.560167,1
20-21-55,114.100220,22.555017,0
20-22-3,114.090515,22.543533,1
20-22-12,114.065384,22.533934,0
20-22-18,114.060768,22.535583,1
20-22-24,114.049301,22.545366,0
20-22-25,114.049301,22.545366,1
20-22-30,114.064796,22.551149,0
20-22-39,114.053268,22.535851,1
20-22-47,114.062401,22.517767,0
20-22-49,114.063049,22.517817,1
20-23-3,114.089546,22.570351,0
20-23-16,114.081184,22.558983,1
20-23-21,114.097031,22.573483,0
20-23-26,114.094704,22.569550,1
20-23-29,114.087700,22.561199,0
20-23-47,114.086647,22.539682,1
20-23-57,114.054169,22.515150,0
21-0-4,114.048317,22.535200,1
21-0-14,114.039803,22.547567,0
21-0-24,114.039886,22.552017,1
21-0-31,114.032867,22.564783,0
21-0-39,114.033951,22.560516,1
21-0-44,114.043083,22.523466,0
21-0-48,114.038452,22.527399,1
21-0-54,114.079498,22.535482,0
21-1-0,114.075279,22.538950,1
21-1-7,114.044884,22.527149,0
21-1-10,114.033813,22.525700,1
21-1-39,113.986664,22.541149,0
21-1-41,113.983231,22.545517,1
21-2-5,114.064064,22.536667,0
21-2-8,114.067719,22.537817,1
21-2-16,114.086319,22.540716,0
21-7-29,114.036835,22.558384,1
21-7-34,114.039497,22.550699,0
21-7-36,114.033997,22.550150,1
21-7-43,114.010483,22.557501,0
21-7-47,114.009132,22.553150,1
21-7-55,114.017883,22.539967,0
21-8-7,113.973618,22.540833,1
21-8-27,114.042099,22.540733,0
21-8-31,114.042847,22.534233,1
21-8-40,114.064301,22.531883,0
21-8-43,114.064247,22.531866,1
21-8-45,114.057602,22.535450,0
21-8-47,114.062737,22.537416,1
21-8-54,114.051819,22.538717,0
21-8-55,114.052666,22.537683,1
21-9-23,113.930267,22.544067,0
21-10-47,114.055634,22.615932,1
21-11-12,113.949852,22.537451,0
21-11-20,113.940567,22.543118,1
21-11-29,113.919830,22.534483,0
21-11-29,113.919815,22.534233,1
21-11-35,113.927429,22.517282,0
21-12-18,113.931351,22.522499,1
21-12-22,113.922630,22.526417,0
21-12-42,113.943420,22.532583,1
21-12-50,113.915848,22.520332,0
21-13-14,113.932602,22.524317,1
21-13-26,114.061020,22.530916,0
21-13-36,114.059082,22.520733,1
21-13-55,113.926102,22.526300,0
21-13-57,113.925415,22.528900,1
21-14-1,113.940918,22.534067,0
21-14-14,113.939316,22.543167,1
21-14-17,113.933601,22.547832,0
21-14-21,113.940483,22.544701,1
21-14-36,113.881699,22.577833,0
21-14-40,113.881683,22.580667,1
21-15-28,114.096649,22.561501,0
21-15-30,114.097168,22.561501,1
21-15-39,114.107666,22.566650,0
21-15-45,114.099998,22.558649,1
21-15-57,114.053497,22.539583,0
21-16-0,114.049721,22.538383,1
21-16-13,114.077301,22.539118,0
21-16-15,114.078331,22.538799,1
21-16-25,114.047630,22.539368,0
21-16-27,114.047798,22.537701,1
21-16-38,114.028366,22.568283,0
21-16-52,114.034981,22.555082,1
21-16-58,114.020287,22.540701,0
21-17-4,114.006203,22.537201,1
21-17-27,114.051117,22.511383,0
21-17-28,114.051117,22.511351,1
21-17-37,114.038071,22.523434,0
21-17-41,114.037483,22.523733,1
21-18-3,113.933685,22.520582,0
21-18-5,113.931129,22.519033,1
21-18-15,113.928314,22.501301,0
21-18-19,113.929604,22.502951,1
21-18-35,113.907768,22.486282,0
21-18-42,113.908798,22.479799,1
21-19-5,113.961502,22.547001,0
21-19-12,113.963615,22.542999,1
21-19-21,113.974831,22.561649,0
21-19-29,113.979881,22.550449,1
21-19-48,113.877319,22.573532,0
21-19-57,113.896149,22.558067,1
21-20-9,113.919800,22.534567,0
21-20-15,113.919800,22.534184,1
21-20-34,113.949181,22.581284,0
21-20-37,113.949203,22.577950,1
21-20-47,113.942520,22.506666,0
21-20-55,113.945236,22.506550,1
21-21-21,113.814919,22.649332,0
21-21-59,113.815781,22.646851,1
21-22-27,114.060532,22.549368,0
21-22-29,114.060532,22.549351,1
21-22-37,114.041435,22.527033,0
21-22-42,114.056648,22.531300,1
21-22-44,114.062248,22.530199,0
21-22-45,114.062248,22.530199,1
21-23-3,113.921684,22.550068,0
21-23-5,113.923019,22.549683,1
21-23-15,113.920097,22.519600,0
21-23-24,113.922585,22.524733,1
21-23-27,113.932480,22.520983,0
21-23-39,113.933182,22.520582,1
21-23-48,113.923119,22.517750,0
21-23-54,113.924583,22.530916,1
22-0-4,113.901016,22.514067,0
22-0-9,113.910202,22.525717,1
22-0-12,113.916931,22.524668,0
22-1-2,113.921402,22.525499,1
22-1-12,113.923882,22.487749,0
22-7-49,114.033653,22.560900,1
22-8-8,114.068451,22.523701,0
22-8-13,114.065285,22.532084,1
22-8-29,114.029465,22.565800,0
22-8-30,114.029846,22.563683,1
22-8-58,114.104599,22.545918,0
22-9-1,114.101730,22.544117,1
22-9-26,113.929649,22.522467,0
22-12-55,113.817520,22.648533,1
22-13-18,114.036217,22.530382,0
22-13-22,114.038696,22.526283,1
22-13-33,114.059418,22.545450,0
22-13-41,114.058830,22.545467,1
22-13-48,114.078529,22.542999,0
22-13-55,114.073883,22.537350,1
22-14-1,114.079102,22.545418,0
22-14-4,114.077820,22.543034,1
22-14-37,113.816383,22.646500,0
22-15-18,113.815681,22.647516,1
22-16-5,114.116837,22.563467,0
22-16-11,114.101501,22.557783,1
22-16-19,114.099503,22.543217,0
22-16-20,114.099464,22.542850,1
22-16-46,114.058868,22.562483,0
22-17-3,114.032349,22.559584,1
22-17-12,114.014771,22.556633,0
22-17-15,114.011002,22.556549,1
22-17-50,114.046402,22.563217,0
22-17-53,114.048553,22.564034,1
22-18-27,113.970749,22.539650,0
22-18-28,113.970749,22.539650,1
22-19-10,113.914864,22.540100,0
22-19-11,113.914864,22.540100,1
22-19-49,113.914734,22.539133,0
22-19-54,113.915352,22.535549,1
22-20-11,113.946182,22.571266,0
22-20-19,113.949066,22.543783,1
22-20-43,114.062065,22.574600,0
22-21-0,114.040497,22.556450,1
22-21-11,114.074333,22.530634,0
22-21-14,114.074852,22.531651,1
22-21-28,114.081169,22.549049,0
22-21-32,114.079964,22.546083,1
22-21-50,114.126251,22.553217,0
22-21-58,114.104080,22.559267,1
22-22-9,114.115829,22.543068,0
22-22-11,114.115829,22.543068,1
22-22-25,114.134201,22.548183,0
22-22-32,114.113419,22.534117,1
22-22-47,114.117767,22.550983,0
22-22-49,114.122086,22.552000,1
22-22-54,114.125084,22.560266,0
22-23-2,114.103180,22.544167,1
22-23-9,114.093300,22.560534,0
22-23-15,114.089050,22.551849,1
22-23-33,114.131950,22.601133,0
22-23-53,114.111450,22.597366,1
23-0-11,114.226883,22.553482,0
23-0-55,114.220779,22.554867,1
23-1-3,114.167770,22.561768,0
23-2-9,114.099503,22.542017,1
23-2-12,114.117996,22.539633,0
23-2-20,114.078300,22.533951,1
23-2-27,114.109032,22.541533,0
23-7-51,114.033585,22.553083,1
23-8-8,113.943268,22.587784,0
23-8-31,113.903687,22.529699,1
23-9-14,114.232536,22.561050,0
23-9-17,114.223579,22.557034,1
23-9-30,114.126053,22.543850,0
23-9-35,114.120750,22.544683,1
23-9-45,114.113586,22.531733,0
23-9-54,114.121048,22.544233,1
23-10-0,114.133904,22.564199,0
23-10-3,114.134819,22.565666,1
23-10-13,114.114220,22.547001,0
23-10-14,114.114220,22.547001,1
23-10-26,114.100784,22.555050,0
23-10-32,114.096786,22.551983,1
23-10-40,114.082436,22.551666,0
23-10-47,114.081482,22.548767,1
23-10-59,114.117149,22.545317,0
23-11-0,114.117264,22.545616,1
23-11-24,114.111916,22.602249,0
23-11-26,114.113083,22.604500,1
23-11-34,114.111053,22.586901,0
23-11-34,114.111130,22.586800,1
23-11-47,114.113434,22.550550,0
23-11-47,114.113434,22.550550,1
23-11-56,114.097084,22.541983,0
23-12-2,114.105553,22.540117,1
23-12-9,114.103951,22.546118,0
23-12-14,114.099480,22.551399,1
23-12-30,114.051247,22.567316,0
23-13-12,114.045235,22.567650,1
23-13-34,114.054604,22.654682,0
23-13-36,114.056335,22.653584,1
23-13-40,114.069748,22.644533,0
23-13-58,114.044083,22.598301,1
23-14-14,113.964714,22.608784,0
23-14-33,113.949181,22.581516,1
23-14-55,114.062767,22.554268,0
23-14-59,114.060181,22.562450,1
23-15-13,114.011833,22.542816,0
23-15-14,114.012436,22.542950,1
23-15-25,114.035614,22.560049,0
23-15-27,114.035614,22.560118,1
23-15-38,113.978966,22.561916,0
23-15-43,113.978134,22.562166,1
23-15-51,113.961929,22.542316,0
23-15-53,113.962013,22.541668,1
23-16-0,113.962120,22.560101,0
23-16-1,113.962120,22.560101,1
23-16-8,113.926918,22.537001,0
23-16-10,113.927330,22.536633,1
23-16-39,114.081497,22.545349,0
23-16-43,114.078568,22.549133,1
23-17-4,114.054131,22.569250,0
23-17-15,114.034821,22.559799,1
23-17-33,113.923615,22.522516,0
23-17-34,113.923531,22.522484,1
23-17-52,113.889954,22.501450,0
23-17-55,113.893784,22.508034,1
23-18-25,114.055435,22.568884,0
23-18-29,114.055664,22.567966,1
23-18-41,114.047966,22.540199,0
23-18-48,114.048134,22.537333,1
23-18-57,114.042000,22.527166,0
23-19-2,114.024666,22.535049,1
23-19-5,114.018433,22.542217,0
23-19-17,114.007980,22.548651,1
23-19-17,114.007980,22.548651,0
23-19-18,114.008820,22.548201,1
23-19-21,114.013618,22.547367,0
23-19-25,114.007950,22.548782,1
23-19-36,114.059364,22.526768,0
23-19-41,114.049797,22.535433,1
23-19-47,114.053413,22.537701,0
23-19-55,114.054497,22.539534,1
23-20-1,114.039146,22.544434,0
23-20-3,114.035202,22.544317,1
23-20-10,114.040764,22.565317,0
23-20-14,114.037018,22.568434,1
23-20-25,114.047081,22.518650,0
23-20-44,114.068352,22.523884,1
23-20-57,114.120880,22.542717,0
23-21-9,114.113548,22.540283,1
23-21-19,114.097282,22.558683,0
23-21-21,114.095184,22.559834,1
23-21-27,114.103920,22.559917,0
23-21-37,114.079353,22.543217,1
23-21-48,114.093170,22.570250,0
23-21-50,114.095200,22.569283,1
23-22-0,114.067413,22.523817,0
23-22-8,114.068398,22.524134,1
23-22-23,114.023232,22.524866,0
23-22-24,114.024498,22.526800,1
23-22-36,114.062897,22.539217,0
23-22-37,114.062950,22.539267,1
23-22-51,114.109131,22.587933,0
23-22-58,114.102348,22.587450,1
23-23-8,114.127686,22.550200,0
23-23-11,114.127731,22.549950,1
23-23-21,114.113953,22.531767,0
23-23-24,114.114403,22.535683,1
23-23-26,114.119034,22.540466,0
23-23-31,114.116386,22.539351,1
23-23-34,114.118401,22.539833,0
23-23-39,114.116470,22.539301,1
23-23-42,114.107880,22.540449,0
23-23-56,114.078720,22.543283,1
24-0-2,114.039902,22.547417,0
24-0-11,114.047318,22.542282,1
24-0-20,114.093414,22.567667,0
24-0-53,114.067886,22.523817,1
24-1-1,114.056381,22.523767,0
24-1-6,114.061417,22.525600,1
24-1-16,114.051636,22.526318,0
24-1-36,114.068085,22.523684,1
24-1-46,114.118866,22.539867,0
24-11-16,114.027634,22.557751,1
24-11-57,114.304115,22.598351,0
24-12-10,114.304199,22.598034,1
24-12-40,114.193199,22.556618,0
24-13-1,114.193199,22.556618,1
24-13-13,114.114929,22.535032,0
24-13-16,114.111382,22.532583,1
24-13-50,114.215347,22.631166,0
24-13-56,114.207947,22.638132,1
24-14-9,114.187950,22.638433,0
24-14-34,114.084351,22.571283,1
24-14-48,114.134048,22.573483,0
24-14-49,114.134048,22.573500,1
24-14-58,114.116219,22.535450,0
24-15-4,114.113297,22.546066,1
24-15-11,114.103264,22.542833,0
24-15-11,114.102631,22.543083,1
24-15-21,114.116852,22.541384,0
24-15-21,114.116852,22.541384,1
24-15-27,114.119850,22.554083,0
24-15-35,114.098183,22.558750,1
24-15-44,114.049118,22.564034,0
24-16-7,114.022980,22.538933,1
24-16-8,114.025970,22.539650,0
24-16-11,114.023216,22.542017,1
24-16-18,114.067329,22.566683,0
24-16-21,114.065483,22.558268,1
24-16-28,114.036964,22.557899,0
24-16-33,114.036697,22.558317,1
24-16-39,114.048798,22.567818,0
24-16-41,114.048714,22.566517,1
24-16-55,113.946770,22.560249,0
24-17-3,113.948883,22.543583,1
24-17-15,113.915764,22.533001,0
24-17-16,113.915916,22.532217,1
24-17-53,114.122002,22.566999,0
24-18-8,114.116615,22.547899,1
24-18-19,114.079353,22.543266,0
24-18-19,114.078903,22.543301,1
24-18-27,114.069969,22.527250,0
24-18-32,114.052315,22.531834,1
24-18-52,114.065453,22.572683,0
24-19-7,114.041885,22.556732,1
24-19-14,114.035118,22.541683,0
24-19-16,114.033051,22.541433,1
24-19-25,113.979233,22.561417,0
24-19-26,113.979233,22.561417,1
24-19-38,114.029587,22.565149,0
24-19-41,114.025681,22.562599,1
24-19-44,114.030617,22.557934,0
24-19-48,114.036301,22.558550,1
24-19-56,114.047485,22.537268,0
24-20-4,114.046249,22.541082,1
24-20-13,114.025146,22.558666,0
24-20-15,114.028053,22.557501,1
24-20-17,114.033249,22.552834,0
24-20-28,114.017883,22.540033,1
24-20-49,114.043785,22.601316,0
24-20-58,114.067482,22.571533,1
24-21-9,114.074219,22.533899,0
24-21-20,114.063881,22.537600,1
24-21-23,114.061363,22.525900,0
24-21-28,114.055748,22.537582,1
24-21-46,114.105064,22.588934,0
24-21-58,114.094704,22.560499,1
24-22-7,114.067665,22.523666,0
24-22-20,114.053551,22.537666,1
24-22-25,114.074951,22.539967,0
24-22-27,114.075882,22.540300,1
24-22-36,114.077850,22.555416,0
24-22-46,114.079330,22.542917,1
24-22-53,114.058517,22.517366,0
24-23-7,114.051498,22.526449,1
24-23-17,114.057419,22.562668,0
24-23-42,114.041870,22.556868,1
24-23-45,114.033981,22.550083,0
24-23-47,114.040497,22.546682,1
