time,jd,wd,status
19-10-22,114.043831,22.520866,0
19-10-36,114.027382,22.535084,1
19-10-44,114.043434,22.544451,0
19-10-48,114.037903,22.549168,1
19-10-52,114.014351,22.545366,0
19-10-59,114.017784,22.541517,1
19-11-7,114.048470,22.540968,0
19-11-8,114.047836,22.539232,1
19-11-13,114.041420,22.527134,0
19-11-19,114.026947,22.532850,1
19-11-39,114.105583,22.543217,0
19-11-40,114.106201,22.543449,1
19-11-47,114.113998,22.531668,0
19-11-50,114.113670,22.541616,1
19-11-59,114.122330,22.550966,0
19-12-8,114.098000,22.543600,1
19-12-25,114.099716,22.546749,0
19-13-10,114.060654,22.535267,1
19-13-35,114.133820,22.571850,0
19-13-36,114.130333,22.572100,1
19-13-51,114.115532,22.539101,0
19-13-55,114.113647,22.541550,1
19-14-5,114.121735,22.547867,0
19-14-5,114.121483,22.547583,1
19-14-17,114.089813,22.543533,0
19-14-21,114.079880,22.543083,1
19-14-35,114.045067,22.558018,0
19-14-35,114.045135,22.557983,1
19-14-46,114.036232,22.522751,0
19-14-50,114.032471,22.525932,1
19-15-0,114.038300,22.550016,0
19-15-3,114.025650,22.545717,1
19-15-21,113.927414,22.513849,0
19-15-30,113.931580,22.518267,1
19-15-39,113.943634,22.541599,0
19-15-47,113.945068,22.535400,1
19-15-53,113.938599,22.546150,0
19-16-2,113.933548,22.548000,1
19-16-29,114.062798,22.517651,0
19-16-30,114.062668,22.518167,1
19-16-53,114.045219,22.597433,0
19-16-59,114.067520,22.563482,1
19-17-17,114.127266,22.549850,0
19-17-18,114.128433,22.550333,1
19-17-26,114.143417,22.555384,0
19-18-1,114.081764,22.539734,1
19-18-23,114.106865,22.539867,0
19-18-34,114.092949,22.541567,1
19-18-57,114.056969,22.528217,0
19-18-58,114.058533,22.527617,1
19-19-5,114.067535,22.526966,0
19-19-9,114.058403,22.542950,1
19-19-19,114.051315,22.527332,0
19-19-49,114.038147,22.529783,1
19-19-58,114.008049,22.537733,0
19-20-1,114.006569,22.537333,1
19-20-11,114.026131,22.527849,0
19-20-25,114.038918,22.527433,1
19-20-35,114.030067,22.525784,0
19-20-43,114.040817,22.530483,1
19-20-48,114.048866,22.537283,0
19-20-53,114.050400,22.535334,1
19-21-9,114.101196,22.543850,0
19-21-36,114.084084,22.547600,1
19-21-45,114.082100,22.534201,0
19-21-48,114.085999,22.543133,1
19-22-0,114.108231,22.546867,0
19-22-9,114.084015,22.543249,1
19-22-26,114.020515,22.531782,0
19-22-27,114.023552,22.531584,1
19-22-35,114.039635,22.549784,0
19-22-36,114.039581,22.549583,1
19-22-38,114.043030,22.544300,0
19-22-45,114.049736,22.535482,1
19-23-1,114.094635,22.569834,0
19-23-14,114.077614,22.549200,1
19-23-24,114.120720,22.546949,0
21-6-1,114.135216,22.616484,1
21-6-20,114.019081,22.655018,0
21-6-28,114.021469,22.639317,1
21-6-45,113.947235,22.583616,0
21-7-29,114.027603,22.557867,1
21-7-35,114.035431,22.542767,0
21-7-50,114.030785,22.527367,1
21-7-53,114.020485,22.539183,0
21-8-1,113.995865,22.535116,1
21-8-5,113.971199,22.540800,0
21-8-5,113.970886,22.540882,1
21-8-16,113.949852,22.537550,0
21-8-25,113.947464,22.530916,1
21-8-30,113.951317,22.539618,0
21-8-35,113.941330,22.527317,1
21-8-47,113.918602,22.511900,0
21-8-51,113.920685,22.512600,1
21-9-7,113.934967,22.520933,0
21-9-21,113.918381,22.515699,1
21-9-39,113.932350,22.546967,0
21-9-50,113.933716,22.548384,1
21-9-59,113.941734,22.557301,0
21-10-15,113.952187,22.541201,1
21-10-52,114.124382,22.638100,0
21-11-4,114.111366,22.586483,1
21-11-17,114.113647,22.534582,0
21-11-19,114.113800,22.534149,1
21-11-27,114.104782,22.541082,0
21-11-31,114.095901,22.543333,1
21-11-44,114.128937,22.548149,0
21-11-47,114.126266,22.545300,1
21-11-56,114.123665,22.558582,0
21-11-57,114.121597,22.557432,1
21-12-14,114.081650,22.539467,0
21-13-5,114.040466,22.533251,1
21-13-12,114.057831,22.537100,0
21-13-13,114.056351,22.535633,1
21-13-20,114.047935,22.547367,0
21-13-28,114.040764,22.527218,1
21-13-42,113.989929,22.530416,0
21-13-47,113.991364,22.541700,1
21-13-58,114.031616,22.546083,0
21-14-0,114.035454,22.542784,1
21-14-8,114.062164,22.522249,0
21-14-9,114.060303,22.524317,1
21-14-21,114.046387,22.540234,0
21-14-30,114.047798,22.538267,1
21-14-33,114.046753,22.543283,0
21-14-39,114.047867,22.538918,1
21-14-40,114.046165,22.539516,0
21-15-7,114.027832,22.532850,1
21-15-21,114.068871,22.551033,0
21-15-25,114.064919,22.547617,1
21-15-40,114.100403,22.564833,0
21-15-51,114.076569,22.552418,1
21-16-8,114.018036,22.545218,0
21-16-15,114.006386,22.549601,1
21-16-33,114.039932,22.544518,0
21-16-36,114.032181,22.541218,1
21-16-40,114.016998,22.553633,0
21-16-41,114.016197,22.554733,1
21-16-49,113.997299,22.530701,0
21-16-50,113.997597,22.530817,1
21-17-25,113.925552,22.504999,0
21-17-42,113.932564,22.521732,1
21-17-50,113.917999,22.530750,0
21-17-56,113.914818,22.539499,1
21-18-37,114.041649,22.524000,0
21-18-41,114.038300,22.529882,1
21-18-55,114.041069,22.567200,0
21-19-21,114.051552,22.537382,1
21-19-27,114.039848,22.544451,0
21-19-31,114.035568,22.542601,1
21-19-39,114.029716,22.566233,0
21-20-1,114.027847,22.537750,1
21-20-12,114.068520,22.524099,0
21-20-19,114.066963,22.525368,1
21-20-25,114.034767,22.541700,0
21-20-27,114.032333,22.542233,1
21-20-35,114.031502,22.558317,0
21-20-40,114.033997,22.549967,1
21-20-45,114.011703,22.544201,0
21-20-46,114.012314,22.542967,1
21-20-51,114.035034,22.544783,0
21-20-55,114.026184,22.539700,1
21-21-20,114.102898,22.631332,0
21-21-35,114.067436,22.564684,1
21-22-4,114.025352,22.660183,0
21-22-36,114.029747,22.540667,1
21-22-41,114.010666,22.542450,0
21-22-41,114.011803,22.542816,1
21-22-44,114.004547,22.551367,0
21-22-50,114.013466,22.539368,1
21-22-59,114.077682,22.531933,0
21-23-4,114.078636,22.540382,1
21-23-24,113.916763,22.535500,0
22-8-10,114.028084,22.528799,1
22-8-26,113.914932,22.535450,0
22-8-27,113.915169,22.535534,1
22-8-44,113.940430,22.547817,0
22-8-59,113.921921,22.526550,1
22-9-16,113.893684,22.516117,0
22-9-22,113.902466,22.515368,1
22-9-39,113.919479,22.489532,0
22-9-41,113.920219,22.492117,1
22-10-8,114.063187,22.529716,0
22-10-9,114.063332,22.531366,1
22-10-20,114.090767,22.541599,0
22-10-29,114.060669,22.537683,1
22-10-35,114.049919,22.533934,0
22-10-37,114.049133,22.525867,1
22-10-42,114.048882,22.541416,0
22-11-22,114.027031,22.534683,1
22-11-29,114.030952,22.541018,0
22-11-30,114.022934,22.539600,1
22-11-36,114.008385,22.548599,0
22-11-38,114.009804,22.548000,1
22-11-51,113.964119,22.544600,0
22-11-53,113.960152,22.543234,1
22-12-14,114.060669,22.542049,0
22-12-48,114.058403,22.535482,1
22-12-59,114.018204,22.539600,0
22-12-59,114.015869,22.540117,1
22-13-17,113.949097,22.583851,0
22-13-19,113.949249,22.578033,1
22-13-51,114.108887,22.547234,0
22-13-53,114.106384,22.544750,1
22-14-2,114.083916,22.544933,0
22-14-10,114.066330,22.542982,1
22-14-19,114.024849,22.536882,0
22-14-37,114.024963,22.536983,1
22-14-49,114.066101,22.547583,0
22-14-50,114.067436,22.547550,1
22-14-54,114.078430,22.546949,0
22-14-55,114.078682,22.547050,1
22-15-9,114.090416,22.571016,0
22-15-11,114.094948,22.569599,1
22-15-39,113.922180,22.526434,0
22-15-40,113.920853,22.526733,1
22-15-55,113.888947,22.564466,0
22-16-1,113.892487,22.560867,1
22-16-17,113.946671,22.558901,0
22-16-23,113.950714,22.538584,1
22-16-37,114.004730,22.537718,0
22-16-38,114.004982,22.536516,1
22-16-59,114.075600,22.540068,0
22-17-0,114.072586,22.538967,1
22-17-31,114.047432,22.601784,0
22-17-33,114.043701,22.604900,1
22-18-5,114.029617,22.560551,0
22-18-8,114.023201,22.555634,1
22-18-17,114.030853,22.543768,0
22-18-27,114.011765,22.544483,1
22-18-46,113.960236,22.564833,0
22-18-55,113.962082,22.539949,1
22-19-18,113.927147,22.544367,0
22-19-59,113.898552,22.557167,1
22-20-9,113.913231,22.539682,0
22-20-19,113.948250,22.542999,1
22-20-53,113.895752,22.582483,0
22-21-0,113.901817,22.569332,1
22-21-21,113.978287,22.540251,0
22-21-24,113.981003,22.536882,1
22-21-29,113.982880,22.545601,0
22-21-30,113.985764,22.544001,1
22-21-33,113.981186,22.536934,0
22-21-34,113.982231,22.536949,1
22-21-38,113.982918,22.545601,0
22-21-40,113.986832,22.540283,1
22-22-4,113.924820,22.499332,0
22-22-8,113.921448,22.507982,1
22-22-12,113.912964,22.504683,0
22-22-14,113.914719,22.504084,1
22-22-20,113.926147,22.496616,0
22-22-23,113.923698,22.506651,1
22-22-31,113.916000,22.529417,0
22-22-35,113.919121,22.530399,1
22-22-53,113.864601,22.570566,0
22-23-3,113.884315,22.563467,1
22-23-25,114.049767,22.537333,0
23-8-7,114.028252,22.528816,1
23-8-12,114.013496,22.539383,0
23-8-13,114.013313,22.539618,1
23-8-17,114.001221,22.536484,0
23-8-27,113.963768,22.544167,1
23-8-39,114.027817,22.537451,0
23-8-46,114.016029,22.531267,1
23-8-51,113.968681,22.523233,0
23-8-52,113.966148,22.523184,1
23-8-57,113.962067,22.542183,0
23-9-19,113.940720,22.549932,1
23-9-27,113.943031,22.530832,0
23-9-42,113.913116,22.521151,1
23-9-55,113.874046,22.502716,0
23-10-3,113.890465,22.501867,1
23-10-13,113.920502,22.520018,0
23-10-20,113.914551,22.525467,1
23-10-50,113.815918,22.647133,0
23-12-7,113.817917,22.645933,1
23-12-15,113.888046,22.601650,0
23-12-44,114.106247,22.546482,1
23-13-10,113.950066,22.561583,0
23-13-31,113.944931,22.536900,1
23-13-47,113.903564,22.530649,0
23-13-52,113.910217,22.531082,1
23-14-5,113.960434,22.558517,0
23-14-8,113.960983,22.558950,1
23-14-31,114.060631,22.532600,0
23-14-46,114.038269,22.527399,1
23-14-53,114.040131,22.520651,0
23-14-58,114.033867,22.528183,1
23-15-26,114.132515,22.571768,0
23-15-28,114.127602,22.571182,1
23-15-36,114.103867,22.569401,0
23-15-37,114.103867,22.569668,1
23-15-47,114.103668,22.588417,0
23-15-53,114.096817,22.564449,1
23-16-12,114.038986,22.603867,0
23-16-26,114.048264,22.551067,1
23-16-30,114.041847,22.560266,0
23-16-37,114.039970,22.549500,1
23-16-57,114.111633,22.544451,0
23-16-58,114.111000,22.545450,1
23-17-4,114.122917,22.548218,0
23-17-17,114.078201,22.543283,1
23-17-24,114.051453,22.526917,0
23-17-28,114.045685,22.525749,1
23-17-30,114.047432,22.537399,0
23-17-31,114.048386,22.537350,1
23-17-33,114.052902,22.537600,0
23-17-34,114.048615,22.537567,1
23-17-45,114.011581,22.544451,0
23-17-46,114.011703,22.544333,1
23-17-53,114.031281,22.524300,0
23-18-2,114.025635,22.535233,1
23-18-26,113.816986,22.645718,0
23-18-35,113.836746,22.614349,1
23-18-47,113.876137,22.586700,0
23-19-7,113.907204,22.551968,1
23-19-18,113.949234,22.576218,0
23-19-47,114.048431,22.535250,1
23-20-8,114.120033,22.573950,0
23-20-9,114.121849,22.572617,1
23-20-20,114.128616,22.587982,0
23-20-42,114.116837,22.547001,1
23-20-51,114.133781,22.549433,0
23-22-10,113.909966,22.541050,1
23-22-14,113.918053,22.530783,0
23-22-18,113.921852,22.529984,1
23-22-23,113.918884,22.508333,0
23-22-33,113.917831,22.527201,1
23-22-37,113.932533,22.521168,0
23-22-38,113.932365,22.521200,1
23-23-9,114.040550,22.610582,0
23-23-38,114.039536,22.556168,1
23-23-42,114.041550,22.548599,0
24-0-56,114.109001,22.610550,1
24-1-9,114.155998,22.617733,0
24-1-50,114.112564,22.605801,1
24-2-6,114.074432,22.538868,0
24-6-1,114.040749,22.533283,1
24-6-16,114.135880,22.576300,0
24-6-27,114.079849,22.573168,1
24-6-42,114.083397,22.571817,0
24-7-47,114.040649,22.544468,1
24-7-50,114.036484,22.548468,0
24-7-56,114.040001,22.549351,1
24-8-2,114.041321,22.566851,0
24-8-12,114.040031,22.549217,1
24-8-28,114.039436,22.606068,0
24-8-29,114.039833,22.605618,1
24-8-45,114.094902,22.537617,0
24-9-21,113.985565,22.538633,1
24-9-33,114.024750,22.527184,0
24-9-43,114.029099,22.528299,1
24-9-47,113.994286,22.528366,0
24-10-1,113.963570,22.543516,1
24-10-5,113.934433,22.544483,0
24-10-7,113.932320,22.542784,1
24-10-14,113.918869,22.521133,0
24-10-20,113.918266,22.520634,1
24-10-27,113.914536,22.528784,0
24-10-28,113.913765,22.530983,1
24-10-41,113.954086,22.550016,0
24-10-50,113.937401,22.535282,1
24-10-57,113.932602,22.524267,0
24-11-2,113.927483,22.518417,1
24-11-10,113.943382,22.506582,0
24-11-14,113.945984,22.506767,1
24-11-32,113.882713,22.570383,0
24-11-42,113.906586,22.553499,1
24-11-58,113.915535,22.517384,0
24-12-0,113.921616,22.518066,1
24-12-11,113.904137,22.514217,0
24-12-16,113.910835,22.515150,1
24-12-24,113.920052,22.530350,0
24-12-25,113.920815,22.530100,1
24-12-34,113.915634,22.517200,0
24-13-26,113.961914,22.540417,1
24-13-41,114.045853,22.534267,0
24-13-44,114.048218,22.537483,1
24-13-51,113.996185,22.529083,0
24-13-53,113.997864,22.532084,1
24-13-56,114.003098,22.536783,0
24-13-58,114.001152,22.538633,1
24-14-5,113.995064,22.531166,0
24-14-11,114.012680,22.530983,1
24-14-20,114.038918,22.524683,0
24-14-30,114.047447,22.537466,1
24-14-41,114.028152,22.559532,0
24-14-44,114.032715,22.553967,1
24-14-50,114.015137,22.539900,0
24-14-58,114.033447,22.541332,1
24-15-4,113.997932,22.532150,0
24-15-21,114.051987,22.537201,1
24-15-28,114.051414,22.527918,0
24-15-31,114.051186,22.531282,1
24-15-40,114.084282,22.540701,0
24-15-41,114.084015,22.541500,1
24-16-48,114.018181,22.539482,0
24-16-49,114.017548,22.541866,1
24-16-54,114.010269,22.548283,0
24-16-55,114.012047,22.543467,1
24-17-10,114.036949,22.519251,0
24-17-22,114.042549,22.530933,1
24-17-41,114.113953,22.534332,0
24-17-42,114.113953,22.534367,1
24-18-3,114.059166,22.526434,0
24-18-4,114.059486,22.526583,1
24-18-17,114.052567,22.538418,0
24-18-22,114.045303,22.537550,1
24-18-35,114.094498,22.565184,0
24-18-36,114.094437,22.562651,1
24-18-59,114.058830,22.519833,0
24-19-7,114.036514,22.516832,1
24-19-17,114.053268,22.539450,0
24-19-23,114.043732,22.524549,1
24-19-25,114.038498,22.523100,0
24-19-52,114.048317,22.535282,1
24-19-59,114.040665,22.530634,0
24-20-19,114.048134,22.535299,1
24-20-26,114.043335,22.520166,0
24-20-27,114.047470,22.518633,1
24-20-35,114.060097,22.526833,0
24-20-36,114.059402,22.526817,1
24-20-43,114.074402,22.542168,0
24-20-49,114.081779,22.544649,1
24-20-55,114.078949,22.535316,0
24-20-56,114.077469,22.532618,1
24-21-4,114.019333,22.532949,0
24-21-6,114.019897,22.532368,1
24-21-12,114.021301,22.529432,0
24-21-13,114.020935,22.530666,1
24-21-24,114.062737,22.517584,0
24-21-35,114.060135,22.524332,1
24-21-42,114.063080,22.518566,0
24-22-0,114.048302,22.534349,1
24-22-7,114.068535,22.524218,0
24-22-18,114.048218,22.535316,1
24-22-24,114.042534,22.556732,0
24-22-26,114.039635,22.553883,1
24-22-35,114.037666,22.523567,0
24-22-40,114.039803,22.530767,1
24-22-51,114.116180,22.535732,0
24-22-56,114.113800,22.534233,1
24-23-6,114.125252,22.567783,0
24-23-8,114.121918,22.565718,1
24-23-13,114.125687,22.550882,0
24-23-17,114.117035,22.548117,1
24-23-27,114.113235,22.597717,0
24-23-44,114.111885,22.586933,1
