time,jd,wd,status
20-9,114.072166,22.530767,0
20-9,114.072151,22.531366,1
20-9,114.059265,22.527718,0
20-9,114.067986,22.528282,1
20-9,114.090248,22.561167,0
20-9,114.090767,22.561350,1
20-9,114.111870,22.538851,0
20-10,114.114052,22.534433,1
20-11,114.053520,22.653933,0
20-12,114.052948,22.653999,1
20-12,114.063034,22.534634,0
20-12,114.076851,22.535667,1
20-12,114.083382,22.543182,0
20-13,114.106567,22.543516,1
20-13,114.134750,22.565517,0
20-13,114.132797,22.563101,1
20-13,114.117798,22.548183,0
20-13,114.117531,22.546568,1
20-13,114.114799,22.534782,0
20-13,114.112465,22.533684,1
20-14,114.090599,22.620184,0
20-15,114.119064,22.649233,1
20-15,114.111885,22.642599,0
20-15,114.063103,22.518583,1
20-15,114.062866,22.533583,0
20-15,114.073868,22.535467,1
20-16,114.078133,22.538782,0
20-16,114.081680,22.538816,1
20-16,114.116730,22.548616,0
20-16,114.118515,22.553267,1
20-16,114.076233,22.547268,0
20-16,114.076134,22.551382,1
20-16,114.093567,22.561417,0
20-16,114.095116,22.568251,1
20-17,114.098785,22.573950,0
20-17,114.110748,22.545683,1
20-17,114.106102,22.545050,0
20-17,114.102280,22.541433,1
20-18,114.110382,22.536600,0
20-18,114.111580,22.532534,1
20-18,114.121918,22.544817,0
20-18,114.117630,22.544333,1
20-19,113.908798,22.479567,0
20-19,113.908203,22.480417,1
20-19,113.926033,22.484833,0
20-19,113.926987,22.486032,1
20-19,113.923698,22.521400,0
20-20,113.941017,22.539316,1
20-21,114.031898,22.525217,0
20-21,114.043686,22.520067,1
20-21,114.088516,22.558268,0
20-21,114.090401,22.558451,1
20-21,114.116516,22.580050,0
20-21,114.123985,22.572117,1
20-22,114.120247,22.579100,0
20-22,114.122971,22.548700,1
20-22,114.135933,22.553699,0
20-22,114.134697,22.550583,1
20-22,114.129585,22.551001,0
20-22,114.125916,22.552601,1
20-22,114.114952,22.560600,0
20-22,114.122520,22.550467,1
20-23,114.114952,22.533899,0
20-23,114.114052,22.538967,1
20-23,114.113914,22.547449,0
20-23,114.133850,22.550117,1
21-0,114.135818,22.553301,0
21-0,114.125130,22.553333,1
21-0,114.074951,22.534683,0
21-0,114.075996,22.534517,1
21-1,114.068420,22.523884,0
21-1,114.114769,22.580267,1
21-1,114.115448,22.555134,0
21-7,114.111916,22.602516,1
21-7,114.128502,22.545433,0
21-7,114.126015,22.546801,1
21-7,114.122780,22.558018,0
21-7,114.122704,22.557949,1
21-8,114.088470,22.551733,0
21-8,114.108215,22.536699,1
21-9,113.941864,22.546200,0
21-9,113.942780,22.546534,1
21-9,114.052963,22.545401,0
21-9,114.057098,22.545450,1
21-9,114.063850,22.531418,0
21-9,114.067215,22.524834,1
21-10,114.109131,22.541483,0
21-10,114.109932,22.541750,1
21-10,114.136887,22.556917,0
21-10,114.136269,22.557383,1
21-10,114.102715,22.542967,0
21-10,114.105347,22.544416,1
21-10,114.106415,22.553133,0
21-10,114.105034,22.546083,1
21-11,114.099686,22.563168,0
21-11,114.100700,22.558683,1
21-11,114.082047,22.543083,0
21-11,114.067520,22.524433,1
21-11,114.113853,22.531467,0
21-12,114.113686,22.534483,1
21-12,114.006035,22.542833,0
21-14,113.814835,22.649733,1
21-14,113.919296,22.572132,0
21-15,114.123070,22.567133,1
21-15,114.118134,22.546583,0
21-15,114.110382,22.547167,1
21-16,114.081329,22.560467,0
21-16,114.081299,22.558950,1
21-16,114.092865,22.550734,0
21-16,114.099419,22.549749,1
21-16,114.038269,22.529734,0
21-17,114.055832,22.579666,1
21-17,114.054047,22.582933,0
21-17,114.112732,22.584717,1
21-17,114.115631,22.557467,0
21-17,114.112930,22.551268,1
21-18,114.098999,22.575733,0
21-18,114.111084,22.596300,1
21-18,114.116318,22.584299,0
21-18,114.115486,22.578699,1
21-18,114.161400,22.563534,0
21-18,114.132332,22.548983,1
21-19,114.137764,22.552299,0
21-19,114.132301,22.550350,1
21-19,114.125984,22.552317,0
21-19,114.125420,22.549351,1
21-20,114.145653,22.563667,0
21-20,114.125198,22.553232,1
21-20,114.114220,22.534567,0
21-20,114.113853,22.534267,1
21-21,114.027664,22.627483,0
21-21,114.045380,22.596550,1
21-21,114.010414,22.542549,0
21-21,114.011986,22.542784,1
21-22,114.037552,22.565750,0
21-22,114.041084,22.566616,1
21-22,113.972252,22.565582,0
21-23,113.990448,22.541582,1
21-23,114.021080,22.536118,0
21-23,114.022247,22.535084,1
21-23,114.013420,22.550068,0
21-23,114.017197,22.544050,1
23-0,114.052666,22.525850,0
23-0,114.060020,22.523617,1
23-0,114.115829,22.535233,0
23-0,114.113548,22.541683,1
23-0,114.106636,22.536234,0
23-1,114.120270,22.544783,1
23-1,114.028786,22.540100,0
23-2,114.090851,22.541500,1
23-2,114.096985,22.540216,0
23-2,114.099686,22.541300,1
23-2,114.104248,22.553833,0
23-2,114.124481,22.554068,1
23-2,114.122147,22.550817,0
23-3,114.125732,22.552584,1
23-3,114.108803,22.541883,0
23-8,114.104919,22.620983,1
23-8,114.099281,22.579451,0
23-8,114.094666,22.566299,1
23-8,114.113548,22.535700,0
23-9,114.112114,22.531567,1
23-9,114.117302,22.580151,0
23-9,114.125183,22.553583,1
23-10,114.135468,22.570101,0
23-10,114.130997,22.571983,1
23-10,114.120415,22.561199,0
23-10,114.125084,22.559517,1
23-10,114.121597,22.580584,0
23-10,114.121269,22.581484,1
23-10,114.094521,22.569967,0
23-10,114.098480,22.574034,1
23-11,114.121513,22.580549,0
23-11,114.122765,22.580200,1
23-11,114.113251,22.584482,0
23-11,114.113167,22.585033,1
23-11,114.112633,22.584700,0
23-11,114.111885,22.584850,1
23-11,114.099815,22.558701,0
23-11,114.096947,22.560682,1
23-11,114.090553,22.561567,0
23-11,114.094719,22.561434,1
23-11,114.046585,22.565132,0
23-12,113.980499,22.561216,1
23-12,114.062866,22.517616,0
23-12,114.062935,22.517817,1
23-12,114.064865,22.531532,0
23-13,114.165817,22.563049,1
23-13,114.129669,22.555349,0
23-13,114.122231,22.545082,1
23-13,114.114616,22.534767,0
23-13,114.112900,22.534067,1
23-14,113.923866,22.517500,0
23-14,113.949165,22.542883,1
23-14,113.949348,22.583134,0
23-15,113.979233,22.561483,1
23-15,113.910400,22.537268,0
23-15,114.009102,22.547968,1
23-16,114.026848,22.558567,0
23-16,114.033485,22.561832,1
23-16,114.055649,22.617901,0
23-16,114.049248,22.591984,1
23-16,114.079834,22.625282,0
23-17,114.118149,22.548483,1
23-17,114.115036,22.534849,0
23-17,114.113029,22.535200,1
23-17,114.102119,22.541401,0
23-17,114.105347,22.541134,1
23-18,114.117729,22.536900,0
23-18,114.033234,22.561533,1
23-18,114.049835,22.604567,0
23-18,114.045700,22.596382,1
23-19,114.104797,22.546034,0
23-19,114.100800,22.543818,1
23-19,114.093430,22.557083,0
23-19,114.096085,22.558451,1
23-19,114.115601,22.558533,0
23-19,114.118446,22.558800,1
23-19,114.133232,22.571350,0
23-19,114.134430,22.565067,1
23-20,114.088882,22.555317,0
23-20,114.099815,22.538050,1
23-20,114.114304,22.538782,0
23-20,114.115067,22.542566,1
23-20,114.104019,22.553717,0
23-20,114.104065,22.557516,1
23-20,114.120949,22.557550,0
23-20,114.124184,22.554501,1
23-21,114.106102,22.559151,0
23-21,114.103981,22.560900,1
23-21,114.105186,22.550117,0
23-21,114.074432,22.539650,1
23-21,114.130066,22.552299,0
23-21,114.129883,22.551950,1
23-22,114.120132,22.558117,0
23-22,114.121063,22.557283,1
23-22,114.184669,22.647417,0
23-23,114.154137,22.616768,1
23-23,114.127136,22.550034,0
23-23,114.126152,22.553316,1
23-23,114.120949,22.542833,0
23-23,114.121536,22.544132,1
23-23,114.119331,22.539417,0
23-23,114.119919,22.539267,1
23-23,114.128532,22.550432,0
24-0,114.122200,22.547318,1
24-0,114.084030,22.548166,0
24-0,114.084129,22.548100,1
24-0,114.043251,22.524834,0
24-1,114.067703,22.523983,1
24-1,114.119904,22.541166,0
24-2,114.114136,22.539316,1
24-2,114.145767,22.551533,0
24-2,114.125168,22.553467,1
24-2,114.175720,22.562483,0
24-3,114.099800,22.547533,1
24-3,113.986000,22.673550,0
24-4,114.099586,22.550367,1
24-4,114.067986,22.527700,0
24-8,114.110931,22.586866,1
24-8,113.999603,22.659550,0
24-8,114.032120,22.630550,1
24-9,114.030746,22.543818,0
24-10,114.111717,22.531401,1
24-10,114.078781,22.534983,0
24-10,114.111870,22.531300,1
24-10,114.069817,22.551149,0
24-10,114.092796,22.561434,1
24-10,114.098518,22.573750,0
24-11,114.097183,22.566317,1
24-11,114.081436,22.547182,0
24-11,114.112030,22.531616,1
24-11,114.112465,22.547649,0
24-12,114.120117,22.538183,1
24-12,114.128632,22.550417,0
24-12,114.134483,22.565132,1
24-12,114.121864,22.548050,0
24-12,114.121498,22.547550,1
24-12,114.088165,22.543367,0
24-12,114.106667,22.542816,1
24-13,114.136566,22.582632,0
24-13,114.135651,22.566616,1
24-13,114.114571,22.534700,0
24-13,114.114120,22.534634,1
24-13,114.140579,22.556549,0
24-13,114.134750,22.565533,1
24-13,114.123947,22.558634,0
24-14,114.119400,22.560766,1
24-14,114.112968,22.535650,0
24-14,114.114548,22.534033,1
24-14,114.119583,22.568466,0
24-14,114.121681,22.568518,1
24-14,114.081566,22.550600,0
24-15,114.081535,22.547934,1
24-15,114.102066,22.548433,0
24-15,114.101952,22.548134,1
24-15,114.082115,22.543283,0
24-15,114.081635,22.544901,1
24-15,114.068001,22.533833,0
24-15,114.062698,22.517866,1
24-16,113.975403,22.563183,0
24-16,113.989784,22.541582,1
24-16,113.961731,22.559950,0
24-16,113.961967,22.559967,1
24-17,114.112953,22.584700,0
24-18,114.111435,22.586384,1
24-18,114.114250,22.531866,0
24-18,114.114517,22.533867,1
24-19,114.100952,22.555283,0
24-19,114.101517,22.555468,1
24-19,114.078117,22.546917,0
24-19,114.077332,22.549232,1
24-19,114.047417,22.560167,0
24-19,114.047165,22.559834,1
24-19,114.047882,22.525749,0
24-19,114.058365,22.525383,1
24-19,114.041901,22.530684,0
24-19,114.051414,22.525232,1
24-20,114.057198,22.514900,0
24-20,114.058517,22.525066,1
24-20,114.042397,22.530951,0
24-20,114.055702,22.525932,1
24-20,114.078430,22.534666,0
24-20,114.074684,22.532232,1
24-20,114.068016,22.524433,0
24-20,114.080383,22.536417,1
24-20,114.081779,22.546682,0
24-20,114.083801,22.546650,1
24-21,114.086952,22.553350,0
24-21,114.088486,22.554882,1
24-21,114.025780,22.654917,0
24-22,114.028000,22.623533,1
24-22,114.028320,22.611933,0
24-22,114.025230,22.616501,1
24-22,114.023132,22.619183,0
24-23,114.096016,22.559883,1
24-23,114.086464,22.557516,0
24-23,114.090385,22.558350,1
24-23,114.116997,22.546200,0
24-23,114.124466,22.547800,1
24-23,114.135185,22.566017,0
24-23,114.125618,22.552549,1
24-23,114.052597,22.538767,0
