time,jd,wd,status
19-8-45,113.905167,22.566128,0
19-8-44,113.907753,22.565355,1
19-8-46,113.904434,22.566868,0
19-9-27,113.881119,22.584402,1
19-9-32,113.892410,22.590277,0
19-9-35,113.893654,22.586378,1
19-9-47,113.871262,22.567596,0
19-9-48,113.873886,22.570358,1
19-10-3,113.892258,22.573671,0
19-10-11,113.895424,22.563318,1
19-10-37,113.834763,22.619192,0
19-10-45,113.860100,22.586939,1
19-10-57,113.894188,22.564550,0
19-11-42,113.883324,22.576250,1
19-15-33,113.879372,22.582495,0
19-15-34,113.875305,22.586477,1
19-15-41,113.862679,22.585213,0
19-16-16,113.863426,22.568928,1
19-16-29,113.892113,22.569599,0
19-16-41,113.894226,22.584627,1
19-16-57,113.872940,22.589365,0
19-17-5,113.885117,22.580660,1
19-17-18,113.903671,22.558346,0
19-17-19,113.902534,22.559414,1
19-17-35,113.858528,22.631727,0
19-17-43,113.864334,22.606871,1
19-17-49,113.877090,22.584738,0
19-17-50,113.879089,22.582731,1
19-17-54,113.884476,22.579517,0
19-17-55,113.889351,22.576698,1
19-18-0,113.895836,22.579693,0
19-18-2,113.897102,22.581154,1
19-18-7,113.904083,22.570965,0
19-18-8,113.903221,22.569935,1
19-18-25,113.878639,22.587334,0
19-18-41,113.893356,22.579985,1
19-19-12,113.883003,22.564157,0
19-19-14,113.884621,22.565647,1
19-19-18,113.883522,22.572092,0
19-19-18,113.881042,22.572086,1
19-19-23,113.874886,22.576015,0
19-19-26,113.871567,22.574762,1
19-19-36,113.843391,22.577642,0
19-19-39,113.850876,22.578302,1
19-19-52,113.882957,22.564087,0
19-20-2,113.877525,22.573818,1
19-20-12,113.847649,22.594067,0
19-20-17,113.852859,22.588470,1
19-20-22,113.856468,22.583117,0
19-21-29,113.934990,22.683264,1
19-21-50,113.916161,22.586744,0
19-22-1,113.893730,22.572212,1
19-22-6,113.894890,22.562906,0
19-22-16,113.891937,22.568237,1
19-22-39,113.872894,22.566338,0
19-22-58,113.889435,22.585938,1
19-22-57,113.892166,22.584908,0
19-23-0,113.880836,22.590540,1
19-23-9,113.862717,22.616926,0
19-23-6,113.860939,22.616405,1
19-23-10,113.861343,22.616528,0
19-23-53,113.855042,22.620726,1
20-0-1,113.855461,22.603857,0
20-1-0,113.874245,22.587646,1
20-1-2,113.871284,22.591993,0
20-1-30,113.874268,22.586769,1
20-1-15,113.871147,22.592228,0
20-1-29,113.872795,22.589657,1
20-1-28,113.870888,22.592594,0
20-1-31,113.870491,22.586639,1
20-1-34,113.859337,22.586149,0
20-1-40,113.881577,22.584726,1
20-1-47,113.858086,22.582296,0
20-2-52,113.854362,22.625834,1
20-2-58,113.870461,22.594843,0
20-2-59,113.870628,22.595352,1
20-3-10,113.883400,22.582085,0
20-3-59,113.883438,22.581966,1
20-4-5,113.905045,22.555702,0
20-5-40,113.888222,22.583048,1
20-5-47,113.864281,22.573042,0
20-6-49,113.888771,22.583286,1
20-6-54,113.894867,22.566921,0
20-7-9,113.891869,22.579323,1
20-7-16,113.907585,22.561333,0
20-7-20,113.899353,22.566904,1
20-7-28,113.872940,22.564318,0
20-8-2,113.888565,22.587667,1
20-8-9,113.905594,22.584162,0
20-8-16,113.898506,22.584488,1
20-8-27,113.910812,22.582180,0
20-8-34,113.890373,22.584396,1
20-8-42,113.894028,22.567924,0
20-9-53,113.876122,22.585617,1
20-9-57,113.869598,22.594238,0
20-10-1,113.875542,22.586302,1
20-10-11,113.868553,22.575867,0
20-10-14,113.863495,22.580547,1
20-10-23,113.865593,22.597048,0
20-10-30,113.886940,22.569864,1
20-10-38,113.886581,22.561043,0
20-11-58,113.879623,22.582361,1
20-16-48,113.879204,22.582613,0
20-16-52,113.892418,22.590284,1
20-17-36,113.891953,22.591778,0
20-17-37,113.892197,22.590237,1
20-17-39,113.888260,22.593153,0
20-17-53,113.888695,22.588951,1
20-18-4,113.892853,22.569057,0
20-18-20,113.886497,22.579529,1
20-18-36,113.856712,22.583254,0
20-18-37,113.851616,22.582584,1
20-19-6,113.893387,22.566307,0
20-19-47,113.878929,22.582792,1
20-21-12,113.905426,22.555456,0
20-21-29,113.903191,22.558073,1
20-21-46,113.875748,22.586098,0
20-21-52,113.893730,22.572199,1
20-22-0,113.904518,22.566397,0
20-22-13,113.892487,22.578875,1
20-22-12,113.895523,22.575060,0
20-22-14,113.892372,22.578907,1
20-22-20,113.892372,22.591970,0
20-22-27,113.884148,22.587004,1
20-22-34,113.896172,22.569859,0
20-22-43,113.891106,22.568941,1
20-22-51,113.865494,22.571821,0
20-22-55,113.863136,22.568750,1
20-22-59,113.870247,22.567583,0
20-23-36,113.873779,22.586092,1
20-23-41,113.856529,22.616760,0
20-23-47,113.857208,22.613964,1
20-23-55,113.875519,22.586422,0
20-23-57,113.879913,22.589647,1
21-0-1,113.890724,22.584457,0
21-0-2,113.886940,22.581888,1
21-0-9,113.895012,22.559013,0
21-0-13,113.891808,22.565680,1
21-0-20,113.905884,22.559992,0
21-0-24,113.903763,22.558325,1
21-0-31,113.869598,22.594772,0
21-0-37,113.876976,22.594313,1
21-0-46,113.849251,22.603798,0
21-1-38,113.872841,22.589622,1
21-1-43,113.875465,22.577246,0
21-3-18,113.883797,22.581602,1
21-3-22,113.883171,22.571657,0
21-3-29,113.884117,22.581488,1
21-3-34,113.895157,22.567125,0
21-3-54,113.879272,22.586721,1
21-3-58,113.870827,22.595583,0
21-4-28,113.883080,22.582224,1
21-4-37,113.857651,22.569309,0
21-5-54,113.888390,22.583132,1
21-5-58,113.892700,22.569187,0
21-6-28,113.894493,22.583712,1
21-6-42,113.889534,22.583801,0
21-6-45,113.888435,22.583178,1
21-6-52,113.894867,22.562811,0
21-7-7,113.891869,22.570070,1
21-7-27,113.814713,22.649673,0
21-7-57,113.888672,22.588861,1
21-8-3,113.877075,22.584715,0
21-8-5,113.871437,22.591785,1
21-8-13,113.885025,22.608337,0
21-8-33,113.888397,22.588800,1
21-8-44,113.897095,22.569008,0
21-8-45,113.896759,22.569395,1
21-8-54,113.898125,22.584127,0
21-9-4,113.879509,22.591581,1
21-9-13,113.892159,22.569620,0
21-9-15,113.893417,22.573168,1
21-9-20,113.906364,22.564768,0
21-9-22,113.902351,22.563723,1
21-9-31,113.908798,22.571270,0
21-9-40,113.896164,22.582468,1
21-9-44,113.889267,22.593552,0
21-9-49,113.876007,22.599468,1
21-9-55,113.876572,22.582384,0
21-10-1,113.869537,22.575945,1
21-10-8,113.880280,22.559774,0
21-10-12,113.893837,22.554371,1
21-10-27,113.893013,22.579674,0
21-10-59,113.876137,22.599571,1
21-11-34,113.875648,22.586082,0
21-11-36,113.881065,22.584673,1
21-11-44,113.871597,22.567278,0
21-11-46,113.876892,22.570332,1
21-12-2,113.908852,22.569666,0
21-11-59,113.906296,22.571909,1
21-12-2,113.908852,22.569666,0
21-12-8,113.901543,22.568695,1
21-12-13,113.910530,22.576174,0
21-12-16,113.905540,22.577728,1
21-12-24,113.898804,22.563023,0
21-12-30,113.874359,22.587505,1
21-12-32,113.869545,22.594570,0
21-12-31,113.872330,22.590643,1
21-12-34,113.876671,22.594618,0
21-12-37,113.881691,22.600895,1
21-12-53,113.895004,22.566839,0
21-12-51,113.900787,22.567961,1
21-12-55,113.893745,22.573568,0
21-13-21,113.873749,22.597492,1
21-13-30,113.859711,22.564693,0
21-13-42,113.868591,22.576286,1
21-13-50,113.880943,22.568686,0
21-13-54,113.887131,22.566208,1
21-14-22,113.905045,22.560944,0
21-14-23,113.906342,22.564148,1
21-14-35,113.893387,22.573372,0
21-14-44,113.889893,22.584232,1
21-14-59,113.888710,22.570759,0
21-15-3,113.885284,22.571430,1
21-15-13,113.885582,22.554813,0
21-15-15,113.894402,22.553730,1
21-15-19,113.905769,22.560202,0
21-15-27,113.894958,22.566959,1
21-15-28,113.891800,22.570004,0
21-15-30,113.892220,22.572239,1
21-15-39,113.903641,22.562214,0
21-15-43,113.893661,22.567913,1
21-15-49,113.878227,22.581350,0
21-15-51,113.881538,22.580841,1
21-16-2,113.875687,22.571318,0
21-16-3,113.881294,22.566603,1
21-16-8,113.886711,22.570158,0
21-16-11,113.891670,22.567680,1
21-16-21,113.896729,22.581503,0
21-16-23,113.890945,22.580336,1
21-16-33,113.881454,22.570442,0
21-16-40,113.893227,22.567394,1
21-17-24,113.787918,22.690725,0
21-18-11,113.863235,22.607843,1
21-18-26,113.890594,22.566509,0
21-18-48,113.884598,22.586727,1
21-18-58,113.875221,22.571848,0
21-19-16,113.896072,22.569178,1
21-19-20,113.892464,22.560741,0
21-19-25,113.894997,22.568354,1
21-19-44,113.908951,22.580297,0
21-19-48,113.909203,22.574858,1
21-19-53,113.899704,22.567087,0
21-20-2,113.892509,22.578768,1
21-20-10,113.882240,22.580563,0
21-20-14,113.874992,22.586802,1
21-20-22,113.881073,22.602736,0
21-20-36,113.876236,22.584024,1
21-20-42,113.864532,22.583679,0
21-20-55,113.889587,22.581715,1
21-20-58,113.891396,22.584650,0
21-21-1,113.887970,22.588890,1
21-21-16,113.887466,22.574945,0
21-21-23,113.888618,22.571218,1
21-21-17,113.889282,22.576406,0
21-21-19,113.885345,22.580458,1
21-21-28,113.898621,22.551132,0
21-21-38,113.901573,22.560099,1
21-21-42,113.886703,22.567425,0
21-21-48,113.883354,22.582026,1
21-22-1,113.847435,22.609718,0
21-22-6,113.842125,22.614834,1
21-22-15,113.865852,22.583372,0
21-22-30,113.879219,22.582590,1
21-22-39,113.863884,22.573427,0
21-22-44,113.862091,22.567211,1
21-22-54,113.857361,22.613848,0
21-23-13,113.857315,22.614042,1
21-23-24,113.857941,22.575228,0
21-23-46,113.853073,22.569828,1
21-23-55,113.835335,22.603785,0
21-23-56,113.835594,22.605070,1
22-0-8,113.898010,22.583797,0
22-0-22,113.893524,22.580053,1
22-0-45,113.881683,22.560303,0
22-0-48,113.881355,22.562618,1
22-0-55,113.898300,22.556974,0
22-1-20,113.892365,22.578934,1
22-1-27,113.893929,22.566992,0
22-1-35,113.894836,22.581249,1
22-1-42,113.890236,22.563194,0
22-1-43,113.893547,22.566538,1
22-1-55,113.840286,22.617313,0
22-1-56,113.841911,22.615204,1
22-1-58,113.843559,22.612331,0
22-2-3,113.839394,22.623129,1
22-2-7,113.839134,22.617065,0
22-2-9,113.841980,22.615074,1
22-2-18,113.861237,22.581860,0
22-2-48,113.870842,22.592676,1
22-2-51,113.871101,22.592220,0
22-2-53,113.871941,22.591490,1
22-2-55,113.874435,22.594143,0
22-3-8,113.881500,22.584682,1
22-3-15,113.892563,22.572454,0
22-3-17,113.895340,22.570681,1
22-3-21,113.884239,22.572474,0
22-5-0,113.913284,22.584267,1
22-5-16,113.815979,22.647310,0
22-6-44,113.888466,22.583166,1
22-6-53,113.889969,22.563366,0
22-7-7,113.889030,22.576963,1
22-7-10,113.890915,22.577839,0
22-7-22,113.890411,22.584476,1
22-7-31,113.902855,22.558432,0
22-7-48,113.885857,22.581158,1
22-7-53,113.878548,22.583324,0
22-7-57,113.881538,22.584627,1
22-7-56,113.884315,22.586782,0
22-7-58,113.881470,22.584547,1
22-8-5,113.898155,22.561687,0
22-8-12,113.899010,22.557713,1
22-8-16,113.906830,22.564230,0
22-8-18,113.904961,22.557053,1
22-8-27,113.900909,22.554527,0
22-8-28,113.898552,22.557262,1
22-8-34,113.904625,22.565969,0
22-8-39,113.902664,22.561531,1
22-8-45,113.903992,22.555532,0
22-8-50,113.908699,22.562716,1
22-8-55,113.899673,22.567133,0
22-8-56,113.897591,22.568441,1
22-9-0,113.895561,22.575123,0
22-9-12,113.889565,22.576366,1
22-9-23,113.892380,22.551886,0
22-9-23,113.890182,22.550222,1
22-9-35,113.879410,22.560978,0
22-9-44,113.871346,22.567488,1
22-9-51,113.831985,22.592541,0
22-10-1,113.846344,22.595352,1
22-10-6,113.859489,22.571236,0
22-10-8,113.859734,22.564623,1
22-10-14,113.875870,22.557878,0
22-10-18,113.883400,22.559122,1
22-10-39,113.901825,22.568913,0
22-10-49,113.896042,22.582455,1
22-10-57,113.894073,22.568050,0
22-10-58,113.891205,22.570532,1
22-11-13,113.867523,22.574343,0
22-11-15,113.874352,22.572397,1
22-11-19,113.886063,22.567303,0
22-11-29,113.887009,22.572485,1
22-11-27,113.880585,22.572388,0
22-11-28,113.883965,22.572392,1
22-11-26,113.885094,22.571648,0
22-11-29,113.890060,22.569494,1
22-11-41,113.913429,22.585403,0
22-12-44,113.850159,22.603844,1
22-12-58,113.897324,22.576614,0
22-13-0,113.897186,22.581045,1
22-13-9,113.866257,22.582359,0
22-13-25,113.890991,22.568512,1
22-13-30,113.902878,22.575012,0
22-13-32,113.905594,22.572607,1
22-13-36,113.908791,22.574448,0
22-13-48,113.879089,22.592623,1
22-13-58,113.858246,22.572172,0
22-13-59,113.862267,22.569332,1
22-14-7,113.884048,22.559202,0
22-14-13,113.893028,22.561277,1
22-14-25,113.864388,22.606663,0
22-14-26,113.867836,22.603237,1
22-14-41,113.834770,22.590258,0
22-15-29,113.849373,22.591553,1
22-15-47,113.887276,22.572826,0
22-15-54,113.884819,22.581026,1
22-16-0,113.897446,22.573683,0
22-16-6,113.896217,22.575058,1
22-16-13,113.886742,22.579243,0
22-16-14,113.886208,22.579811,1
22-16-27,113.876427,22.563267,0
22-16-30,113.879135,22.560953,1
22-16-40,113.870956,22.562490,0
22-16-41,113.870728,22.567530,1
22-16-48,113.852097,22.568560,0
22-16-51,113.856476,22.573339,1
22-17-2,113.880348,22.589956,0
22-16-59,113.874329,22.589338,1
22-17-2,113.883316,22.587830,0
22-17-5,113.879288,22.582783,1
22-17-14,113.899864,22.567202,0
22-17-20,113.897285,22.568909,1
22-17-27,113.875977,22.585712,0
22-17-31,113.883484,22.578760,1
22-17-37,113.893845,22.572283,0
22-17-38,113.894318,22.573963,1
22-17-53,113.889069,22.586960,0
22-17-58,113.881126,22.590256,1
22-18-9,113.858856,22.585678,0
22-18-11,113.862244,22.581636,1
22-18-34,113.907135,22.558802,0
22-18-37,113.900742,22.561256,1
22-18-42,113.893112,22.568766,0
22-18-59,113.880257,22.595633,1
22-19-3,113.878471,22.602186,0
22-19-5,113.879814,22.602819,1
22-19-25,113.865051,22.582083,0
22-19-33,113.876266,22.586660,1
22-19-48,113.864540,22.572823,0
22-19-57,113.884666,22.572975,1
22-20-4,113.895256,22.574675,0
22-20-7,113.893822,22.572147,1
22-20-14,113.883095,22.570017,0
22-20-16,113.878868,22.574232,1
22-20-15,113.881523,22.571611,0
22-20-16,113.881866,22.577402,1
22-20-21,113.880302,22.581728,0
22-20-33,113.884087,22.581467,1
22-20-39,113.896103,22.580128,0
22-20-47,113.881607,22.584707,1
22-20-52,113.889503,22.576382,0
22-20-54,113.891243,22.571358,1
22-21-16,113.845261,22.600906,0
22-21-19,113.846802,22.602425,1
22-21-28,113.856239,22.573870,0
22-21-38,113.865623,22.571657,1
22-21-49,113.855949,22.627832,0
22-22-13,113.856972,22.609114,1
22-22-23,113.860550,22.610567,0
22-22-31,113.874687,22.596479,1
22-22-38,113.874657,22.575157,0
22-23-9,113.878410,22.588383,1
22-23-19,113.880234,22.572519,0
22-23-32,113.892502,22.579222,1
22-23-38,113.901260,22.564743,0
23-0-13,113.877739,22.584082,1
23-0-18,113.897308,22.572771,0
23-0-32,113.896095,22.575579,1
23-0-39,113.920135,22.584061,0
23-0-48,113.899185,22.578283,1
23-0-54,113.878799,22.587017,0
23-0-56,113.876869,22.584951,1
23-1-3,113.887589,22.565741,0
23-1-15,113.888725,22.564697,1
23-1-19,113.877121,22.573328,0
23-1-30,113.881737,22.574104,1
23-1-36,113.861916,22.574984,0
23-1-37,113.864967,22.572748,1
23-1-43,113.867157,22.570934,0
23-1-50,113.865662,22.572065,1
23-1-55,113.883034,22.575039,0
23-2-2,113.885887,22.573538,1
23-2-6,113.890633,22.561047,0
23-5-35,113.888840,22.583433,1
23-5-45,113.894295,22.559584,0
23-5-56,113.896332,22.582609,1
23-6-1,113.895905,22.565918,0
23-7-0,113.889595,22.576372,1
23-7-3,113.894196,22.567856,0
23-7-46,113.883987,22.581551,1
23-7-59,113.909775,22.563835,0
23-8-2,113.905350,22.556684,1
23-8-18,113.815102,22.648933,0
23-8-32,113.857231,22.614187,1
23-8-39,113.882828,22.602283,0
23-9-11,113.875671,22.595463,1
23-9-17,113.890945,22.566954,0
23-9-23,113.881958,22.570723,1
23-9-37,113.871140,22.599968,0
23-9-40,113.871979,22.590967,1
23-9-50,113.874649,22.565981,0
23-9-56,113.863556,22.580580,1
23-10-3,113.867477,22.594837,0
23-11-1,113.885849,22.587934,1
23-11-5,113.876610,22.583035,0
23-11-15,113.880951,22.590389,1
23-11-26,113.846230,22.602072,0
23-11-37,113.862862,22.574223,1
23-11-56,113.896950,22.564880,0
23-11-56,113.898849,22.566286,1
23-12-4,113.906258,22.567936,0
23-12-16,113.902634,22.581289,1
23-12-25,113.894203,22.573917,0
23-13-52,113.855476,22.619242,1
23-14-29,113.958458,22.686878,0
23-15-29,114.018517,22.663042,1
23-15-50,114.037338,22.658089,0
23-16-20,114.006485,22.678476,1
23-16-29,113.987877,22.676075,0
23-16-31,113.979698,22.675510,1
23-16-51,113.948570,22.687380,0
23-17-31,113.859589,22.632912,1
23-17-54,113.865631,22.571795,0
23-18-6,113.870842,22.586596,1
23-18-18,113.859573,22.576485,0
23-18-23,113.859619,22.576586,1
23-18-41,113.889717,22.576847,0
23-18-50,113.888573,22.582624,1
23-18-59,113.895836,22.570696,0
23-19-1,113.894676,22.571295,1
23-19-16,113.857819,22.565928,0
23-19-19,113.857330,22.566242,1
23-19-30,113.882187,22.580175,0
23-19-47,113.892410,22.573526,1
23-19-54,113.881142,22.584288,0
23-19-56,113.879860,22.586020,1
23-20-16,113.892792,22.573013,0
23-20-18,113.896317,22.569380,1
23-20-25,113.905754,22.555283,0
23-20-33,113.902542,22.558701,1
23-20-39,113.890945,22.562384,0
23-21-2,113.891769,22.574116,1
23-21-8,113.883949,22.572306,0
23-21-53,113.855087,22.625822,1
23-21-56,113.856422,22.616962,0
23-22-5,113.855423,22.619892,1
23-22-13,113.857895,22.647888,0
23-22-27,113.856354,22.629080,1
23-22-37,113.862396,22.665403,0
23-22-47,113.859833,22.645033,1
23-22-52,113.855446,22.627188,0
23-23-43,113.902641,22.673498,1
23-23-52,113.859612,22.647409,0
24-0-55,113.878319,22.592672,1
24-1-1,113.872421,22.590418,0
24-1-5,113.873039,22.588770,1
24-1-19,113.841476,22.600388,0
24-1-59,113.877724,22.587946,1
24-2-3,113.890961,22.586140,0
24-2-6,113.884422,22.586872,1
24-2-12,113.871140,22.595778,0
24-2-21,113.878349,22.593054,1
24-2-32,113.899620,22.566416,0
24-2-45,113.897346,22.573957,1
24-2-52,113.881706,22.580708,0
24-2-57,113.884308,22.586693,1
24-2-59,113.885262,22.589857,0
24-4-1,113.873497,22.586407,1
24-4-21,113.797134,22.675167,0
24-4-34,113.821838,22.673372,1
24-4-57,113.775589,22.721987,0
24-5-31,113.863121,22.607948,1
24-5-39,113.892105,22.578836,0
24-6-8,113.893745,22.585119,1
24-6-14,113.912651,22.583694,0
24-6-25,113.888870,22.583406,1
24-6-34,113.880760,22.561815,0
24-6-41,113.888786,22.587337,1
24-6-57,113.815048,22.649008,0
24-7-52,113.894096,22.584932,1
24-7-58,113.870560,22.600502,0
24-7-59,113.875481,22.595606,1
24-8-15,113.909035,22.562572,0
24-8-18,113.904343,22.557205,1
24-8-24,113.878960,22.580593,0
24-8-29,113.885590,22.580704,1
24-9-7,113.822929,22.720301,0
24-9-46,113.873749,22.588057,1
24-10-2,113.894905,22.574594,0
24-10-3,113.894531,22.574287,1
24-10-9,113.880241,22.579309,0
24-11-10,113.892746,22.590031,1
24-11-32,113.893379,22.568512,0
24-11-43,113.896324,22.575752,1
24-11-50,113.903511,22.562525,0
24-11-51,113.902908,22.561302,1
24-11-59,113.880341,22.559652,0
24-12-3,113.889351,22.558807,1
24-12-6,113.895920,22.554863,0
24-12-11,113.904663,22.561428,1
24-12-15,113.901817,22.553673,0
24-12-16,113.898262,22.556988,1
24-12-20,113.905083,22.556824,0
24-12-21,113.900665,22.560211,1
24-12-35,113.894417,22.568228,0
24-12-33,113.895706,22.569227,1
24-12-38,113.890854,22.577843,0
24-13-16,113.873924,22.597738,1
24-13-21,113.876984,22.584896,0
24-13-34,113.878944,22.592583,1
24-13-40,113.888428,22.588842,0
24-13-46,113.879036,22.592554,1
24-13-54,113.880791,22.581440,0
24-13-58,113.882774,22.585621,1
24-14-13,113.892616,22.578770,0
24-14-14,113.888802,22.582554,1
24-14-21,113.915977,22.590443,0
24-14-33,113.894432,22.583609,1
24-14-36,113.892403,22.590298,0
24-14-48,113.878227,22.592789,1
24-14-54,113.880402,22.583849,0
24-18-47,113.881248,22.584339,1
24-18-49,113.888016,22.583225,0
24-19-2,113.887672,22.589560,1
24-19-18,113.900917,22.565041,0
24-19-19,113.901283,22.564613,1
24-19-22,113.906105,22.564032,0
24-19-23,113.902306,22.560736,1
24-19-26,113.894180,22.562273,0
24-19-27,113.890617,22.562725,1
24-19-45,113.842499,22.601652,0
24-19-47,113.843765,22.599468,1
24-20-2,113.890236,22.589407,0
24-20-13,113.881447,22.580832,1
24-20-23,113.872147,22.594873,0
24-20-29,113.878998,22.582762,1
24-20-34,113.892090,22.569698,0
24-20-35,113.893829,22.567978,1
24-20-41,113.879631,22.573454,0
24-20-45,113.886986,22.581835,1
24-20-46,113.889565,22.581507,0
24-20-47,113.891563,22.579599,1
24-20-52,113.890778,22.586317,0
24-20-54,113.891083,22.589750,1
24-21-0,113.905281,22.583506,0
24-21-3,113.897888,22.577135,1
24-21-11,113.895500,22.558823,0
24-21-18,113.897125,22.564865,1
24-21-30,113.892258,22.591890,0
24-21-48,113.887955,22.588818,1
24-21-55,113.894356,22.574142,0
24-22-3,113.885582,22.580841,1
24-22-11,113.879967,22.579073,0
24-22-17,113.889030,22.576965,1
24-22-21,113.897087,22.564947,0
24-22-23,113.890953,22.570963,1
24-22-26,113.887413,22.578308,0
24-22-28,113.895638,22.575457,1
24-22-36,113.905518,22.555437,0
24-22-49,113.893265,22.572824,1
24-22-54,113.892586,22.584990,0
24-23-9,113.884193,22.579517,1
24-23-12,113.880745,22.570026,0
24-23-13,113.880852,22.572317,1
24-23-20,113.895790,22.575626,0
24-23-21,113.894173,22.580700,1
24-23-30,113.909271,22.574993,0
24-23-46,113.893356,22.579893,1
24-23-51,113.887566,22.565693,0
24-23-52,113.886360,22.566959,1
24-23-59,113.891678,22.590034,0
