time,jd,wd,status
21-18-21,113.898285,22.571182,0
21-18-31,113.894714,22.583549,1
21-19-2,113.878685,22.574533,0
21-19-12,113.899200,22.566717,1
21-19-17,113.901520,22.564484,0
21-19-22,113.896797,22.569233,1
21-19-42,113.864281,22.570000,0
21-20-12,113.845863,22.601650,1
21-20-42,113.900681,22.567833,0
21-21-22,113.851547,22.589634,1
21-21-42,113.858269,22.585333,0
21-21-47,113.840652,22.607117,1
21-22-7,113.827080,22.624884,0
21-22-17,113.829720,22.644251,1
21-22-37,113.822830,22.677168,0
21-22-42,113.820099,22.672983,1
21-22-52,113.818581,22.653000,0
21-23-52,113.842697,22.613832,1
21-23-57,113.851364,22.604082,0
22-0-2,113.841034,22.596067,1
22-0-12,113.878967,22.579933,0
22-0-52,113.856636,22.573433,1
22-1-2,113.883202,22.564333,0
22-1-32,113.885071,22.586267,1
22-1-42,113.908669,22.571016,0
22-1-47,113.906937,22.564751,1
22-1-52,113.902718,22.557234,0
22-1-57,113.891449,22.561867,1
22-2-2,113.896469,22.580851,0
22-2-32,113.854950,22.621149,1
22-2-42,113.858070,22.585333,0
22-7-2,113.894402,22.580833,1
22-7-7,113.889420,22.565817,0
22-8-27,113.889801,22.570299,1
22-9-2,113.801498,22.670033,0
22-9-17,113.825233,22.648701,1
22-9-42,113.885002,22.551468,0
22-9-47,113.897820,22.556583,1
22-9-52,113.908447,22.562067,0
22-10-42,113.902481,22.581167,1
22-10-47,113.896370,22.575832,0
22-13-3,114.045647,22.643732,1
22-13-14,114.026497,22.663000,0
22-16-20,113.899803,22.571501,1
22-16-55,113.817619,22.655600,0
22-17-15,113.797119,22.675383,1
22-17-55,113.890404,22.566549,0
22-18-0,113.891136,22.569000,1
22-18-35,113.894333,22.584133,0
22-18-55,113.884666,22.580099,1
22-19-35,113.836380,22.616400,0
22-20-10,113.858315,22.627550,1
22-20-20,113.869499,22.594667,0
22-20-24,113.866234,22.596582,1
22-20-40,113.840897,22.615433,0
23-0-12,113.867653,22.577316,1
23-0-32,113.832481,22.628317,0
23-1-7,113.858002,22.584749,1
23-1-12,113.846252,22.600218,0
23-1-27,113.863152,22.568451,1
23-1-32,113.874481,22.572268,0
23-1-42,113.868103,22.570017,1
23-1-47,113.859833,22.576683,0
23-2-12,113.899284,22.578350,1
23-2-37,113.900070,22.571083,0
23-3-22,113.855698,22.627417,1
23-3-27,113.859367,22.632366,0
23-4-17,113.843414,22.630016,1
23-4-27,113.839104,22.622400,0
23-4-47,113.858002,22.584949,1
23-4-52,113.872185,22.580467,0
23-6-47,113.893799,22.580351,1
23-6-57,113.883347,22.564716,0
23-7-7,113.888466,22.575718,1
23-7-17,113.889465,22.576418,0
23-7-42,113.906548,22.576918,1
23-7-57,113.876900,22.594168,0
23-8-2,113.889252,22.586267,1
23-8-12,113.897552,22.562067,0
23-8-17,113.905632,22.563400,1
23-8-38,113.894363,22.576782,0
23-8-43,113.895386,22.568701,1
23-8-48,113.900497,22.561417,0
23-9-13,113.894783,22.574167,1
23-9-38,113.898514,22.563400,0
23-9-43,113.896484,22.569500,1
23-9-48,113.889053,22.559700,0
23-10-48,113.894699,22.581118,1
23-10-53,113.896385,22.575951,0
23-11-3,113.886482,22.584650,1
23-11-28,113.886597,22.567350,0
23-11-58,113.903465,22.561583,1
23-13-14,113.830933,22.643818,0
23-13-34,113.851021,22.619034,1
23-13-44,113.885017,22.574333,0
23-13-49,113.879684,22.575583,1
23-13-54,113.882935,22.582417,0
23-13-59,113.882767,22.582600,1
23-14-34,113.898804,22.572283,0
23-15-0,113.886116,22.581266,1
23-15-5,113.876717,22.584900,0
23-15-15,113.890984,22.577917,1
23-15-25,113.876831,22.584850,0
23-15-35,113.889450,22.576633,1
23-15-50,113.886665,22.579149,0
23-15-55,113.887520,22.580833,1
23-16-45,113.899902,22.583584,0
23-17-20,113.879135,22.575167,1
23-17-25,113.884315,22.569000,0
23-17-35,113.879570,22.568850,1
23-17-45,113.858902,22.577400,0
23-17-55,113.883400,22.553049,1
23-18-15,113.906052,22.581818,0
23-18-25,113.903069,22.580500,1
23-18-35,113.894218,22.584084,0
23-19-30,113.894867,22.566883,1
23-19-45,113.865417,22.571550,0
23-19-50,113.864281,22.581417,1
23-20-0,113.856369,22.616966,0
23-20-15,113.864304,22.606733,1
23-20-25,113.857063,22.615232,0
23-20-40,113.878380,22.592583,1
23-21-10,113.880417,22.593050,0
23-21-15,113.882332,22.592783,1
23-21-20,113.881599,22.584766,0
23-21-30,113.873566,22.573050,1
23-21-45,113.896965,22.573282,0
23-21-55,113.904869,22.578466,1
23-22-11,113.852570,22.579233,0
23-22-16,113.863029,22.580084,1
23-22-46,113.898834,22.567118,0
23-22-56,113.867233,22.577717,1
23-23-27,113.854065,22.588051,0
23-23-37,113.847633,22.593599,1
23-23-42,113.851883,22.577368,0
23-23-47,113.853516,22.570267,1
24-0-7,113.856148,22.566250,0
24-0-27,113.865547,22.572083,1
24-0-37,113.868202,22.575350,0
24-3-57,113.854767,22.620934,1
24-4-7,113.859970,22.585567,0
24-6-42,113.900017,22.578951,1
24-6-47,113.894234,22.567516,0
24-7-12,113.905197,22.588034,1
24-7-17,113.906647,22.583250,0
24-7-22,113.892517,22.572483,1
24-7-27,113.898880,22.567183,0
24-7-47,113.835251,22.631666,1
24-7-57,113.877266,22.579067,0
24-8-12,113.874886,22.575983,1
24-8-17,113.869965,22.585850,0
24-8-27,113.899200,22.566633,1
24-8-37,113.896469,22.565317,0
24-8-47,113.903534,22.574682,1
24-9-17,113.933220,22.681883,0
24-9-27,113.927948,22.680967,1
24-9-53,113.885071,22.580717,0
24-10-47,113.895683,22.575451,1
24-10-58,113.898247,22.573116,0
24-11-8,113.893700,22.586332,1
24-11-23,113.895935,22.570000,0
24-12-3,113.885216,22.580267,1
24-12-13,113.870735,22.592632,0
24-13-3,113.894966,22.571016,1
24-13-8,113.905434,22.555750,0
24-13-13,113.884804,22.568451,1
24-13-18,113.871414,22.574867,0
24-13-23,113.863266,22.580383,1
24-13-43,113.821053,22.641199,0
24-14-53,113.836601,22.728067,1
24-15-8,113.799530,22.671867,0
24-15-43,113.819054,22.647167,1
24-15-53,113.829834,22.645100,0
24-16-3,113.854797,22.612301,1
24-16-23,113.895233,22.558800,0
24-16-33,113.897469,22.570467,1
24-17-3,113.888885,22.583549,0
24-17-33,113.891083,22.574966,1
24-18-3,113.859169,22.632000,0
24-18-33,113.885231,22.580683,1
24-18-58,113.820564,22.646799,0
24-20-14,113.866615,22.595682,1
24-20-29,113.904221,22.586849,0
24-23-49,113.885201,22.580633,1
24-23-59,113.896568,22.565283,0
