time,jd,wd,status
20-1-58,114.082680,22.537167,0
20-3-4,114.092232,22.541668,1
20-3-6,114.102264,22.542749,0
20-3-32,114.091637,22.541517,1
20-3-35,114.071831,22.543301,0
20-3-46,114.091530,22.541500,1
20-4-8,114.053299,22.531450,0
20-4-27,114.091698,22.541918,1
20-4-39,114.118134,22.550917,0
20-6-15,114.027184,22.525566,1
20-6-20,114.053902,22.531033,0
20-6-24,114.058281,22.537817,1
20-6-38,114.106300,22.590250,0
20-6-53,114.081779,22.553984,1
20-6-57,114.082664,22.572149,0
20-7-22,114.060898,22.549618,1
20-7-29,114.068382,22.523600,0
20-7-37,114.060303,22.546633,1
20-7-40,114.062569,22.539551,0
20-7-44,114.062569,22.539551,1
20-8-0,114.093849,22.568001,0
20-8-4,114.090630,22.565216,1
20-8-34,114.014885,22.660282,0
20-8-50,114.021568,22.639750,1
20-8-58,114.014099,22.634649,0
20-9-3,114.021599,22.639750,1
20-9-9,114.027184,22.624733,0
20-9-14,114.032021,22.624617,1
20-9-42,114.084068,22.547832,0
20-10-38,114.026154,22.525383,1
20-10-45,114.040001,22.549868,0
20-10-46,114.039719,22.550867,1
20-10-57,114.034149,22.545732,0
20-11-0,114.032303,22.547083,1
20-11-16,114.096970,22.543400,0
20-11-18,114.096970,22.543400,1
20-11-31,114.058800,22.561750,0
20-11-32,114.059433,22.562401,1
20-11-40,114.057884,22.539083,0
20-11-47,114.057503,22.538183,1
20-11-52,114.061165,22.527666,0
20-11-54,114.061813,22.525932,1
20-12-0,114.046867,22.528584,0
20-13-33,114.025230,22.527933,1
20-13-49,113.943382,22.506451,0
20-14-1,113.947197,22.511433,1
20-14-7,113.950165,22.541918,0
20-14-13,113.952034,22.541233,1
20-14-21,113.920799,22.543633,0
20-14-22,113.920799,22.543633,1
20-14-37,113.979767,22.535732,0
20-14-38,113.979767,22.535732,1
20-14-40,113.979752,22.536217,0
20-14-40,113.980949,22.536167,1
20-15-24,114.131149,22.610916,0
20-15-33,114.111885,22.585833,1
20-15-44,114.133736,22.549767,0
20-15-48,114.129601,22.547783,1
20-16-17,113.931335,22.509132,0
20-16-59,114.009483,22.534683,1
20-17-15,113.979446,22.561783,0
20-17-23,113.960533,22.549316,1
20-17-34,114.003067,22.536734,0
20-17-35,114.003067,22.536734,1
20-17-47,114.020485,22.531799,0
20-18-1,114.012398,22.542717,1
20-18-7,114.003967,22.554899,0
20-18-8,114.004883,22.550367,1
20-18-23,114.038467,22.562616,0
20-18-31,114.038963,22.556067,1
20-18-54,114.062553,22.517517,0
20-18-55,114.063400,22.517799,1
20-19-10,114.051567,22.527149,0
20-19-20,114.049866,22.537216,1
20-20-2,114.020821,22.652817,0
20-20-9,114.020416,22.636000,1
20-22-46,113.919250,22.508801,0
20-23-1,113.938721,22.543083,1
20-23-11,113.885033,22.559868,0
20-23-57,113.814415,22.649982,1
21-0-26,114.068382,22.523701,0
21-0-41,114.091682,22.541517,1
21-0-49,114.038597,22.527000,0
21-1-1,114.091652,22.541550,1
21-1-5,114.105301,22.542267,0
21-1-39,114.081970,22.537416,1
21-1-59,113.929749,22.512983,0
21-3-20,114.135002,22.549299,1
21-5-47,114.078468,22.534100,0
21-6-44,113.981171,22.537233,1
21-7-2,114.103951,22.544083,0
21-7-6,114.107101,22.541349,1
21-7-10,114.114052,22.531851,0
21-7-22,114.099480,22.555582,1
21-7-38,114.141083,22.553017,0
21-8-0,114.105301,22.559183,1
21-8-14,114.074753,22.558283,0
21-8-27,114.040787,22.563868,1
21-8-34,114.043686,22.557383,0
21-8-35,114.042564,22.559183,1
21-9-7,114.113617,22.551916,0
21-9-11,114.113449,22.551033,1
21-9-35,114.013565,22.555866,0
21-9-42,114.010330,22.548250,1
21-10-0,114.046547,22.518967,0
21-10-21,114.025131,22.528168,1
21-10-47,114.102867,22.564833,0
21-10-51,114.103951,22.562700,1
21-11-4,114.135948,22.566933,0
21-11-5,114.133400,22.563766,1
21-11-16,114.113853,22.537951,0
21-11-16,114.113853,22.537951,1
21-11-32,114.088982,22.543400,0
21-11-40,114.067802,22.543051,1
21-11-51,114.027084,22.537268,0
21-11-52,114.027084,22.537268,1
21-11-55,114.018967,22.537666,0
21-12-9,114.025131,22.527817,1
21-12-25,114.111900,22.538683,0
21-12-36,114.112083,22.537867,1
21-12-43,114.104683,22.542868,0
21-12-43,114.106316,22.543118,1
21-14-48,114.053032,22.625401,1
21-14-52,114.052399,22.632032,0
21-15-23,114.048851,22.567316,1
21-15-45,114.050034,22.535482,0
21-15-48,114.047867,22.532784,1
21-16-0,113.964714,22.533001,0
21-16-1,113.964714,22.533001,1
21-16-5,113.949837,22.542067,0
21-16-6,113.949600,22.541983,1
21-16-19,113.922249,22.519182,0
21-16-57,114.015533,22.533300,1
21-17-30,114.021317,22.539450,0
21-17-35,114.011284,22.534149,1
21-17-41,113.988235,22.530300,0
21-17-57,113.939301,22.543150,1
21-18-17,113.882515,22.569967,0
21-19-14,113.815666,22.648983,1
21-20-17,114.128731,22.590033,0
21-20-43,114.135101,22.565884,1
21-20-48,114.126183,22.553133,0
21-20-59,114.125885,22.549183,1
21-21-4,114.105103,22.551517,0
21-21-13,114.099480,22.548134,1
21-21-37,114.032669,22.564533,0
21-21-51,114.008148,22.548500,1
21-22-3,114.056099,22.568132,0
21-22-6,114.054199,22.566250,1
21-22-8,114.053947,22.569500,0
21-22-27,113.945114,22.543383,1
21-23-29,114.167847,22.563984,0
21-23-53,114.091301,22.541616,1
22-0-10,113.966736,22.562450,0
22-0-33,114.091766,22.541533,1
22-0-46,114.031715,22.556967,0
22-1-14,114.091385,22.541733,1
22-1-26,114.058563,22.570284,0
22-2-28,114.092300,22.541901,1
22-2-36,114.095314,22.564699,0
22-2-51,114.092148,22.541651,1
22-3-2,114.163284,22.566767,0
22-3-33,114.091568,22.541517,1
22-3-39,114.119904,22.544483,0
22-4-34,114.091820,22.541483,1
22-4-39,114.085587,22.549067,0
22-6-41,113.992401,22.538250,1
22-7-30,113.870583,22.587584,0
22-7-48,113.879967,22.573032,1
22-8-27,113.944901,22.541983,0
22-9-8,114.105530,22.590683,1
22-10-8,113.816002,22.647150,0
22-11-27,113.814720,22.649683,1
22-13-13,114.101898,22.555683,0
22-13-13,114.103180,22.581467,1
22-13-13,114.106651,22.581568,0
22-13-13,114.043480,22.564550,1
22-13-13,114.018066,22.539932,0
22-13-13,114.021919,22.542816,1
22-13-15,114.054131,22.539516,0
22-13-23,114.058014,22.537201,1
22-13-39,113.926552,22.523132,0
22-13-40,113.926552,22.523132,1
22-13-55,113.970901,22.539600,0
22-13-58,113.970901,22.539600,1
22-14-6,113.945320,22.558884,0
22-14-16,113.941681,22.546232,1
22-14-27,113.943398,22.506468,0
22-14-32,113.946671,22.508034,1
22-14-38,113.933670,22.520967,0
22-14-40,113.933670,22.520967,1
22-14-48,113.914970,22.535633,0
22-14-55,113.922920,22.527582,1
22-15-47,114.112030,22.602467,0
22-15-53,114.112816,22.599899,1
22-16-21,114.068398,22.523666,0
22-16-26,114.066216,22.526068,1
22-16-36,114.050453,22.528549,0
22-17-0,114.009399,22.534933,1
22-17-11,114.045036,22.525650,0
22-17-16,114.042953,22.520683,1
22-17-26,114.009666,22.534901,0
22-17-28,114.009399,22.535000,1
22-17-43,114.068535,22.523968,0
22-17-44,114.067947,22.523951,1
22-18-10,114.091331,22.541451,0
22-18-17,114.089386,22.543432,1
22-18-36,114.068481,22.523983,0
22-18-38,114.067863,22.523849,1
22-18-56,114.058769,22.527651,0
22-19-4,114.053329,22.537350,1
22-19-37,114.051384,22.567232,0
22-19-38,114.054070,22.567083,1
22-19-49,114.041885,22.544832,0
22-19-51,114.039948,22.544550,1
22-20-19,114.110764,22.542883,0
22-20-20,114.110764,22.542883,1
22-20-30,114.119598,22.552183,0
22-20-31,114.120949,22.552134,1
22-20-52,114.063850,22.537483,0
22-20-57,114.066948,22.538868,1
22-21-9,114.051598,22.528366,0
22-21-12,114.053352,22.535566,1
22-21-19,114.039886,22.527018,0
22-21-28,114.015114,22.538317,1
22-21-36,114.025352,22.527817,0
22-21-45,114.029366,22.528151,1
22-22-2,113.920914,22.513233,0
22-22-20,113.945129,22.506567,1
22-22-34,113.912315,22.539200,0
22-22-44,113.938721,22.543083,1
22-22-58,113.875916,22.568800,0
22-23-31,113.815216,22.648233,1
24-0-22,114.024132,22.531483,0
24-0-28,114.091347,22.541599,1
24-0-40,114.040718,22.556183,0
24-0-52,114.091431,22.541451,1
24-1-16,113.878685,22.569267,0
24-1-33,113.997681,22.555668,1
24-1-58,114.104485,22.622334,0
24-2-5,114.112915,22.602417,1
24-2-10,114.110985,22.588200,0
24-2-32,114.091515,22.541384,1
24-2-42,114.035500,22.545851,0
24-2-55,114.091553,22.541332,1
24-2-59,114.092049,22.541468,0
24-3-5,114.092049,22.541468,1
24-3-11,114.080986,22.535032,0
24-3-36,114.091553,22.541533,1
24-3-42,114.071770,22.528017,0
24-4-5,114.092049,22.541567,1
24-4-11,114.074387,22.539568,0
24-5-19,114.026634,22.523518,1
24-5-22,114.029419,22.521584,0
24-7-27,114.060471,22.549534,1
24-7-38,114.020782,22.542618,0
24-7-55,113.996063,22.535168,1
24-7-57,113.965614,22.532682,0
24-8-50,113.944832,22.506617,1
24-9-5,113.924431,22.490417,0
24-9-47,113.908432,22.480083,1
24-10-15,114.055679,22.525984,0
24-10-27,114.032448,22.524267,1
24-10-52,114.032082,22.523800,0
24-11-2,114.025284,22.528133,1
24-11-7,114.026314,22.539618,0
24-11-8,114.027214,22.539467,1
24-11-29,114.112846,22.536083,0
24-11-31,114.112846,22.536083,1
24-11-37,114.122169,22.545433,0
24-11-38,114.122169,22.545433,1
24-11-47,114.116547,22.551800,0
24-11-48,114.116547,22.551800,1
24-12-11,114.089813,22.554216,0
24-12-14,114.088264,22.554518,1
24-12-26,114.087433,22.554117,0
24-13-5,114.167717,22.563168,1
24-13-9,114.146301,22.557199,0
24-13-15,114.133400,22.549267,1
24-13-31,114.054169,22.516649,0
24-13-34,114.058365,22.519550,1
24-13-44,114.047585,22.539467,0
24-14-44,114.063187,22.527018,1
24-14-45,114.111565,22.531700,0
24-14-45,114.112251,22.542267,1
24-14-52,114.065414,22.551167,0
24-14-53,114.065880,22.551149,1
24-14-58,114.078400,22.545450,0
24-15-0,114.078796,22.545483,1
24-15-14,114.093636,22.541800,0
24-15-22,114.090630,22.545383,1
24-15-35,114.084953,22.549417,0
24-15-37,114.081535,22.547600,1
24-15-47,114.077316,22.536182,0
24-15-48,114.077164,22.535851,1
24-16-4,114.101097,22.546482,0
24-16-5,114.101097,22.546482,1
24-16-21,114.062752,22.517651,0
24-16-30,114.052299,22.514467,1
24-16-37,114.060081,22.518482,0
24-17-0,114.009102,22.534100,1
24-19-17,113.971031,22.539568,1
24-19-32,113.976135,22.564501,0
24-19-38,113.960052,22.546432,1
24-19-54,113.890167,22.577168,0
24-20-25,113.816017,22.647383,1
24-21-2,114.119751,22.539368,0
24-21-14,114.113800,22.537767,1
24-21-28,114.133652,22.579617,0
24-21-30,114.138229,22.580233,1
24-21-49,114.081551,22.544201,0
24-22-23,113.970901,22.539583,1
24-22-32,113.943336,22.506483,0
24-22-36,113.944916,22.506567,1
24-22-45,113.915947,22.500883,0
24-22-48,113.915886,22.500233,1
24-22-57,113.912567,22.519867,0
24-22-59,113.913620,22.521667,1
24-23-12,113.900848,22.558050,0
24-23-43,113.814301,22.650499,1
