time,jd,wd,status
22-8-27,113.879715,22.671383,0
22-8-54,113.856201,22.617451,1
22-8-58,113.857033,22.630667,0
22-9-16,113.884102,22.581568,1
22-9-20,113.879951,22.592350,0
22-9-29,113.891365,22.579800,1
22-9-32,113.883835,22.578367,0
22-9-35,113.883049,22.582216,1
22-9-45,113.901787,22.568867,0
22-9-53,113.889931,22.577017,1
22-10-2,113.863914,22.599533,0
22-10-12,113.857498,22.582533,1
22-10-20,113.870453,22.575033,0
22-10-22,113.874168,22.572550,1
22-10-31,113.894615,22.567499,0
22-10-42,113.894882,22.566833,1
22-11-17,113.816368,22.646618,0
22-13-8,113.902901,22.563200,1
22-13-15,113.905586,22.555384,0
22-13-21,113.903870,22.562099,1
22-13-26,113.887970,22.565184,0
22-13-30,113.878365,22.569550,1
22-13-36,113.859550,22.576717,0
22-13-41,113.858971,22.564983,1
22-13-47,113.873581,22.569950,0
22-13-50,113.879852,22.566183,1
22-14-3,113.898880,22.567150,0
22-14-12,113.907051,22.560966,1
22-14-20,113.897232,22.564817,0
22-14-27,113.896034,22.563850,1
22-14-46,113.908813,22.572901,0
22-14-48,113.907814,22.575632,1
22-14-58,113.888046,22.588417,0
22-15-4,113.887230,22.582167,1
22-15-7,113.887749,22.589333,0
22-15-18,113.882065,22.583401,1
22-15-22,113.875069,22.586700,0
22-16-27,113.920601,22.742018,1
22-16-50,113.930763,22.683468,0
22-17-6,113.915482,22.675051,1
22-17-35,113.905281,22.571867,0
22-17-37,113.905602,22.572918,1
22-17-50,113.915649,22.590017,0
22-17-53,113.917519,22.587833,1
22-18-26,113.887085,22.567667,0
22-20-5,113.862396,22.664316,1
22-20-15,113.855469,22.618883,0
22-20-16,113.856186,22.617416,1
22-20-27,113.884369,22.575100,0
22-20-42,113.905785,22.555283,1
22-20-54,113.881081,22.602783,0
22-20-55,113.881081,22.602783,1
22-21-4,113.894966,22.564318,0
22-21-7,113.905479,22.555733,1
22-21-14,113.882919,22.568583,0
22-21-17,113.886597,22.566616,1
22-21-22,113.900452,22.555401,0
22-21-33,113.899933,22.566000,1
22-21-46,113.896332,22.595783,0
22-22-11,113.854881,22.620434,1
22-22-22,113.860268,22.667833,0
22-22-35,113.859802,22.648117,1
22-22-49,113.883453,22.581932,0
22-23-19,113.899635,22.571850,1
22-23-21,113.893250,22.579884,0
22-23-26,113.883850,22.581633,1
22-23-29,113.875420,22.586349,0
22-23-36,113.875381,22.586582,1
22-23-43,113.855865,22.567499,0
22-23-46,113.855667,22.567583,1
22-23-55,113.881119,22.602751,0
23-0-44,113.899551,22.571733,1
23-0-47,113.895668,22.578251,0
23-1-19,113.899849,22.571449,1
23-1-24,113.899635,22.551867,0
23-1-28,113.895515,22.558550,1
23-1-35,113.887749,22.583517,0
23-1-57,113.900970,22.571167,1
23-2-0,113.902267,22.564251,0
23-2-11,113.901970,22.569532,1
23-2-15,113.897049,22.578899,0
23-2-33,113.900734,22.570833,1
23-2-56,113.904053,22.557199,0
23-3-20,113.901337,22.570000,1
23-3-27,113.876717,22.569468,0
23-4-5,113.874985,22.586832,1
23-4-8,113.879532,22.589300,0
23-4-56,113.868950,22.576332,1
23-4-58,113.873070,22.573200,0
23-7-40,113.854584,22.568518,1
23-7-50,113.874619,22.581766,0
23-7-57,113.874481,22.572317,1
23-8-3,113.875397,22.583599,0
23-8-7,113.874870,22.575832,1
23-8-15,113.894333,22.574249,0
23-8-36,113.878265,22.569584,1
23-8-44,113.893715,22.574766,0
23-8-49,113.904587,22.566401,1
23-8-54,113.896217,22.572132,0
23-9-18,113.900047,22.563534,1
23-9-25,113.894768,22.574383,0
23-10-26,113.896248,22.563766,1
23-10-30,113.884247,22.564318,0
23-10-30,113.884300,22.565399,1
23-10-41,113.908417,22.565166,0
23-10-41,113.908752,22.566183,1
23-10-47,113.897232,22.568750,0
23-11-5,113.885696,22.580833,1
23-11-20,113.903664,22.561983,0
23-12-8,113.879532,22.591667,1
23-12-20,113.880630,22.561832,0
23-12-21,113.882484,22.563667,1
23-12-39,113.873314,22.585899,0
23-12-50,113.885101,22.566050,1
23-13-11,113.823952,22.683100,0
23-14-12,113.816086,22.653351,1
23-14-14,113.827019,22.635782,0
23-14-31,113.892937,22.579651,1
23-14-37,113.892982,22.568733,0
23-14-43,113.898399,22.562117,1
23-14-49,113.904434,22.571167,0
23-14-50,113.905334,22.571917,1
23-15-7,113.881516,22.560717,0
23-15-9,113.883469,22.563032,1
23-15-17,113.859169,22.583633,0
23-15-22,113.866119,22.572500,1
23-15-31,113.889603,22.573299,0
23-15-33,113.890182,22.575750,1
23-15-36,113.891853,22.571951,0
23-15-49,113.896301,22.563633,1
23-15-59,113.890434,22.574183,0
23-16-10,113.895470,22.575583,1
23-16-19,113.908150,22.570950,0
23-16-23,113.903664,22.562250,1
23-16-27,113.895203,22.552868,0
23-16-31,113.897247,22.557400,1
23-16-38,113.896851,22.569201,0
23-16-42,113.899780,22.567101,1
23-16-52,113.903297,22.586267,0
23-17-0,113.890182,22.584467,1
23-17-9,113.881981,22.570801,0
23-17-10,113.882416,22.570784,1
23-17-19,113.875885,22.585899,0
23-17-22,113.887383,22.582251,1
23-17-29,113.875687,22.586033,0
23-17-31,113.881203,22.584700,1
23-17-38,113.906433,22.577250,0
23-17-44,113.903236,22.562918,1
23-17-59,113.862663,22.577433,0
23-18-2,113.871719,22.574183,1
23-18-14,113.892365,22.551901,0
23-18-16,113.895554,22.554716,1
23-18-21,113.894951,22.568533,0
23-19-6,113.864769,22.583549,1
23-19-15,113.887367,22.569599,0
23-19-16,113.887367,22.569599,1
23-19-40,113.913765,22.654934,0
23-20-23,113.859230,22.584383,1
23-20-29,113.866951,22.577932,0
23-20-37,113.880264,22.576183,1
23-20-45,113.894234,22.584101,0
23-21-57,113.850464,22.619633,1
23-22-13,113.852448,22.616600,0
23-22-15,113.846169,22.613417,1
23-22-24,113.878380,22.574551,0
23-22-38,113.882500,22.582649,1
23-22-39,113.878853,22.582983,0
23-22-45,113.879097,22.582733,1
23-22-49,113.890434,22.577333,0
23-22-51,113.883980,22.581499,1
23-22-56,113.896553,22.573418,0
23-22-59,113.900948,22.570534,1
23-23-16,113.850037,22.569267,0
23-23-31,113.854401,22.568649,1
23-23-45,113.856934,22.618917,0
24-0-7,113.875114,22.586634,1
24-0-11,113.867134,22.584167,0
24-0-14,113.857170,22.584032,1
24-0-24,113.889565,22.565317,0
24-0-44,113.899315,22.571934,1
24-0-46,113.906052,22.577299,0
24-0-52,113.899986,22.570566,1
24-0-56,113.875702,22.586283,0
24-0-57,113.875687,22.586283,1
24-1-8,113.840752,22.624733,0
24-2-24,113.855133,22.620449,1
24-2-32,113.879364,22.582500,0
24-2-35,113.883598,22.581818,1
24-2-37,113.883598,22.581818,0
24-2-59,113.900970,22.570450,1
24-3-6,113.894699,22.562300,0
24-4-5,113.875099,22.586666,1
24-4-9,113.892731,22.569000,0
24-4-15,113.882713,22.582632,1
24-4-17,113.887886,22.583433,0
24-5-2,113.884537,22.581017,1
24-5-7,113.859116,22.585899,0
24-5-26,113.877632,22.581417,1
24-5-38,113.859070,22.627501,0
24-6-33,113.868484,22.584682,1
24-6-36,113.881851,22.583717,0
24-7-35,113.892303,22.578966,1
24-7-53,113.840118,22.590683,0
24-8-19,113.856850,22.583033,1
24-8-28,113.883430,22.581882,0
24-8-37,113.903381,22.562616,1
24-8-41,113.895416,22.566616,0
24-9-1,113.902000,22.563816,1
24-9-5,113.897102,22.569683,0
24-9-6,113.897102,22.569683,1
24-9-14,113.900002,22.584917,0
24-9-31,113.880318,22.572701,1
24-9-34,113.889000,22.582067,0
24-9-45,113.903297,22.562717,1
24-9-51,113.882881,22.562149,0
24-9-53,113.881866,22.563116,1
24-10-1,113.906197,22.563868,0
24-10-6,113.903687,22.561916,1
24-10-9,113.898666,22.551050,0
24-10-15,113.886086,22.562450,1
24-10-23,113.868370,22.584650,0
24-11-6,113.881683,22.585033,1
24-11-10,113.887749,22.589684,0
24-11-36,113.891502,22.571716,1
24-11-44,113.904518,22.556517,0
24-12-2,113.896317,22.563667,1
24-12-13,113.881630,22.602583,0
24-12-19,113.871803,22.596251,1
24-12-25,113.885101,22.594151,0
24-12-27,113.881531,22.594833,1
24-12-41,113.880852,22.561583,0
24-12-51,113.885468,22.566383,1
24-12-56,113.875549,22.553200,0
24-13-18,113.872849,22.573418,1
24-13-25,113.877220,22.579082,0
24-13-39,113.886230,22.566967,1
24-13-47,113.882919,22.582317,0
24-13-48,113.884636,22.581182,1
24-14-3,113.917953,22.589033,0
24-14-5,113.911201,22.582500,1
24-14-12,113.897484,22.573750,0
24-14-17,113.894432,22.574150,1
24-14-23,113.897903,22.570917,0
24-14-26,113.899353,22.571983,1
24-14-48,113.814766,22.649567,0
24-15-36,113.801964,22.669300,1
24-15-53,113.826881,22.723333,0
24-16-8,113.818718,22.657034,1
24-16-14,113.816734,22.648983,0
24-17-17,113.794701,22.721600,1
24-17-35,113.822586,22.648268,0
24-17-56,113.849815,22.610800,1
24-18-0,113.869637,22.590532,0
24-18-9,113.879318,22.582518,1
24-18-15,113.892433,22.573668,0
24-19-1,113.878616,22.580482,1
24-19-8,113.871216,22.574551,0
24-19-10,113.871483,22.568666,1
24-19-22,113.889420,22.559767,0
24-19-22,113.889420,22.559767,1
24-19-28,113.898270,22.571167,0
24-19-37,113.903297,22.562683,1
24-19-41,113.898964,22.551233,0
24-19-43,113.899719,22.555450,1
24-19-48,113.897064,22.560284,0
24-19-53,113.891403,22.561783,1
24-20-4,113.847900,22.603083,0
24-20-12,113.856148,22.586300,1
24-20-22,113.875969,22.585684,0
24-20-37,113.902397,22.564266,1
24-20-54,113.883064,22.579233,0
24-20-59,113.879082,22.582684,1
24-21-40,114.025520,22.672300,0
24-21-54,114.011116,22.663633,1
24-22-20,113.925903,22.678551,0
24-23-5,113.859802,22.586700,1
24-23-7,113.866417,22.583450,0
24-23-16,113.883469,22.572067,1
24-23-26,113.848183,22.571684,0
24-23-32,113.862419,22.574467,1
24-23-37,113.864983,22.579517,0
24-23-41,113.870750,22.587250,1
24-23-47,113.877716,22.600767,0
24-23-57,113.875069,22.586666,1
