time,jd,wd,status
18-19-16,114.050697,22.549450,0
18-19-17,114.050697,22.549450,1
18-20-1,114.081497,22.552067,0
18-20-3,114.084351,22.551701,1
18-20-16,114.095734,22.560017,0
18-20-19,114.099281,22.559366,1
18-20-22,114.091385,22.558517,0
18-20-22,114.088348,22.558483,1
18-20-27,114.067535,22.571167,0
18-20-45,114.100151,22.554983,1
18-20-52,114.102615,22.538918,0
18-20-56,114.103851,22.540466,1
18-21-7,114.132568,22.554783,0
18-21-9,114.128700,22.556116,1
18-21-32,114.101814,22.608368,0
18-21-34,114.105530,22.609550,1
18-21-38,114.112350,22.603683,0
18-22-15,114.111549,22.548000,1
18-22-22,114.115799,22.543934,0
18-22-23,114.115685,22.544132,1
18-22-38,114.022217,22.536501,0
18-22-47,114.078468,22.542917,1
18-23-6,114.105820,22.592899,0
18-23-9,114.102402,22.587467,1
18-23-24,114.008751,22.548082,0
19-0-47,114.125420,22.549232,1
19-0-50,114.133919,22.559933,0
19-1-7,114.116348,22.548782,1
19-1-13,114.135002,22.570499,0
19-1-49,114.119148,22.570333,1
19-1-57,114.139565,22.613882,0
19-6-12,114.127968,22.579651,1
19-6-17,114.107819,22.570032,0
19-6-32,114.124870,22.553900,1
19-6-34,114.118370,22.570917,0
19-6-36,114.121933,22.571600,1
19-6-48,114.112335,22.536882,0
19-7-16,114.114182,22.534050,1
19-7-31,114.137352,22.555082,0
19-7-50,114.127182,22.555067,1
19-8-4,114.114082,22.534433,0
19-8-10,114.115852,22.544083,1
19-8-34,114.100716,22.628117,0
19-8-43,114.106682,22.614401,1
19-9-14,114.079483,22.562834,0
19-9-18,114.081833,22.559834,1
19-9-28,114.062782,22.539833,0
19-9-40,114.091286,22.542383,1
19-9-44,114.075897,22.534599,0
19-9-45,114.076767,22.535500,1
19-9-59,114.081680,22.559401,0
19-10-3,114.077553,22.553667,1
19-10-20,114.107552,22.549999,0
19-10-21,114.107552,22.549999,1
19-11-28,114.111336,22.533216,0
19-11-29,114.111664,22.530783,1
19-10-37,114.125786,22.550833,0
19-10-40,114.127167,22.555050,1
19-10-48,114.103897,22.566267,0
19-10-49,114.103897,22.568899,1
19-10-54,114.129669,22.577433,0
19-10-55,114.131104,22.577551,1
19-10-59,114.131401,22.565983,0
19-11-39,114.107002,22.565033,1
19-11-43,114.123268,22.567200,0
19-11-46,114.124535,22.563017,1
19-12-0,114.083450,22.552200,0
19-12-1,114.081535,22.552767,1
19-12-2,114.081535,22.553467,0
19-12-11,114.093918,22.559750,1
19-12-25,114.048347,22.537333,0
19-12-27,114.055153,22.537582,1
19-12-31,114.062866,22.539400,0
19-12-46,114.064583,22.531950,1
19-13-4,114.115334,22.535084,0
19-13-5,114.114952,22.534782,1
19-13-5,114.114952,22.534782,0
19-13-9,114.114120,22.534616,1
19-13-28,114.185318,22.594650,0
19-13-38,114.159019,22.608999,1
19-13-53,114.134171,22.557632,0
19-13-55,114.132004,22.554449,1
19-13-59,114.138618,22.559967,0
19-14-2,114.132599,22.549000,1
19-14-25,114.087753,22.543167,0
19-14-31,114.084114,22.543900,1
19-14-49,114.056381,22.568199,0
19-15-2,114.067184,22.571234,1
19-15-17,114.013618,22.539618,0
19-15-24,114.020821,22.540701,1
19-15-30,114.013847,22.539618,0
19-15-36,114.032471,22.547501,1
19-15-54,114.080437,22.557768,0
19-16-53,114.122131,22.569300,1
19-17-8,114.113983,22.531733,0
19-17-11,114.113815,22.538050,1
19-17-18,114.120232,22.544683,0
19-17-19,114.120049,22.545782,1
19-17-52,114.153847,22.616850,0
19-18-10,114.131981,22.610666,1
19-18-34,114.111633,22.531532,0
19-18-35,114.111786,22.531134,1
19-19-9,114.119949,22.611116,0
19-19-17,114.111115,22.586718,1
19-19-22,114.120735,22.573883,0
19-19-23,114.120766,22.573883,1
19-19-37,114.113998,22.531799,0
19-19-42,114.113884,22.537518,1
19-19-54,114.060669,22.525967,0
19-19-56,114.060600,22.525801,1
19-20-3,114.062347,22.517668,0
19-20-58,114.022720,22.535067,1
19-21-4,114.024101,22.526367,0
19-21-17,114.028954,22.522516,1
19-21-27,114.001152,22.537033,0
19-21-31,114.008430,22.536682,1
19-21-59,114.117119,22.609800,0
19-22-10,114.114082,22.582632,1
19-22-18,114.116547,22.547832,0
19-22-20,114.119598,22.546467,1
19-22-25,114.113701,22.538082,0
19-22-28,114.120483,22.540684,1
19-22-35,114.128380,22.550783,0
19-22-52,114.123619,22.558550,1
19-23-1,114.097214,22.561750,0
19-23-13,114.103584,22.553101,1
19-23-20,114.116348,22.585833,0
19-23-35,114.115219,22.579218,1
19-23-42,114.117882,22.544701,0
20-0-0,114.121864,22.567484,1
20-0-8,114.103386,22.552834,0
20-0-14,114.102280,22.552650,1
20-0-25,114.143768,22.554750,0
20-2-5,114.122200,22.566933,1
20-2-13,114.119766,22.544184,0
20-2-25,114.122147,22.567133,1
20-2-31,114.118713,22.569250,0
20-2-45,114.120796,22.567417,1
20-2-54,114.094231,22.540100,0
20-3-3,114.101952,22.552868,1
20-3-12,114.080719,22.537050,0
20-3-32,114.099785,22.547251,1
20-3-35,114.085365,22.554283,0
20-6-48,114.118103,22.565033,1
20-6-55,114.089684,22.543467,0
20-7-21,114.117020,22.543350,1
20-7-36,114.084633,22.570868,0
20-7-40,114.083549,22.573618,1
20-8-5,114.084801,22.554567,0
20-8-16,114.097366,22.558500,1
20-8-25,114.083366,22.549150,0
20-8-27,114.082115,22.549084,1
20-8-36,114.048866,22.543083,0
20-8-45,114.039818,22.548883,1
20-8-52,114.055733,22.545532,0
20-8-59,114.064148,22.547583,1
20-9-16,114.092087,22.559483,0
20-9-17,114.094765,22.559633,1
20-9-53,113.970070,22.539316,0
20-9-55,113.973419,22.538050,1
20-10-5,113.987869,22.546467,0
20-10-16,114.015015,22.543167,1
20-10-30,114.061180,22.564367,0
20-10-32,114.061234,22.562634,1
20-10-41,114.039948,22.548401,0
20-10-43,114.039848,22.548967,1
20-11-9,114.107536,22.584368,0
20-11-55,114.105698,22.558849,1
20-12-1,114.101547,22.568184,0
20-12-8,114.107567,22.568417,1
20-12-20,114.113998,22.531816,0
20-12-25,114.113716,22.539900,1
20-12-36,114.089615,22.543367,0
20-12-53,114.108665,22.541634,1
20-12-57,114.111267,22.533117,0
20-12-58,114.111870,22.531082,1
20-13-14,114.118553,22.568483,0
20-13-15,114.120216,22.568583,1
20-13-29,114.100586,22.557383,0
20-13-35,114.101402,22.557617,1
20-13-50,114.068481,22.523832,0
20-14-4,114.067650,22.524050,1
20-14-10,114.051285,22.528816,0
20-14-16,114.061035,22.525917,1
20-14-34,114.117531,22.543484,0
20-14-38,114.115097,22.545450,1
20-14-50,114.130035,22.550882,0
20-14-50,114.130035,22.550882,1
20-14-53,114.135803,22.550667,0
20-14-54,114.134354,22.550383,1
20-15-1,114.117302,22.545500,0
20-15-3,114.118050,22.543432,1
20-15-13,114.113983,22.531883,0
20-15-21,114.113930,22.541201,1
20-15-38,114.163834,22.571083,0
20-15-49,114.165031,22.566851,1
20-16-2,114.112900,22.536167,0
20-16-3,114.112900,22.536167,1
20-16-17,114.123581,22.558434,0
20-16-34,114.112030,22.586517,1
20-16-47,114.158615,22.611250,0
20-16-49,114.157799,22.612801,1
20-17-16,114.120171,22.541367,0
20-17-32,114.114067,22.534582,1
20-18-2,114.030350,22.522484,0
20-18-6,114.033783,22.527901,1
20-18-15,114.047318,22.540449,0
20-18-15,114.047318,22.540449,1
20-19-29,114.135384,22.616083,0
20-19-42,114.124718,22.570850,1
20-19-44,114.125015,22.568167,0
20-21-4,114.113564,22.534218,1
20-21-15,114.122971,22.579367,0
20-21-19,114.123886,22.574083,1
20-21-42,114.143204,22.605583,0
20-21-46,114.140846,22.609068,1
20-22-0,114.135918,22.566868,0
20-22-5,114.135918,22.566868,1
20-22-22,114.068398,22.523800,0
20-22-28,114.078651,22.533951,1
20-22-30,114.083870,22.540751,0
20-22-32,114.086617,22.540751,1
20-22-47,114.122131,22.552151,0
20-22-49,114.122414,22.550949,1
20-23-11,114.058167,22.525999,0
20-23-22,114.107498,22.536400,1
20-23-28,114.116051,22.541117,0
20-23-32,114.114853,22.538900,1
20-23-41,114.129433,22.559982,0
20-23-43,114.129631,22.558800,1
20-23-50,114.139084,22.581167,0
20-23-57,114.127281,22.579533,1
21-0-6,114.118050,22.541218,0
21-0-21,114.118500,22.542133,1
21-0-25,114.112747,22.536066,0
21-0-28,114.111618,22.539833,1
21-0-38,114.044464,22.548100,0
21-0-43,114.053001,22.549368,1
21-0-50,114.048714,22.570032,0
21-0-56,114.057617,22.571100,1
21-1-13,114.106033,22.591883,0
21-2-17,114.122704,22.566883,1
21-2-33,114.142120,22.599117,0
21-2-42,114.140846,22.609118,1
21-2-49,114.129463,22.588818,0
21-6-9,114.119637,22.578951,1
21-6-19,114.149750,22.556299,0
21-6-31,114.117882,22.546650,1
21-6-38,114.114868,22.534651,0
21-6-47,114.119835,22.545782,1
21-6-59,114.062798,22.517584,0
21-7-26,114.063469,22.517782,1
21-7-46,113.877434,22.589268,0
21-8-0,113.895233,22.570850,1
21-8-27,113.937416,22.542566,0
21-8-31,113.945099,22.539867,1
21-8-41,113.971153,22.540783,0
21-8-42,113.971169,22.540684,1
21-9-18,114.054680,22.654484,0
21-9-38,114.055466,22.626801,1
21-9-54,114.062500,22.550350,0
21-10-0,114.066849,22.551100,1
21-10-5,114.094185,22.567932,0
21-10-9,114.105568,22.573683,1
21-10-20,114.116333,22.553917,0
21-10-23,114.117020,22.559433,1
21-10-28,114.107651,22.567551,0
21-10-29,114.107651,22.567551,1
21-11-20,113.914680,22.525299,0
21-11-32,113.995049,22.527533,1
21-11-41,114.013885,22.535482,0
21-11-42,114.015030,22.537634,1
21-11-50,114.048470,22.541050,0
21-11-52,114.048737,22.540268,1
21-12-0,114.036949,22.552217,0
21-12-6,114.042015,22.560183,1
21-12-19,114.056381,22.520100,0
21-12-25,114.059319,22.531418,1
21-12-29,114.068367,22.523733,0
21-13-20,114.107536,22.569433,1
21-13-25,114.102730,22.564716,0
21-13-28,114.108452,22.575600,1
21-13-30,114.121582,22.574217,0
21-13-34,114.118164,22.565149,1
21-13-41,114.121170,22.543650,0
21-13-44,114.122849,22.544767,1
21-13-56,114.050613,22.525700,0
21-13-56,114.049919,22.525818,1
21-14-0,114.042480,22.514732,0
21-14-4,114.047546,22.518600,1
21-14-22,114.111931,22.542282,0
21-14-23,114.113602,22.539967,1
21-14-32,114.113899,22.534634,0
21-14-33,114.113617,22.534267,1
21-14-44,114.116386,22.549950,0
21-14-50,114.125168,22.552732,1
21-15-13,114.079315,22.545200,0
21-15-15,114.079315,22.545200,1
21-15-34,114.075050,22.533350,0
21-15-34,114.075851,22.534201,1
21-15-39,114.079002,22.542868,0
21-15-40,114.078964,22.543051,1
21-15-57,114.114082,22.531851,0
21-16-4,114.121300,22.543200,1
21-16-16,114.084465,22.540684,0
21-17-0,114.116684,22.552233,1
21-17-12,114.113083,22.543568,0
21-17-13,114.112350,22.543850,1
21-17-23,114.122749,22.548300,0
21-17-26,114.124420,22.548000,1
21-18-20,114.047783,22.538616,0
21-18-22,114.047798,22.538099,1
21-19-4,114.120201,22.579300,0
21-19-8,114.123764,22.574133,1
21-19-21,114.113953,22.531782,0
21-19-29,114.113884,22.534218,1
21-19-41,114.116035,22.552633,0
21-19-43,114.113602,22.550768,1
21-19-50,114.122849,22.548567,0
21-19-54,114.117287,22.547968,1
21-20-0,114.119797,22.570999,0
21-20-3,114.121620,22.568233,1
21-20-6,114.125084,22.560167,0
21-20-9,114.125450,22.558884,1
21-20-18,114.141968,22.547617,0
21-20-22,114.139267,22.549967,1
21-20-30,114.133553,22.571283,0
21-21-10,114.111732,22.547750,1
21-21-19,114.113914,22.531799,0
21-21-21,114.113831,22.537483,1
21-21-31,114.127769,22.549801,0
21-21-44,114.117683,22.547899,1
21-21-52,114.118851,22.544233,0
21-21-53,114.118851,22.544233,1
21-22-1,114.107780,22.547716,0
21-22-7,114.113297,22.549932,1
21-22-11,114.107666,22.547367,0
21-22-15,114.104134,22.555782,1
21-22-30,114.126884,22.613083,0
21-22-58,114.131599,22.571934,1
21-23-4,114.151314,22.552433,0
21-23-21,114.122269,22.548250,1
21-23-30,114.110580,22.534184,0
21-23-32,114.111687,22.532749,1
21-23-38,114.093819,22.541683,0
21-23-43,114.100967,22.541134,1
21-23-48,114.120598,22.543934,0
22-0-9,114.081413,22.555883,1
22-0-14,114.087814,22.545366,0
22-0-33,114.116348,22.548817,1
22-0-38,114.107735,22.567650,0
22-0-41,114.109901,22.576117,1
22-0-47,114.124733,22.562233,0
22-0-58,114.116280,22.549482,1
22-1-8,114.128670,22.614500,0
22-1-30,114.117020,22.550533,1
22-1-35,114.114586,22.585867,0
22-6-13,114.123154,22.578817,1
22-6-26,114.068436,22.523649,0
22-7-49,114.125465,22.696400,1
22-9-21,113.924515,22.490517,0
22-9-23,113.923798,22.490900,1
22-9-35,113.885666,22.481867,0
22-9-52,113.919449,22.489782,1
22-10-15,113.917099,22.540649,0
22-10-17,113.919266,22.541067,1
22-10-28,113.933449,22.519817,0
22-11-10,114.023666,22.525383,1
22-11-35,114.115646,22.541000,0
22-13-10,114.116486,22.583982,1
22-13-19,114.122780,22.567249,0
22-13-23,114.124664,22.561850,1
22-13-27,114.116302,22.548634,0
22-13-30,114.118935,22.542801,1
22-14-7,113.934151,22.563816,0
22-14-20,113.952431,22.541183,1
22-14-33,113.988167,22.536484,0
22-14-40,114.008369,22.536617,1
22-14-50,114.074417,22.542917,0
22-14-50,114.075134,22.542749,1
22-14-58,114.060669,22.526501,0
22-15-0,114.060318,22.525984,1
22-15-32,114.117065,22.548218,0
22-15-32,114.117065,22.548218,1
22-15-52,114.135384,22.573900,0
22-15-57,114.135666,22.566601,1
22-16-20,114.083984,22.571484,0
22-17-8,114.116302,22.549368,1
22-17-25,114.099449,22.556601,0
22-17-26,114.100502,22.558500,1
22-17-47,114.113815,22.534599,0
22-17-49,114.113548,22.534468,1
22-19-10,113.907036,22.533768,0
22-19-14,113.908333,22.531233,1
22-19-21,113.906250,22.541582,0
22-19-27,113.910416,22.538267,1
22-19-46,113.918564,22.548450,0
22-19-50,113.922531,22.549267,1
22-20-6,113.922348,22.523367,0
22-20-25,113.961853,22.534683,1
22-20-28,113.977600,22.526100,0
22-20-35,113.993217,22.533016,1
22-20-45,114.007034,22.542717,0
22-20-47,114.008148,22.542801,1
22-20-58,114.043533,22.557650,0
22-21-13,114.071632,22.548067,1
22-21-18,114.088753,22.558399,0
22-21-21,114.078468,22.554399,1
22-21-42,114.032997,22.621683,0
22-21-56,114.030815,22.624132,1
22-22-24,114.109367,22.607533,0
22-22-25,114.109367,22.607533,1
22-22-49,114.115486,22.539049,0
22-22-50,114.115303,22.539217,1
22-23-17,114.136215,22.580282,0
22-23-24,114.120819,22.570766,1
22-23-35,114.130363,22.589567,0
23-0-39,114.123535,22.591482,1
23-1-1,114.108536,22.541582,0
23-1-10,114.115067,22.542583,1
23-1-21,114.132797,22.581682,0
23-1-37,114.115852,22.585234,1
23-1-47,114.114685,22.544083,0
23-2-7,114.116364,22.549950,1
23-2-16,114.112732,22.604549,0
23-6-12,114.124016,22.591400,1
23-6-27,114.101814,22.544018,0
23-6-33,114.099403,22.553667,1
23-6-36,114.091316,22.543417,0
23-6-50,114.104179,22.555166,1
23-6-57,114.113701,22.547617,0
23-6-59,114.111183,22.545584,1
23-7-5,114.123802,22.558550,0
23-7-19,114.119553,22.560232,1
23-7-23,114.112221,22.548367,0
23-7-31,114.104698,22.553017,1
23-7-39,114.112297,22.536432,0
23-7-54,114.120399,22.544083,1
23-8-14,113.960930,22.564449,0
23-8-16,113.964149,22.563499,1
23-8-25,113.973564,22.541000,0
23-8-38,113.993332,22.532534,1
23-8-40,114.001266,22.537268,0
23-8-43,114.002731,22.536699,1
23-8-50,114.026520,22.536133,0
23-9-13,114.063133,22.539118,1
23-9-22,114.088783,22.547449,0
23-9-27,114.093880,22.541500,1
23-9-40,114.113884,22.537600,0
23-9-51,114.113884,22.537600,1
23-10-3,114.107552,22.566967,0
23-10-7,114.108116,22.575216,1
23-10-17,114.091301,22.540068,0
23-11-7,114.117966,22.566116,1
23-11-25,114.114304,22.534782,0
23-11-26,114.114197,22.534451,1
23-11-39,114.165718,22.564266,0
23-11-40,114.168098,22.563900,1
23-11-45,114.174332,22.560932,0
23-11-48,114.170853,22.565250,1
23-11-57,114.224068,22.551968,0
23-12-17,114.164352,22.564367,1
23-12-31,114.106049,22.541384,0
23-12-41,114.104515,22.543100,1
23-12-49,114.114052,22.531834,0
23-12-52,114.113930,22.537184,1
23-13-4,114.135880,22.566784,0
23-13-4,114.135353,22.566233,1
23-13-12,114.124733,22.547800,0
23-13-13,114.124733,22.547800,1
23-13-20,114.120468,22.541582,0
23-13-21,114.121780,22.541000,1
23-13-28,114.113297,22.546949,0
23-13-29,114.114235,22.546917,1
23-13-29,114.114235,22.546917,0
23-13-32,114.110565,22.546034,1
23-13-36,114.106468,22.553066,0
23-13-37,114.105347,22.553568,1
23-13-45,114.113617,22.550283,0
23-13-46,114.113617,22.550283,1
23-14-2,114.063751,22.538467,0
23-14-10,114.066101,22.547518,1
23-14-25,114.113464,22.541782,0
23-14-31,114.113686,22.541250,1
23-14-42,114.114449,22.582701,0
23-14-45,114.111168,22.587032,1
23-14-54,114.112534,22.548901,0
23-14-55,114.112534,22.548901,1
23-15-3,114.111282,22.535000,0
23-15-4,114.111450,22.534117,1
23-15-26,114.057785,22.520233,0
23-15-27,114.057785,22.520233,1
23-15-44,114.106133,22.541183,0
23-15-45,114.107002,22.539534,1
23-15-50,114.095100,22.541451,0
23-15-52,114.095200,22.541616,1
23-15-56,114.083984,22.541550,0
23-15-58,114.084618,22.543016,1
23-16-14,114.116386,22.579983,0
23-16-32,114.115829,22.565468,1
23-17-30,113.913200,22.489267,0
23-18-16,113.908386,22.479334,1
23-18-43,113.922569,22.519449,0
23-18-45,113.923798,22.522449,1
23-18-54,113.918633,22.530666,0
23-19-1,113.916130,22.534651,1
23-19-17,113.932564,22.522400,0
23-19-29,113.963699,22.541700,1
23-19-41,114.038467,22.527582,0
23-19-50,114.059486,22.525900,1
23-20-3,114.106270,22.541451,0
23-20-7,114.105965,22.543583,1
23-20-25,114.174232,22.567051,0
23-20-31,114.163254,22.566816,1
23-20-41,114.120834,22.541468,0
23-20-45,114.117752,22.541634,1
23-20-53,114.128670,22.549816,0
23-21-29,114.126053,22.549667,1
23-21-46,114.039864,22.550100,0
23-21-49,114.042252,22.550117,1
23-21-57,114.067818,22.545918,0
23-22-4,114.088531,22.543484,1
23-22-24,114.118553,22.604349,0
23-22-35,114.114098,22.587168,1
23-22-40,114.117867,22.599833,0
23-22-57,114.122353,22.562433,1
23-23-6,114.101868,22.555599,0
23-23-26,114.114769,22.542633,1
23-23-30,114.119370,22.540199,0
23-23-40,114.116600,22.549101,1
23-23-47,114.107666,22.569134,0
23-23-48,114.107635,22.569250,1
24-0-0,114.078552,22.547632,0
24-0-4,114.085136,22.545700,1
24-0-9,114.064247,22.537750,0
24-0-22,114.091118,22.547050,1
24-0-36,114.135918,22.550966,0
24-0-38,114.135918,22.550966,1
24-0-44,114.141747,22.548117,0
24-0-45,114.141235,22.547400,1
24-0-54,114.091385,22.541567,0
24-0-57,114.091934,22.543234,1
24-1-12,114.130081,22.579567,0
24-2-17,114.116302,22.549601,1
24-2-21,114.125053,22.568550,0
24-2-27,114.119232,22.573900,1
24-2-33,114.125771,22.562983,0
24-6-35,114.116516,22.551350,1
24-6-50,114.080467,22.542967,0
24-6-59,114.096748,22.540300,1
24-7-23,114.201736,22.561033,0
24-7-55,114.219666,22.555983,1
24-8-2,114.228371,22.569584,0
24-8-14,114.226799,22.551533,1
24-8-16,114.220413,22.555532,0
24-8-32,114.146034,22.555717,1
24-8-50,114.039764,22.547867,0
24-8-55,114.039948,22.549801,1
24-9-0,114.031364,22.557249,0
24-9-16,114.059334,22.562332,1
24-9-26,114.083984,22.551184,0
24-9-27,114.083984,22.551184,1
24-9-35,114.056335,22.531816,0
24-9-49,114.075264,22.542700,1
24-10-8,113.960617,22.534100,0
24-10-14,113.961967,22.541967,1
24-10-28,114.053947,22.535282,0
24-11-20,114.103966,22.560034,1
24-11-29,114.091049,22.546200,0
24-11-35,114.098465,22.543333,1
24-11-39,114.113548,22.543768,0
24-11-43,114.122002,22.545050,1
24-11-53,114.074448,22.537567,0
24-11-54,114.074402,22.539200,1
24-11-58,114.082733,22.545517,0
24-12-9,114.099434,22.541233,1
24-12-15,114.068520,22.523951,0
24-12-24,114.082047,22.534950,1
24-12-32,114.081467,22.546867,0
24-12-35,114.084366,22.545532,1
24-12-48,114.127449,22.555218,0
24-12-49,114.127449,22.555218,1
24-13-0,114.113266,22.535749,0
24-13-2,114.112167,22.538616,1
24-13-4,114.110703,22.544483,0
24-13-5,114.114319,22.545500,1
24-13-20,114.113518,22.534433,0
24-13-22,114.112885,22.533466,1
24-13-40,114.086830,22.548283,0
24-13-49,114.106529,22.543150,1
24-14-6,114.163879,22.566767,0
24-14-8,114.160149,22.566584,1
24-14-26,114.081581,22.539867,0
24-14-29,114.082153,22.533733,1
24-14-38,114.084084,22.543983,0
24-14-40,114.083984,22.545116,1
24-15-0,114.112968,22.542116,0
24-15-3,114.112968,22.542116,1
24-15-7,114.113182,22.535900,0
24-15-8,114.113182,22.535900,1
24-15-15,114.117615,22.543682,0
24-15-18,114.116768,22.540417,1
24-15-27,114.135315,22.546049,0
24-15-32,114.139633,22.549932,1
24-15-46,114.105499,22.543568,0
24-15-47,114.101700,22.543083,1
24-15-58,114.120880,22.555384,0
24-16-2,114.125252,22.553316,1
24-16-11,114.119133,22.540783,0
24-16-12,114.118683,22.542316,1
24-16-22,114.109329,22.537884,0
24-17-11,114.117531,22.545134,1
24-17-27,114.089333,22.543449,0
24-17-32,114.093384,22.541782,1
24-17-44,114.113785,22.534599,0
24-17-47,114.115349,22.536650,1
24-17-50,114.119064,22.539618,0
24-17-59,114.114220,22.534317,1
24-18-4,114.113701,22.544901,0
24-18-6,114.113701,22.544901,1
24-18-13,114.113548,22.534500,0
24-18-16,114.114433,22.534901,1
24-18-21,114.119148,22.544132,0
24-19-59,113.815300,22.646933,1
24-20-28,113.916153,22.520233,0
24-20-34,113.914551,22.525267,1
24-21-1,113.816071,22.647051,0
24-21-15,113.817017,22.648083,1
24-21-52,114.038551,22.524099,0
24-21-59,114.049835,22.525734,1
24-22-2,114.059349,22.525917,0
24-22-8,114.063217,22.535801,1
24-22-13,114.056984,22.527599,0
24-22-15,114.058067,22.527599,1
24-22-19,114.068336,22.523684,0
24-22-26,114.082817,22.540768,1
24-22-41,114.124832,22.549282,0
24-22-43,114.125565,22.550266,1
24-22-54,114.112434,22.608868,0
24-22-56,114.112480,22.608101,1
24-23-4,114.112320,22.589268,0
24-23-9,114.114487,22.587917,1
24-23-15,114.123650,22.579283,0
24-23-19,114.118881,22.568733,1
24-23-44,113.961815,22.547033,0
