time,jd,wd,status
23-13-13,113.814850,22.649370,0
23-13-31,113.879959,22.567757,1
23-14-22,114.081696,22.545086,0
23-14-32,114.064499,22.547518,1
23-14-43,114.009628,22.535297,0
23-15-13,113.916451,22.543444,1
23-15-21,113.893951,22.567917,0
23-15-41,113.914497,22.528692,1
23-15-48,113.931252,22.521027,0
23-15-55,113.924026,22.517832,1
23-16-8,113.953156,22.550119,0
23-16-24,113.929695,22.528284,1
23-16-36,113.912743,22.519476,0
23-16-51,113.924194,22.517830,1
23-17-4,113.990929,22.530779,0
23-17-9,113.990768,22.530649,1
23-17-34,113.908165,22.487581,0
23-17-56,113.908585,22.479952,1
23-18-28,114.048645,22.537382,0
23-18-32,114.048096,22.539816,1
23-18-54,114.101295,22.552294,0
23-18-56,114.099442,22.548847,1
23-19-12,114.114143,22.534903,0
23-19-13,114.113976,22.534286,1
23-19-21,114.081665,22.542778,0
23-19-23,114.079979,22.543283,1
23-19-31,114.055595,22.537331,0
23-20-1,113.973351,22.543310,1
23-20-4,113.970009,22.549686,0
23-20-5,113.969986,22.549637,1
23-20-10,113.977875,22.540447,0
23-20-26,113.968246,22.540567,1
23-20-32,113.961250,22.558517,0
23-20-33,113.961372,22.558493,1
23-20-51,114.055710,22.569950,0
23-20-53,114.055771,22.570099,1
23-21-8,114.048500,22.537382,0
23-21-9,114.049110,22.537487,1
23-21-17,114.020981,22.539614,0
23-21-19,114.018188,22.539858,1
23-21-25,114.022438,22.536478,0
23-21-27,114.024773,22.537010,1
23-21-55,113.872658,22.560148,0
23-22-6,113.909996,22.543053,1
23-22-32,114.079613,22.540537,0
23-22-41,114.054688,22.537516,1
23-22-57,114.098305,22.555271,0
23-23-2,114.093529,22.543488,1
23-23-7,114.066490,22.538610,0
23-23-19,114.036804,22.530815,1
23-23-23,114.035019,22.541670,0
23-23-23,114.035568,22.541616,1
23-23-24,114.032326,22.541220,0
23-23-32,113.980202,22.536861,1
23-23-38,113.987930,22.541393,0
23-23-44,113.981369,22.549532,1
23-23-50,113.974808,22.564182,0
23-23-59,113.946732,22.561438,1
24-0-22,113.931831,22.519562,0
24-0-23,113.930862,22.519314,1
24-0-28,113.923119,22.529797,0
24-0-30,113.919342,22.530045,1
24-0-38,113.909622,22.525702,0
24-0-39,113.913536,22.526457,1
24-0-43,113.922882,22.528076,0
24-0-46,113.922913,22.527002,1
24-0-53,113.925606,22.551731,0
24-1-1,113.923248,22.532919,1
24-1-3,113.919601,22.534037,0
24-1-6,113.919121,22.533981,1
24-1-11,113.924728,22.554909,0
24-1-18,113.923103,22.533438,1
24-1-23,113.915024,22.538898,0
24-1-30,113.924423,22.528917,1
24-1-39,113.929855,22.493773,0
24-1-45,113.927444,22.517229,1
24-1-58,113.946701,22.562689,0
24-2-19,113.928276,22.522554,1
24-2-44,113.946571,22.541872,0
24-2-54,113.945305,22.527863,1
24-3-5,113.906525,22.487804,0
24-6-8,113.915154,22.507023,1
24-6-11,113.909981,22.518270,0
24-6-18,113.926697,22.512566,1
24-6-26,113.930763,22.485065,0
24-6-40,113.927345,22.507532,1
24-6-57,113.926537,22.519739,0
24-7-1,113.924400,22.513119,1
24-7-8,113.917114,22.543474,0
24-8-44,114.063416,22.531626,1
24-9-43,114.463753,22.761253,0
24-9-45,114.463844,22.761326,1
24-9-48,114.470390,22.768923,0
24-11-23,114.132919,22.629023,1
24-11-30,114.116776,22.600843,0
24-11-30,114.116646,22.601013,1
24-11-31,114.117538,22.600149,0
24-11-34,114.118935,22.590588,1
24-12-8,114.166229,22.564322,0
24-12-45,114.031769,22.526716,1
24-12-54,113.965492,22.532637,0
24-12-55,113.964355,22.532990,1
24-12-59,113.968651,22.539871,0
24-13-5,113.968048,22.540648,1
24-13-21,113.949448,22.590733,0
24-13-27,113.949211,22.580845,1
24-13-40,113.905495,22.525658,0
24-13-42,113.914551,22.526974,1
24-14-10,113.924950,22.518707,0
24-14-27,113.923599,22.521687,1
24-14-35,113.925140,22.587643,0
24-14-37,113.925247,22.589149,1
24-14-42,113.943192,22.579508,0
24-14-47,113.949211,22.583588,1
24-15-24,114.097786,22.576057,0
24-15-26,114.098511,22.575430,1
24-15-44,114.037918,22.514587,0
24-15-47,114.035118,22.517422,1
24-15-54,114.050423,22.516487,0
24-15-54,114.050560,22.515709,1
24-15-56,114.049225,22.512381,0
24-16-35,113.909454,22.517952,1
24-16-54,113.918427,22.552160,0
24-17-7,113.938736,22.543079,1
24-17-23,113.871681,22.591482,0
24-17-40,113.901947,22.558878,1
24-17-53,113.920265,22.520252,0
24-17-54,113.920082,22.520149,1
24-18-2,113.918190,22.530794,0
24-18-5,113.915810,22.532717,1
24-18-8,113.914963,22.538876,0
24-18-10,113.914650,22.538939,1
24-18-24,113.946167,22.583815,0
24-18-38,113.946762,22.560129,1
24-18-40,113.935837,22.557404,0
24-18-48,113.938751,22.543089,1
24-19-7,113.901077,22.568359,0
24-19-9,113.899689,22.567003,1
24-19-26,113.961868,22.542387,0
24-19-27,113.961884,22.541597,1
24-19-33,113.962234,22.525391,0
24-19-39,113.940445,22.532557,1
24-19-44,113.919418,22.529696,0
24-19-46,113.919617,22.530413,1
24-19-55,113.933937,22.549515,0
24-20-3,113.932121,22.542809,1
24-20-6,113.918732,22.546812,0
24-20-10,113.918785,22.555353,1
24-20-14,113.906754,22.553642,0
24-20-19,113.906410,22.553633,1
24-20-26,113.921455,22.540342,0
24-20-34,113.918564,22.527950,1
24-20-46,113.893005,22.568905,0
24-21-0,113.907913,22.551292,1
24-20-59,113.906555,22.553867,0
24-21-0,113.909546,22.545607,1
24-21-3,113.910126,22.538389,0
24-21-4,113.910172,22.538225,1
24-21-7,113.914574,22.543453,0
24-21-7,113.914696,22.543457,1
24-21-15,113.917870,22.569128,0
24-21-22,113.918686,22.546638,1
24-21-30,113.895470,22.570467,0
24-21-43,113.899185,22.558123,1
24-22-5,114.068352,22.523697,0
24-23-9,113.814995,22.649855,1
24-23-46,114.113388,22.597162,0
24-23-52,114.110878,22.586668,1
