time,jd,wd,status
19-14-58,114.125648,22.542168,0
19-15-0,114.120430,22.541718,1
19-15-3,114.116516,22.549417,0
19-15-4,114.118736,22.553749,1
19-15-7,114.123047,22.561951,0
19-15-14,114.118980,22.554199,1
19-15-21,114.115646,22.535217,0
19-15-23,114.113701,22.541517,1
19-15-30,114.125916,22.551216,0
19-15-31,114.126831,22.554182,1
19-15-33,114.128571,22.557217,0
19-15-35,114.126648,22.557983,1
19-15-46,114.115448,22.542534,0
19-15-49,114.113197,22.543217,1
19-15-57,114.122284,22.561951,0
19-15-59,114.123970,22.562050,1
19-16-13,114.057404,22.562616,0
19-16-14,114.055763,22.562433,1
19-16-23,113.985046,22.560249,0
19-16-33,113.992783,22.533684,1
19-16-40,114.021233,22.529484,0
19-16-58,114.019249,22.537350,1
19-17-8,114.068497,22.523884,0
19-17-9,114.067848,22.523899,1
19-17-54,114.076614,22.649918,0
19-18-9,114.060585,22.653400,1
19-18-58,114.082115,22.552317,0
19-18-59,114.082115,22.552317,1
19-19-17,114.058136,22.536882,0
19-19-17,114.058136,22.536882,1
19-19-32,114.106133,22.541433,0
19-19-33,114.104836,22.543467,1
19-19-55,114.050064,22.534901,0
19-20-1,114.058067,22.536818,1
19-20-20,114.115051,22.535000,0
19-20-24,114.114182,22.534849,1
19-20-56,113.884384,22.561533,0
19-21-16,113.893898,22.565332,1
19-21-33,113.918251,22.506617,0
19-21-48,113.929169,22.520918,1
19-22-2,114.036018,22.518850,0
19-22-36,114.018784,22.526934,1
20-3-10,114.026871,22.524933,0
20-7-15,114.025803,22.523951,1
20-7-25,114.062134,22.518333,0
20-7-45,114.029503,22.526632,1
20-7-54,114.008385,22.548532,0
20-7-55,114.010117,22.550301,1
20-8-1,114.008102,22.537167,0
20-8-3,114.008385,22.538017,1
20-8-13,114.033730,22.528584,0
20-8-15,114.032333,22.526600,1
20-8-20,114.019279,22.539217,0
20-8-32,114.033852,22.556168,1
20-8-38,114.035271,22.543533,0
20-8-39,114.034515,22.541582,1
20-8-45,114.027283,22.539284,0
20-8-46,114.027283,22.539284,1
20-9-7,114.056015,22.657232,0
20-9-50,114.055519,22.624750,1
20-10-25,114.112480,22.543533,0
20-10-48,114.115829,22.543350,1
20-10-57,114.132286,22.548849,0
20-10-58,114.133965,22.549133,1
20-11-5,114.086647,22.540550,0
20-11-8,114.081734,22.542299,1
20-11-14,114.084114,22.546984,0
20-11-18,114.082565,22.549116,1
20-11-25,114.076653,22.542633,0
20-11-28,114.078682,22.540716,1
20-11-43,114.125069,22.560150,0
20-11-44,114.124718,22.562599,1
20-12-6,114.135483,22.585716,0
20-12-7,114.132866,22.585533,1
20-12-23,114.114052,22.532017,0
20-12-33,114.100868,22.541834,1
20-12-43,114.099617,22.559650,0
20-12-45,114.093681,22.558582,1
20-12-53,114.082916,22.543800,0
20-12-57,114.078529,22.545317,1
20-13-6,114.050117,22.535316,0
20-13-31,114.038452,22.525566,1
20-13-46,114.090981,22.551033,0
20-13-48,114.085182,22.548967,1
20-13-57,114.078735,22.543051,0
20-13-59,114.083748,22.543200,1
20-14-45,113.816231,22.646767,0
20-15-5,113.866081,22.583000,1
20-15-32,113.937180,22.626499,0
20-15-44,113.949265,22.582033,1
20-15-44,113.949265,22.582033,0
20-15-44,113.949203,22.581301,1
20-15-59,113.943367,22.506451,0
20-16-1,113.945351,22.506533,1
20-16-8,113.930397,22.519217,0
20-16-15,113.944817,22.541634,1
20-16-20,113.960548,22.531033,0
20-16-28,113.981735,22.536100,1
20-16-31,113.973618,22.540716,0
20-16-58,114.019119,22.537800,1
20-17-7,114.047752,22.540600,0
20-17-8,114.047752,22.540600,1
20-17-26,114.087730,22.548582,0
20-17-31,114.084183,22.549482,1
20-17-46,114.062737,22.527550,0
20-17-47,114.062035,22.527201,1
20-17-55,114.055664,22.513968,0
20-18-3,114.062698,22.518867,1
20-18-13,114.026337,22.524733,0
20-18-19,114.026070,22.532900,1
20-18-32,114.050697,22.527634,0
20-18-33,114.049629,22.526182,1
20-19-1,113.918320,22.526617,0
20-19-2,113.918320,22.526617,1
20-19-13,113.929749,22.519199,0
20-19-18,113.934731,22.521667,1
20-21-5,114.056183,22.571266,0
20-21-19,114.039886,22.547817,1
20-21-32,114.092064,22.554132,0
20-21-34,114.096970,22.555166,1
20-21-46,114.132233,22.565332,0
20-22-2,114.119232,22.547800,1
20-22-19,114.128716,22.585567,0
20-22-32,114.096733,22.555017,1
20-22-41,114.113716,22.540701,0
20-22-44,114.092033,22.538383,1
20-22-48,114.076302,22.534883,0
20-23-7,114.091400,22.541651,1
20-23-17,114.119568,22.552017,0
20-23-19,114.120735,22.552000,1
20-23-27,114.132835,22.550383,0
20-23-45,114.108948,22.537201,1
20-23-51,114.118050,22.548117,0
20-23-56,114.101364,22.543867,1
24-0-0,114.035851,22.551382,0
24-0-15,114.091370,22.541582,1
24-0-23,114.090752,22.571632,0
24-0-49,114.091347,22.541616,1
24-0-53,114.103203,22.553066,0
24-0-56,114.099449,22.544567,1
24-1-5,114.040169,22.519333,0
24-1-15,114.091385,22.541668,1
24-1-46,114.041100,22.570150,0
24-2-9,114.092201,22.541367,1
24-2-16,114.120102,22.545532,0
24-2-34,114.091614,22.541267,1
24-2-40,114.052681,22.525700,0
24-9-52,114.028664,22.526833,1
24-10-12,114.113930,22.551849,0
24-10-14,114.112099,22.548416,1
24-10-23,114.126465,22.559767,0
24-10-23,114.126465,22.559767,1
24-10-31,114.135536,22.559433,0
24-10-33,114.137764,22.562567,1
24-10-40,114.111153,22.545700,0
24-10-45,114.106453,22.553232,1
24-10-54,114.115585,22.538900,0
24-11-11,114.104935,22.551867,1
24-11-16,114.107819,22.548000,0
24-11-17,114.107880,22.547382,1
24-11-22,114.115532,22.555799,0
24-11-25,114.118179,22.558733,1
24-11-30,114.111931,22.586832,0
24-11-32,114.111153,22.586849,1
24-11-50,114.084785,22.551083,0
24-12-17,114.075851,22.534250,1
24-12-26,114.106133,22.541550,0
24-12-29,114.101952,22.543716,1
24-12-37,114.119301,22.554399,0
24-12-42,114.121765,22.547434,1
24-12-46,114.115852,22.541100,0
24-12-49,114.114120,22.542534,1
24-12-56,114.117386,22.561317,0
24-13-5,114.094933,22.555183,1
24-13-10,114.090485,22.543484,0
24-13-11,114.088615,22.543432,1
24-13-25,114.046898,22.604000,0
24-13-27,114.043480,22.600683,1
24-13-51,113.953400,22.575451,0
24-13-57,113.969269,22.566233,1
24-14-7,113.945480,22.587000,0
24-14-8,113.949699,22.586567,1
24-14-20,113.934685,22.542883,0
24-14-24,113.940315,22.546118,1
24-14-42,113.960350,22.585501,0
24-15-9,113.985481,22.539534,1
24-15-23,113.965317,22.532700,0
24-15-26,113.962135,22.534050,1
24-15-59,114.104736,22.543432,0
24-16-0,114.106133,22.543633,1
24-16-20,114.129829,22.558750,0
24-16-25,114.125534,22.552032,1
24-16-34,114.107681,22.567667,0
24-16-34,114.107681,22.567667,1
24-16-43,114.112114,22.548550,0
24-16-43,114.112114,22.548550,1
24-17-9,114.029282,22.527918,0
24-17-13,114.035500,22.527567,1
24-17-18,114.065285,22.532084,0
24-17-19,114.063797,22.532150,1
24-17-32,114.039215,22.520050,0
24-17-38,114.031502,22.524483,1
24-17-46,114.012085,22.543833,0
24-17-47,114.011887,22.544300,1
24-18-3,114.084320,22.570467,0
24-18-4,114.084702,22.563583,1
24-18-24,114.039520,22.517883,0
24-18-24,114.039368,22.517668,1
24-18-26,114.033768,22.518467,0
24-18-39,114.027367,22.525232,1
24-18-43,114.025780,22.534733,0
24-18-45,114.025284,22.536800,1
24-18-52,114.044586,22.526318,0
24-19-38,114.077202,22.535868,1
24-19-48,114.112099,22.542217,0
24-19-49,114.112099,22.542217,1
24-20-4,114.164383,22.566683,0
24-20-6,114.167519,22.566900,1
24-20-10,114.163666,22.568317,0
24-20-31,114.127113,22.549868,1
24-20-39,114.104881,22.546284,0
24-20-39,114.105499,22.545732,1
24-21-4,114.115685,22.601683,0
24-21-5,114.115685,22.601683,1
24-21-15,114.125732,22.546551,0
24-21-17,114.124466,22.545601,1
24-21-23,114.133797,22.549450,0
24-21-34,114.113884,22.539450,1
24-21-38,114.112549,22.546200,0
24-21-39,114.112549,22.546200,1
24-21-50,114.131081,22.548651,0
24-21-51,114.134102,22.549067,1
24-21-53,114.139030,22.553482,0
24-21-54,114.139030,22.553482,1
24-22-19,113.920349,22.519667,0
24-22-22,113.934067,22.524233,1
24-22-43,114.090385,22.570200,0
