time,jd,wd,status
21-22,114.039131,22.549232,1
21-22,114.010429,22.541433,0
21-22,114.010780,22.542482,1
21-23,114.118767,22.590467,0
21-23,114.112221,22.584417,1
21-23,114.118134,22.589251,0
21-23,114.120171,22.570932,1
21-23,114.159431,22.610800,0
21-23,114.159981,22.609800,1
22-0,113.885536,22.587683,0
22-1,113.816086,22.652950,1
22-1,113.922348,22.524866,0
22-1,113.927986,22.521418,1
22-2,113.914917,22.528584,0
22-2,113.914917,22.528584,1
22-2,114.051170,22.518101,0
22-5,114.022369,22.555401,1
22-5,114.023270,22.527834,0
22-6,114.047752,22.546284,1
22-6,114.047752,22.546284,0
22-7,114.055580,22.627884,1
22-7,114.038536,22.524067,0
22-7,114.038620,22.526518,1
22-8,114.113731,22.545549,0
22-8,114.113632,22.543716,1
22-8,114.114799,22.534634,0
22-8,114.112236,22.537149,1
22-8,114.119347,22.597616,0
22-8,114.119568,22.597099,1
22-9,114.046951,22.542700,0
22-9,114.039131,22.544649,1
22-9,114.046417,22.541134,0
22-9,114.040985,22.544367,1
22-9,114.039780,22.532801,0
22-9,114.038597,22.524099,1
22-9,114.060898,22.542084,0
22-9,114.060898,22.542084,1
22-9,114.060898,22.542084,0
22-10,114.063332,22.538868,1
22-10,114.068367,22.523817,0
22-10,114.068253,22.524000,1
22-10,114.063934,22.537733,0
22-10,114.063850,22.538200,1
22-10,114.027252,22.525316,0
22-10,114.027000,22.525284,1
22-10,114.062698,22.517567,0
22-10,114.063118,22.517799,1
22-11,114.017952,22.532667,0
22-11,114.019669,22.534967,1
22-11,114.022865,22.524151,0
22-11,114.026680,22.525084,1
22-11,113.963516,22.549500,0
22-11,113.963516,22.549500,1
22-11,113.962013,22.536417,0
22-11,113.968582,22.539883,1
22-12,113.961304,22.558617,0
22-12,113.961067,22.560017,1
22-12,113.940285,22.563467,0
22-12,113.940285,22.563467,1
22-12,113.945915,22.541849,0
22-12,113.945915,22.541849,1
22-12,113.814835,22.649349,0
22-13,113.814949,22.651699,1
22-14,114.018517,22.558033,0
22-14,114.033203,22.561518,1
22-14,114.029968,22.569901,0
22-14,114.030830,22.567266,1
22-14,114.041748,22.533916,0
22-14,114.042030,22.534166,1
22-14,114.076714,22.542950,0
22-14,114.077820,22.543016,1
22-15,114.088982,22.547783,0
22-15,114.088814,22.547600,1
22-15,114.109016,22.617434,0
22-15,114.110718,22.587217,1
22-16,114.143501,22.552933,0
22-16,114.141365,22.550051,1
22-16,114.114799,22.534700,0
22-16,114.114197,22.534468,1
22-16,114.056465,22.568199,0
22-17,114.054535,22.567368,1
22-17,114.022751,22.527750,0
22-17,114.023735,22.527718,1
22-18,114.047447,22.604000,0
22-19,114.043404,22.601049,1
22-19,114.071915,22.530382,0
22-19,114.071815,22.528168,1
22-20,114.041031,22.527000,0
22-20,114.025566,22.534117,1
22-20,114.072037,22.530333,0
22-20,114.072052,22.530317,1
22-20,114.123749,22.548817,0
22-20,114.124115,22.547968,1
22-21,114.058685,22.527683,0
22-21,114.057030,22.526550,1
22-21,114.022636,22.642900,0
22-21,114.022652,22.642918,1
22-22,114.087967,22.551701,0
22-22,114.090416,22.549334,1
22-22,114.086647,22.540133,0
22-22,114.086647,22.538750,1
22-22,114.078499,22.541332,0
22-22,114.087532,22.543550,1
22-23,114.266434,22.744499,0
22-23,114.264069,22.727068,1
22-23,114.169952,22.636433,0
22-23,114.155182,22.627100,1
22-23,114.158249,22.611633,0
23-0,114.158249,22.611633,1
23-0,114.185120,22.591917,0
23-0,114.160118,22.609768,1
23-0,114.155899,22.618549,0
23-1,114.158867,22.609751,1
23-1,114.068481,22.523867,0
23-2,114.048248,22.537317,1
23-2,114.018486,22.557417,0
23-2,114.034599,22.525049,1
23-2,114.067268,22.519300,0
23-3,114.058899,22.520884,1
23-3,114.129951,22.561649,0
23-4,114.119934,22.544001,1
23-4,114.131737,22.550533,0
23-4,114.129181,22.550734,1
23-4,114.158470,22.564234,0
23-5,114.107597,22.569500,1
23-5,114.091270,22.541750,0
23-6,114.084251,22.571217,1
23-6,114.129051,22.591482,0
23-7,114.055481,22.627199,1
23-8,114.038635,22.524082,0
23-8,114.038635,22.524082,1
23-8,114.056099,22.535618,0
23-8,114.055084,22.527332,1
23-8,114.061867,22.519882,0
23-9,114.056435,22.521183,1
23-9,114.058380,22.535383,0
23-9,114.061996,22.533701,1
23-9,114.103821,22.540567,0
23-9,114.097237,22.541517,1
23-9,114.081413,22.559032,0
23-9,114.081413,22.559032,1
23-10,114.076180,22.534782,0
23-10,114.076599,22.535250,1
23-10,114.108597,22.540001,0
23-10,114.108147,22.536783,1
23-10,114.114014,22.531700,0
23-10,114.113602,22.539867,1
23-10,114.068420,22.523783,0
23-10,114.073418,22.531651,1
23-10,114.081596,22.539867,0
23-10,114.073814,22.535618,1
23-11,114.081520,22.543034,0
23-11,114.076019,22.540882,1
23-11,114.027496,22.539801,0
23-11,114.026619,22.524967,1
23-11,114.009697,22.534750,0
23-11,114.009384,22.534817,1
23-12,113.915619,22.533051,0
23-12,113.916367,22.536367,1
23-12,113.921349,22.540449,0
23-12,113.922485,22.546049,1
23-12,113.919830,22.534000,0
23-12,113.919830,22.534000,1
23-12,113.901115,22.514116,0
23-12,113.901115,22.514116,1
23-12,113.915886,22.535534,0
23-12,113.916214,22.535467,1
23-12,113.916763,22.515882,0
23-12,113.914330,22.518101,1
23-13,114.062584,22.537600,0
23-13,114.062584,22.537600,1
23-13,114.089050,22.551800,0
23-13,114.088486,22.551800,1
23-13,114.107666,22.567633,0
23-14,114.029549,22.565184,1
23-14,114.054932,22.571150,0
23-14,114.054932,22.571150,1
23-15,114.111633,22.531549,0
23-15,114.111900,22.531166,1
23-15,114.129730,22.547100,0
23-15,114.129730,22.547100,1
23-15,114.083336,22.543150,0
23-15,114.080521,22.543167,1
23-16,114.044930,22.525618,0
23-16,114.046654,22.525682,1
23-16,114.099686,22.543034,0
23-16,114.099686,22.544916,1
23-16,114.100571,22.551983,0
23-16,114.101051,22.552217,1
23-16,114.068520,22.523916,0
23-16,114.067863,22.523884,1
23-16,114.112503,22.542418,0
23-16,114.111084,22.542982,1
23-17,114.107048,22.565132,0
23-17,114.107048,22.565132,1
23-17,114.146004,22.555782,0
23-17,114.140236,22.549900,1
23-17,114.121452,22.579332,0
23-17,114.095947,22.569151,1
23-18,114.033264,22.615400,0
23-18,114.048218,22.600416,1
23-18,114.048218,22.600416,0
23-19,114.061035,22.562450,1
23-19,114.055214,22.568899,0
23-19,114.048470,22.567383,1
23-19,114.043434,22.555983,0
23-19,114.031502,22.543934,1
23-20,114.039581,22.556183,0
23-20,114.040382,22.556200,1
23-20,114.049034,22.537451,0
23-20,114.047981,22.537617,1
23-20,114.018517,22.655533,0
23-20,114.017403,22.656700,1
23-21,114.037170,22.665617,0
23-21,114.061180,22.653299,1
23-21,114.123497,22.579416,0
23-22,114.119347,22.573917,1
23-22,114.092918,22.563517,0
23-22,114.093063,22.559767,1
23-22,114.123848,22.542732,0
23-22,114.121765,22.544117,1
23-22,114.122833,22.578432,0
23-22,114.119484,22.573999,1
23-22,114.122818,22.580366,0
23-22,114.123398,22.573917,1
23-23,114.158585,22.611282,0
23-23,114.158485,22.611467,1
23-23,114.112152,22.604851,0
23-23,114.111870,22.604532,1
23-23,114.172417,22.561750,0
24-0,114.162415,22.566700,1
24-0,114.166252,22.564283,0
24-0,114.143669,22.555683,1
24-0,114.078720,22.535032,0
24-0,114.078720,22.535032,1
24-0,114.054337,22.530466,0
24-0,114.050819,22.535450,1
24-1,113.967102,22.542383,0
24-1,113.963585,22.543100,1
24-1,113.963585,22.543100,0
24-2,114.050568,22.535282,1
24-2,114.049553,22.525818,0
24-2,114.048416,22.537333,1
24-2,114.063286,22.545433,0
24-2,114.048149,22.537416,1
24-3,114.091316,22.560083,0
24-3,114.096214,22.559950,1
24-3,114.107651,22.569633,0
24-3,114.107933,22.571951,1
24-3,114.122299,22.579399,0
24-4,114.107719,22.569250,1
24-4,114.081764,22.547132,0
24-4,114.084167,22.545584,1
24-4,114.084381,22.555000,0
24-4,114.097885,22.559784,1
24-4,114.058998,22.562401,0
24-5,114.048836,22.569918,1
24-5,114.110764,22.536818,0
24-6,114.099220,22.560417,1
24-6,114.084335,22.537617,0
24-8,114.043587,22.600599,1
24-9,114.113770,22.535601,0
24-9,114.106514,22.551567,1
24-9,114.110085,22.547632,0
24-9,114.104149,22.549168,1
24-9,114.112984,22.535801,0
24-10,114.105583,22.551317,1
24-10,114.226768,22.554199,0
24-10,114.223015,22.552967,1
24-10,114.233780,22.559868,0
24-10,114.218330,22.557833,1
24-11,113.987465,22.529867,0
24-11,113.995003,22.527468,1
24-11,113.995316,22.527666,0
24-12,114.023682,22.525482,1
24-12,114.138153,22.569134,0
24-12,114.137520,22.568701,1
24-13,114.114380,22.534300,0
24-13,114.113014,22.534050,1
24-13,114.134186,22.547750,0
24-13,114.129715,22.550882,1
24-13,114.114052,22.531668,0
24-13,114.114853,22.539150,1
24-13,114.134048,22.547501,0
24-14,114.129616,22.547068,1
24-14,114.114883,22.534782,0
24-14,114.114098,22.534533,1
24-14,114.102234,22.541283,0
24-14,114.104980,22.542517,1
24-14,114.112900,22.546249,0
24-14,114.105301,22.553534,1
24-15,114.043251,22.520533,0
24-15,114.046432,22.525717,1
24-15,114.112564,22.546232,0
24-15,114.114616,22.546867,1
24-15,114.075569,22.540016,0
24-15,114.075569,22.540016,1
24-16,114.062752,22.517616,0
24-16,114.063431,22.517782,1
24-16,114.105186,22.543266,0
24-16,114.105186,22.543266,1
24-16,113.815987,22.647249,0
24-17,113.814285,22.650534,1
24-17,114.062820,22.517616,0
24-17,114.063080,22.517782,1
24-17,114.063568,22.545433,0
24-17,114.062950,22.545401,1
24-18,114.122734,22.549334,0
24-18,114.115417,22.558983,1
24-18,114.107880,22.571733,0
24-18,114.107880,22.571733,1
24-18,114.087402,22.570984,0
24-18,114.084419,22.571150,1
24-18,114.046120,22.533333,0
24-19,114.051582,22.551184,1
24-19,114.039215,22.604450,0
24-20,114.055649,22.571133,1
24-20,114.032417,22.558317,0
24-20,114.034981,22.559717,1
24-20,114.040985,22.570150,0
24-20,114.040985,22.570150,1
24-20,114.099602,22.545250,0
24-20,114.099602,22.545250,1
24-20,114.113815,22.544216,0
24-20,114.112785,22.542316,1
24-20,114.117432,22.543550,0
24-20,114.115967,22.542299,1
24-20,114.115868,22.541651,0
24-20,114.113701,22.541050,1
24-21,114.125999,22.550917,0
24-21,114.127335,22.555033,1
24-21,114.118401,22.579983,0
24-21,114.116653,22.568518,1
24-21,114.041718,22.524700,0
24-22,114.048233,22.537550,1
24-22,114.049164,22.571150,0
24-22,114.049431,22.571182,1
24-22,114.141151,22.547367,0
24-22,114.114182,22.534567,1
24-23,114.065598,22.519033,0
24-23,114.065697,22.519033,1
24-23,114.026451,22.524782,0
24-23,114.034630,22.525049,1
24-23,114.047836,22.538250,0
24-23,114.049431,22.538633,1
24-23,114.034164,22.554050,0
