time,jd,wd,status
21-13-32,114.170731,22.566917,1
21-13-38,114.140419,22.554867,0
21-13-39,114.140419,22.554867,1
21-14-9,114.320915,22.603567,0
21-14-10,114.320847,22.603317,1
21-14-18,114.357330,22.613167,0
21-15-2,114.138817,22.553867,1
21-15-41,114.050186,22.528683,0
21-15-43,114.051636,22.527283,1
21-17-33,114.097870,22.543583,0
21-17-37,114.093819,22.551783,1
21-17-47,114.111549,22.531651,0
21-17-49,114.111984,22.531050,1
21-18-56,114.099380,22.565567,0
21-20-20,114.123833,22.558567,1
21-19-39,114.116234,22.590567,0
21-19-42,114.115349,22.590616,1
21-19-50,114.125366,22.577183,0
21-19-57,114.124603,22.564083,1
21-20-4,114.136497,22.556950,0
21-20-20,114.130348,22.546867,1
21-21-28,114.134819,22.565849,0
21-20-35,114.134781,22.565666,1
21-20-42,114.117798,22.544317,0
21-20-43,114.118179,22.543667,1
21-20-51,114.087982,22.544033,0
21-20-52,114.087982,22.544033,1
21-21-16,114.114380,22.543083,0
21-21-16,114.114380,22.543083,1
21-21-21,114.124931,22.545168,0
21-21-24,114.124847,22.545082,1
21-21-57,114.003952,22.532818,0
21-21-59,114.004120,22.538883,1
21-22-12,114.068314,22.523567,0
21-22-14,114.067848,22.523867,1
21-23-3,114.040680,22.527050,0
21-23-14,114.068001,22.523933,1
21-23-56,114.032051,22.615168,0
22-0-16,114.070480,22.523951,1
22-0-24,114.059250,22.520201,0
22-0-31,114.065285,22.531450,1
22-0-33,114.067734,22.530100,0
22-0-47,114.068481,22.524134,1
22-0-55,114.113953,22.539618,0
22-1-13,114.113953,22.542467,1
22-1-26,114.068436,22.523600,0
22-2-13,114.091667,22.543283,1
22-2-19,114.099670,22.544468,0
22-7-1,114.158264,22.611834,1
22-8-1,114.122269,22.563984,0
22-8-5,114.121696,22.568533,1
22-9-0,114.113899,22.531900,0
22-9-45,114.098747,22.573116,1
22-10-1,114.064415,22.537718,0
22-10-3,114.062881,22.538183,1
22-10-7,114.070549,22.545767,0
22-10-19,114.070831,22.545834,1
22-10-35,114.082100,22.553267,0
22-10-36,114.082298,22.551983,1
22-10-57,114.050652,22.566601,0
22-11-5,114.058296,22.571199,1
22-11-41,114.118347,22.546534,0
22-11-41,114.118286,22.546783,1
22-11-53,114.131149,22.572250,0
22-11-56,114.129547,22.571833,1
22-12-15,114.112534,22.542883,0
22-12-18,114.110870,22.543633,1
22-12-28,114.063049,22.535801,0
22-12-37,114.041847,22.533716,1
22-13-1,114.123703,22.562166,0
22-13-6,114.118385,22.564850,1
22-13-19,114.121635,22.574551,0
22-13-20,114.121635,22.574551,1
22-13-36,114.115486,22.535316,0
22-14-13,114.131935,22.574400,1
22-14-21,114.124016,22.558634,0
22-14-21,114.123283,22.558167,1
22-15-48,114.111366,22.607817,0
22-15-49,114.111565,22.607750,1
22-16-53,114.129547,22.561649,0
22-17-0,114.123314,22.558384,1
22-17-28,114.094620,22.565651,0
22-17-30,114.094566,22.563433,1
22-18-35,114.098450,22.543633,0
22-18-42,114.092979,22.551132,1
22-19-57,114.132652,22.574200,0
22-20-0,114.135567,22.569983,1
22-20-34,114.117683,22.544067,0
22-20-41,114.129814,22.546217,1
22-20-48,114.163666,22.562416,0
22-20-49,114.168503,22.562584,1
22-20-53,114.184547,22.560133,0
22-21-5,114.145569,22.555582,1
22-21-35,114.113831,22.551634,0
22-21-37,114.112099,22.548532,1
22-21-47,114.119820,22.578966,0
22-21-53,114.121536,22.571501,1
22-21-58,114.135399,22.575233,0
22-22-0,114.134567,22.573400,1
22-22-11,114.168335,22.566883,0
22-22-47,113.960815,22.543234,1
22-22-57,113.943298,22.586582,0
23-0-25,114.089470,22.537617,1
23-0-26,114.099915,22.536818,0
23-0-2,113.948616,22.524418,1
23-0-12,113.916069,22.500334,0
23-1-9,113.933716,22.521433,1
23-1-35,113.903915,22.480583,0
23-1-42,113.908386,22.484301,1
23-2-0,113.923401,22.493767,0
23-2-54,114.091980,22.543283,1
23-3-43,114.121880,22.573299,0
23-7-10,114.161934,22.605284,1
23-7-28,114.122917,22.577650,0
23-7-32,114.118332,22.579950,1
23-7-57,114.111565,22.603701,0
23-7-58,114.111565,22.603701,1
23-9-20,114.134621,22.565384,0
23-8-32,114.129700,22.552116,1
23-8-40,114.116814,22.551649,0
23-8-43,114.116814,22.551649,1
23-8-56,114.068550,22.523968,0
23-9-19,114.066299,22.524067,1
23-9-21,114.067535,22.526966,0
23-10-24,114.063103,22.528868,1
23-9-38,114.099533,22.546967,0
23-10-20,114.138351,22.621767,1
23-10-27,114.152985,22.624483,0
23-11-22,114.150932,22.610634,1
23-11-47,114.122932,22.578484,0
23-12-14,114.124702,22.541750,1
23-12-39,114.063568,22.539017,0
23-13-46,114.044418,22.536783,1
23-15-33,114.077667,22.545366,0
23-15-36,114.077751,22.545317,1
23-15-48,114.076515,22.553883,0
23-15-51,114.085266,22.563868,1
23-16-39,114.135567,22.612284,0
23-16-40,114.134949,22.611467,1
23-16-59,114.171318,22.600668,0
23-17-23,114.111000,22.586533,1
23-17-30,114.124313,22.576683,0
23-17-31,114.126801,22.576933,1
23-17-35,114.140099,22.578966,0
23-17-39,114.138298,22.580032,1
23-17-57,114.117783,22.543583,0
23-18-1,114.117348,22.546217,1
23-18-40,114.113564,22.534401,0
23-18-42,114.113899,22.534166,1
23-18-55,114.109283,22.547367,0
23-18-58,114.110481,22.541782,1
23-19-6,114.122551,22.548300,0
23-19-7,114.121399,22.547768,1
23-19-12,114.115685,22.542868,0
23-19-13,114.115685,22.542868,1
23-19-23,114.130653,22.551018,0
23-19-27,114.128502,22.550283,1
23-19-32,114.126732,22.557783,0
23-19-39,114.123650,22.558634,1
23-20-3,114.121216,22.543217,0
23-20-6,114.121834,22.542967,1
23-20-14,114.113068,22.535851,0
23-20-17,114.111664,22.537600,1
23-20-22,114.108368,22.539818,0
23-21-25,114.108749,22.541033,1
23-21-28,114.113899,22.531816,0
23-20-44,114.118431,22.539499,1
23-21-4,114.086784,22.548450,0
23-21-6,114.086784,22.548450,1
23-21-50,114.219902,22.554283,0
23-22-0,114.167152,22.563150,1
23-22-10,114.111870,22.535500,0
23-22-12,114.111870,22.535500,1
23-22-21,114.122452,22.550200,0
23-22-22,114.122437,22.550249,1
23-23-29,114.133980,22.547817,0
23-22-30,114.133980,22.547817,1
23-22-41,114.118401,22.558617,0
23-22-49,114.116501,22.548668,1
23-22-54,114.113716,22.538717,0
23-23-26,114.135597,22.612583,1
23-23-55,114.115219,22.558832,0
24-0-5,114.112801,22.544367,1
24-0-8,114.109779,22.542067,0
24-0-35,114.113716,22.543383,1
24-0-48,114.160065,22.568233,0
24-1-0,114.134018,22.564716,1
24-1-5,114.133064,22.550501,0
24-1-9,114.124802,22.545151,1
24-1-15,114.113953,22.538099,0
24-1-46,114.113884,22.543301,1
24-1-52,114.092148,22.541668,0
24-2-11,114.091637,22.543249,1
24-2-33,114.121834,22.567350,0
24-3-32,114.113335,22.543568,1
24-3-42,114.075165,22.533350,0
24-7-7,114.160980,22.604584,1
24-7-21,114.122719,22.580351,0
24-7-25,114.123154,22.579567,1
24-7-38,114.114136,22.531967,0
24-7-58,114.129517,22.547667,1
24-8-4,114.116768,22.541451,0
24-8-9,114.124931,22.545067,1
24-8-16,114.143517,22.552650,0
24-8-34,114.140381,22.554882,1
24-9-15,114.121216,22.591433,0
24-9-15,114.120834,22.591383,1
24-9-24,114.135635,22.619417,0
24-10-28,114.131104,22.614500,1
24-9-49,114.058685,22.531851,0
24-9-54,114.057648,22.533684,1
24-10-4,114.111198,22.533649,0
24-10-25,114.119652,22.542200,1
24-10-35,114.068451,22.523617,0
24-10-51,114.070999,22.530466,1
24-11-1,114.045586,22.550650,0
24-11-25,114.053848,22.549400,1
24-11-58,114.107819,22.547983,0
24-12-2,114.110229,22.543068,1
24-12-18,114.084084,22.545483,0
24-13-50,114.094666,22.538017,1
24-13-56,114.102585,22.538967,0
24-13-57,114.102585,22.538967,1
24-14-36,114.170868,22.565901,0
24-14-37,114.170830,22.565533,1
24-14-59,114.111366,22.533800,0
24-15-1,114.110603,22.536350,1
24-15-8,114.077499,22.538633,0
24-15-9,114.077583,22.539249,1
24-15-16,114.068466,22.523649,0
24-15-21,114.068214,22.524067,1
24-15-51,114.113480,22.541517,0
24-15-52,114.113564,22.540867,1
24-15-57,114.111153,22.547716,0
24-15-58,114.111153,22.547716,1
24-16-12,114.106117,22.559401,0
24-16-13,114.105453,22.559334,1
24-17-24,114.057732,22.550501,0
24-17-28,114.060402,22.549433,1
24-17-2,114.129700,22.561466,0
24-17-16,114.116547,22.548218,1
24-18-14,114.051414,22.526300,0
24-18-16,114.051552,22.526333,1
24-18-18,114.050018,22.535482,0
24-19-19,114.048965,22.535467,1
24-19-23,114.044434,22.548250,0
24-19-23,114.044418,22.549032,1
24-19-4,114.122437,22.567083,0
24-19-15,114.123764,22.558582,1
24-20-21,114.113586,22.550682,0
24-20-23,114.113586,22.550682,1
24-19-36,114.102768,22.571699,0
24-19-40,114.107819,22.571867,1
24-19-50,114.114502,22.542583,0
24-19-51,114.114120,22.542334,1
24-20-8,114.092735,22.554783,0
24-20-12,114.094620,22.558083,1
24-20-16,114.088882,22.551817,0
24-20-18,114.088882,22.551817,1
24-21-34,114.116516,22.540649,0
24-21-42,114.113953,22.533966,1
24-22-6,114.158447,22.611418,0
24-22-19,114.135002,22.565817,1
24-22-23,114.116615,22.548616,0
24-22-24,114.116615,22.548616,1
24-22-30,114.119019,22.540300,0
24-22-31,114.119835,22.541018,1
24-22-45,114.087250,22.560850,0
24-22-46,114.087868,22.561600,1
24-22-54,114.081551,22.549183,0
24-22-55,114.081520,22.548599,1
24-23-3,114.074181,22.535233,0
24-23-25,114.111847,22.531366,1
