time,jd,wd,status
19-23-34,113.915550,22.543133,1
19-23-37,113.896484,22.552668,0
19-23-48,113.904968,22.554733,1
20-0-27,114.009666,22.588083,0
20-1-2,114.042084,22.530867,1
20-1-10,114.050148,22.562183,0
20-1-11,114.047363,22.559982,1
20-1-18,114.083832,22.575216,0
20-1-22,114.083870,22.562134,1
20-1-25,114.072067,22.543083,0
20-2-11,114.097298,22.540382,1
20-2-16,114.087952,22.545401,0
20-2-18,114.087967,22.543350,1
20-2-28,114.046700,22.521351,0
20-5-59,114.046768,22.530184,1
20-6-27,113.816132,22.647034,0
20-6-55,113.907082,22.552549,1
20-7-1,113.903618,22.530350,0
20-7-20,113.927681,22.515900,1
20-7-39,114.099747,22.540016,0
20-7-43,114.096680,22.540100,1
20-7-54,114.062134,22.547750,0
20-8-16,114.060249,22.550833,1
20-8-29,114.099335,22.560900,0
20-8-32,114.099197,22.559668,1
20-8-45,114.088852,22.548050,0
20-8-46,114.089134,22.547050,1
20-9-2,114.113464,22.543949,0
20-9-10,114.108803,22.541517,1
20-9-46,113.866600,22.598467,0
20-10-11,113.894669,22.564650,1
20-10-29,113.970253,22.539232,0
20-10-31,113.974319,22.537733,1
20-10-55,114.101418,22.564768,0
20-10-56,114.101585,22.563032,1
20-11-5,114.091003,22.546101,0
20-11-11,114.080368,22.543301,1
20-11-21,114.083748,22.554983,0
20-11-22,114.081985,22.554033,1
20-11-28,114.094650,22.569918,0
20-11-54,114.089401,22.567118,1
20-12-4,114.104080,22.563700,0
20-12-4,114.104050,22.562517,1
20-12-24,114.026520,22.536983,0
20-12-24,114.026817,22.537050,1
20-12-32,114.048515,22.525734,0
20-12-38,114.058365,22.527550,1
20-12-55,114.114952,22.535017,0
20-13-0,114.117332,22.538218,1
20-13-13,114.121185,22.579950,0
20-13-27,114.107285,22.566683,1
20-13-38,114.077080,22.553818,0
20-13-40,114.076736,22.552483,1
20-13-49,114.088585,22.548317,0
20-13-50,114.090797,22.547283,1
20-14-2,114.118629,22.568251,0
20-14-4,114.121735,22.567650,1
20-14-25,114.112831,22.545650,0
20-14-30,114.101219,22.543850,1
20-14-42,114.100571,22.564716,0
20-14-45,114.099236,22.560949,1
20-15-0,114.064529,22.537718,0
20-15-8,114.060936,22.526449,1
20-15-16,114.056068,22.512833,0
20-15-19,114.051430,22.514334,1
20-15-27,114.068481,22.523884,0
20-15-45,114.027336,22.525682,1
20-15-55,114.063065,22.517532,0
20-15-56,114.062782,22.517799,1
20-16-7,114.041435,22.526167,0
20-16-8,114.039948,22.527250,1
20-16-35,114.019279,22.633266,0
20-16-56,114.060837,22.562584,1
20-17-3,114.030449,22.555782,0
20-17-9,114.044052,22.554649,1
20-17-12,114.043686,22.546516,0
20-17-14,114.043053,22.544582,1
20-17-19,114.047836,22.533817,0
20-17-21,114.050346,22.535233,1
20-17-29,114.074837,22.540117,0
20-17-32,114.074234,22.538584,1
20-17-45,114.039902,22.519684,0
20-17-49,114.036865,22.519266,1
20-17-56,114.045319,22.525667,0
20-17-56,114.046066,22.525700,1
20-18-20,114.113800,22.545267,0
20-18-21,114.113785,22.544149,1
20-18-26,114.113815,22.534634,0
20-18-29,114.114120,22.534533,1
20-18-40,114.124313,22.548582,0
20-18-58,114.102448,22.552567,1
20-19-11,114.095535,22.540182,0
20-19-16,114.085915,22.540600,1
20-19-27,114.071831,22.543751,0
20-19-27,114.071266,22.543100,1
20-19-51,114.111252,22.536167,0
20-19-54,114.111664,22.532682,1
20-20-3,114.101753,22.552433,0
20-20-4,114.101685,22.552366,1
20-21-1,113.973534,22.522932,0
20-21-16,113.935951,22.542467,1
20-21-37,114.040764,22.568150,0
20-21-39,114.042084,22.570534,1
20-22-2,114.118370,22.543182,0
20-22-2,114.118782,22.542583,1
20-22-11,114.078903,22.538883,0
20-22-11,114.077866,22.538851,1
20-22-15,114.076118,22.548901,0
20-22-39,114.094887,22.568783,1
20-22-41,114.091934,22.568001,0
20-22-45,114.081184,22.558916,1
20-22-49,114.081535,22.549351,0
20-22-51,114.081566,22.550850,1
20-23-2,114.134354,22.579201,0
20-23-4,114.129631,22.579733,1
20-23-14,114.123970,22.547400,0
20-23-19,114.117500,22.546249,1
20-23-23,114.113869,22.541416,0
20-23-34,114.113853,22.534384,1
20-23-42,114.134750,22.565500,0
21-0-3,114.042351,22.530933,1
21-0-7,114.020966,22.532368,0
21-1-8,114.083748,22.545168,1
21-1-14,114.068420,22.523916,0
21-1-38,114.067520,22.524517,1
21-1-44,114.063698,22.531433,0
21-2-4,114.067497,22.524366,1
21-2-11,114.121803,22.544350,0
21-6-20,114.046829,22.529600,1
21-6-50,113.816383,22.646767,0
21-6-59,113.855103,22.611584,1
21-7-26,113.910530,22.490282,0
21-7-27,113.911964,22.488716,1
21-7-31,113.915001,22.500116,0
21-7-33,113.916031,22.500767,1
21-7-54,113.960602,22.549383,0
21-7-55,113.960136,22.546368,1
21-7-59,113.948181,22.541401,0
21-8-14,113.968681,22.539801,1
21-8-25,114.027267,22.539667,0
21-8-26,114.027618,22.539801,1
21-8-57,114.036835,22.734182,0
21-9-23,114.037201,22.704933,1
21-10-25,114.126183,22.611032,0
21-10-36,114.111015,22.586651,1
21-10-52,114.137947,22.580383,0
21-10-54,114.136581,22.582500,1
21-10-59,114.137779,22.569166,0
21-11-0,114.136749,22.567850,1
21-11-7,114.122520,22.567183,0
21-11-11,114.123283,22.558350,1
21-11-22,114.169716,22.561884,0
21-11-24,114.166634,22.566982,1
21-11-38,114.116684,22.550182,0
21-11-40,114.118500,22.553667,1
21-11-52,114.114983,22.532333,0
21-11-52,114.114449,22.535101,1
21-11-56,114.117714,22.543484,0
21-12-3,114.113533,22.542150,1
21-12-9,114.105965,22.539383,0
21-12-10,114.104553,22.540800,1
21-12-17,114.112869,22.538700,0
21-12-21,114.112930,22.544300,1
21-12-28,114.104820,22.540550,0
21-12-31,114.101799,22.541250,1
21-12-43,114.095169,22.541451,0
21-12-44,114.091652,22.541533,1
21-12-54,114.043114,22.527533,0
21-13-39,114.041817,22.530867,1
21-13-48,114.106819,22.536432,0
21-13-48,114.107620,22.536484,1
21-14-6,114.103302,22.570667,0
21-14-13,114.103966,22.560232,1
21-14-25,114.081566,22.548668,0
21-14-41,114.071831,22.543699,1
21-14-51,114.049530,22.563766,0
21-14-57,114.038620,22.555767,1
21-15-14,113.952454,22.577066,0
21-15-31,113.962082,22.570950,1
21-15-34,113.962120,22.570999,0
21-15-58,114.026268,22.524733,1
21-16-9,114.063248,22.517817,0
21-16-11,114.063080,22.518600,1
21-16-17,114.055283,22.527332,0
21-16-18,114.057030,22.526367,1
21-16-32,114.022934,22.555117,0
21-16-34,114.022934,22.554800,1
21-16-55,114.103951,22.542950,0
21-16-56,114.103165,22.543016,1
21-17-13,114.054848,22.549517,0
21-17-14,114.051765,22.549450,1
21-17-22,114.041054,22.543550,0
21-17-26,114.041733,22.544416,1
21-17-30,114.045403,22.540867,0
21-17-31,114.047882,22.540182,1
21-17-57,114.099480,22.554882,0
21-17-59,114.100815,22.555218,1
21-18-42,114.019798,22.547483,0
21-18-45,114.021980,22.540983,1
21-18-52,114.030418,22.557501,0
21-19-3,114.046768,22.541250,1
21-19-10,114.045250,22.525667,0
21-19-11,114.045685,22.525618,1
21-19-18,114.059517,22.526833,0
21-19-32,114.059669,22.531851,1
21-19-36,114.050964,22.520767,0
21-19-47,114.063187,22.518984,1
21-20-5,114.050148,22.535433,0
21-20-13,114.060051,22.516832,1
21-20-18,114.058121,22.526068,0
21-20-24,114.064018,22.532066,1
21-20-39,113.973068,22.562317,0
21-20-54,114.016830,22.538099,1
21-21-4,114.052567,22.512466,0
21-21-6,114.050835,22.514816,1
21-21-18,114.040001,22.560066,0
21-21-26,114.045448,22.541033,1
21-21-46,113.924530,22.530001,0
21-22-12,114.116837,22.539232,1
21-22-16,114.121750,22.544033,0
21-22-20,114.120567,22.543182,1
21-22-33,114.132431,22.565968,0
21-22-36,114.133965,22.564449,1
21-22-44,114.114166,22.534401,0
21-22-48,114.121063,22.538834,1
21-22-55,114.122818,22.549084,0
21-22-58,114.122719,22.549917,1
21-23-8,114.124016,22.574249,0
21-23-22,114.130600,22.579350,1
21-23-30,114.074600,22.571333,0
21-23-58,114.024879,22.527100,1
22-0-4,114.034767,22.520483,0
22-0-20,114.026367,22.524851,1
22-0-36,113.960297,22.585783,0
22-0-42,113.959435,22.572783,1
22-0-57,113.992836,22.594833,0
22-1-53,114.124565,22.549032,1
22-2-4,114.118614,22.542467,0
22-2-13,114.109100,22.544582,1
22-2-24,114.051216,22.534201,0
22-6-16,114.058197,22.535517,1
22-6-18,114.059486,22.526850,0
22-6-44,113.817436,22.648283,1
22-6-46,113.815086,22.649067,0
22-7-28,113.907730,22.551718,1
22-7-41,113.962219,22.533916,0
22-7-44,113.961983,22.536800,1
22-8-12,114.043785,22.601618,0
22-8-22,114.046303,22.604250,1
22-8-28,114.043480,22.601133,0
22-9-17,114.067551,22.524450,1
22-9-39,114.044685,22.635366,0
22-10-46,114.020515,22.656517,1
22-11-1,114.020348,22.637333,0
22-11-23,114.055786,22.549417,1
22-11-32,114.060181,22.560583,0
22-11-36,114.062332,22.562300,1
22-11-50,114.105133,22.545601,0
22-11-58,114.107285,22.551184,1
22-12-17,114.102020,22.552366,0
22-12-20,114.104286,22.552151,1
22-12-49,114.114754,22.545517,0
22-12-50,114.116081,22.542450,1
22-12-58,114.081383,22.540649,0
22-13-0,114.081749,22.540701,1
22-13-15,114.090698,22.561417,0
22-13-19,114.094269,22.558550,1
22-13-32,114.059853,22.530783,0
22-13-33,114.058746,22.529301,1
22-13-42,114.016502,22.537968,0
22-13-47,114.022667,22.534050,1
22-13-59,114.021080,22.534666,0
22-14-1,114.024864,22.533133,1
22-14-5,114.031952,22.529917,0
22-14-5,114.033730,22.530001,1
22-14-11,114.067802,22.524233,0
22-14-12,114.067535,22.524067,1
22-14-26,114.055733,22.571117,0
22-14-27,114.055801,22.569433,1
22-14-41,114.055969,22.538700,0
22-14-46,114.047798,22.540533,1
22-14-58,114.029999,22.566668,0
22-15-4,114.044136,22.554550,1
22-15-8,114.044296,22.549749,0
22-15-9,114.044319,22.543417,1
22-15-17,114.024681,22.527184,0
22-15-26,114.026352,22.524700,1
22-15-34,114.059418,22.526600,0
22-15-35,114.057480,22.525867,1
22-15-41,114.041267,22.533701,0
22-15-52,114.027046,22.526333,1
22-16-21,114.126236,22.559799,0
22-16-24,114.123352,22.558350,1
22-16-32,114.134666,22.565500,0
22-16-33,114.132179,22.562584,1
22-16-54,114.111801,22.602617,0
22-17-1,114.112648,22.584583,1
22-17-12,114.131737,22.579651,0
22-17-13,114.132202,22.579617,1
22-17-25,114.118202,22.543383,0
22-17-35,114.114265,22.534233,1
22-17-53,114.114052,22.534582,0
22-17-54,114.113884,22.534468,1
22-17-56,114.119118,22.537817,0
22-18-43,114.141914,22.583599,1
22-19-13,114.061470,22.521467,0
22-19-30,114.021797,22.531782,1
22-19-35,114.021347,22.549749,0
22-19-40,114.025764,22.555849,1
22-19-43,114.039650,22.553316,0
22-19-45,114.039833,22.549833,1
22-20-1,114.063248,22.517584,0
22-20-7,114.063118,22.519016,1
22-20-19,114.041229,22.520550,0
22-20-20,114.040718,22.519533,1
22-20-27,114.020699,22.531816,0
22-20-32,114.043465,22.530483,1
22-20-39,114.036148,22.519501,0
22-20-50,114.027016,22.539801,1
22-20-55,114.048782,22.537333,0
22-20-56,114.052429,22.537434,1
22-20-59,114.049568,22.525932,0
22-21-1,114.044830,22.525766,1
22-21-6,114.039864,22.523800,0
22-21-12,114.038399,22.529417,1
22-21-32,114.130096,22.574984,0
22-21-41,114.106514,22.558167,1
22-21-44,114.108917,22.547199,0
22-21-45,114.108017,22.547318,1
22-21-51,114.106018,22.557783,0
22-21-59,114.111618,22.548033,1
22-22-4,114.112198,22.548550,0
22-22-4,114.111801,22.548201,1
22-22-14,114.093719,22.564667,0
22-22-21,114.090515,22.558849,1
22-22-34,114.035469,22.531282,0
22-22-38,114.019783,22.534349,1
22-22-42,114.024200,22.540417,0
22-23-11,114.043198,22.558117,1
22-23-14,114.040199,22.569733,0
22-23-30,114.029686,22.543484,1
22-23-49,113.910049,22.540268,0
23-0-0,113.921700,22.529934,1
23-0-15,114.043182,22.519917,0
23-0-17,114.041763,22.520901,1
23-0-24,114.039665,22.556067,0
23-0-34,114.029686,22.543484,1
23-0-47,114.106300,22.543449,0
23-0-52,114.104599,22.539801,1
23-1-2,114.033096,22.522833,0
23-1-8,114.027069,22.525333,1
23-1-20,114.063148,22.537800,0
23-1-25,114.078964,22.542999,1
23-1-33,114.106697,22.546534,0
23-1-38,114.102585,22.552917,1
23-1-47,114.078529,22.534500,0
23-1-50,114.076118,22.534800,1
23-2-34,113.896217,22.766283,0
23-2-49,113.927696,22.684717,1
23-3-1,113.989220,22.676832,0
23-6-3,114.027267,22.525867,1
23-6-21,114.054352,22.596434,0
23-6-37,114.054283,22.570517,1
23-6-53,114.115036,22.534683,0
23-7-20,114.109520,22.541134,1
23-7-32,114.089264,22.555550,0
23-7-42,114.082115,22.551750,1
23-8-1,114.134300,22.548117,0
23-8-12,114.116783,22.546417,1
23-8-18,114.114052,22.531950,0
23-8-25,114.109901,22.541700,1
23-8-58,113.816284,22.646816,0
23-10-33,113.815269,22.649218,1
23-10-42,113.900681,22.591633,0
23-11-6,114.049500,22.528799,1
23-11-8,114.049500,22.528067,0
23-11-39,114.058617,22.523233,1
23-11-48,114.068436,22.523899,0
23-11-51,114.070869,22.526100,1
23-12-5,114.057137,22.518682,0
23-12-6,114.058151,22.519501,1
23-12-21,114.119614,22.544317,0
23-12-22,114.118950,22.543934,1
23-12-29,114.113884,22.537416,0
23-12-37,114.114700,22.538467,1
23-12-39,114.120049,22.541267,0
23-12-40,114.121368,22.539917,1
23-12-56,114.035454,22.543182,0
23-12-58,114.041168,22.544250,1
23-13-12,114.106682,22.540701,0
23-13-15,114.106018,22.544033,1
23-13-21,114.091217,22.547083,0
23-13-22,114.091187,22.548149,1
23-13-35,114.106384,22.574083,0
23-13-39,114.107666,22.571068,1
23-13-45,114.116119,22.578882,0
23-13-46,114.115799,22.579268,1
23-13-49,114.110931,22.587732,0
23-13-52,114.112579,22.584801,1
23-14-20,114.252518,22.594116,0
23-14-42,114.175865,22.561583,1
23-14-49,114.176636,22.568100,0
23-14-55,114.157516,22.566683,1
23-15-7,114.119835,22.546682,0
23-15-42,114.027168,22.525801,1
23-15-57,114.067833,22.524384,0
23-16-1,114.067001,22.525482,1
23-16-28,114.057350,22.642532,0
23-16-30,114.060997,22.644266,1
23-16-39,114.095535,22.634583,0
23-17-13,114.091019,22.550283,1
23-17-16,114.080719,22.543118,0
23-17-17,114.079819,22.543133,1
23-17-25,114.049500,22.529833,0
23-17-30,114.062881,22.530849,1
23-17-31,114.063065,22.528351,0
23-17-32,114.063065,22.527767,1
23-17-50,113.919533,22.530083,0
23-17-51,113.921333,22.530283,1
23-18-0,113.927780,22.520967,0
23-18-3,113.923798,22.522333,1
23-18-9,113.923401,22.551666,0
23-18-10,113.923050,22.549549,1
23-18-25,113.932167,22.521683,0
23-18-26,113.931198,22.522167,1
23-18-42,113.922264,22.530184,0
23-18-45,113.924034,22.529633,1
23-18-56,113.929886,22.524366,0
23-19-0,113.932671,22.523216,1
23-19-20,114.026398,22.540382,0
23-19-24,114.025597,22.540150,1
23-19-30,114.020416,22.531733,0
23-19-57,114.042915,22.528084,1
23-20-1,114.053986,22.531349,0
23-20-28,114.111267,22.601418,1
23-20-40,114.076103,22.551832,0
23-20-52,114.075729,22.534300,1
23-21-0,114.056831,22.525949,0
23-21-0,114.055580,22.525932,1
23-21-5,114.053001,22.517401,0
23-21-12,114.061653,22.519650,1
23-21-21,114.016731,22.530067,0
23-21-31,114.027069,22.529533,1
23-21-35,114.029953,22.545683,0
23-21-36,114.029716,22.543800,1
23-21-53,114.007698,22.537683,0
23-21-57,114.004120,22.535784,1
23-22-3,114.017769,22.527800,0
23-22-9,114.031670,22.547251,1
23-22-17,114.067535,22.558033,0
23-22-26,114.104897,22.549467,1
23-22-32,114.125748,22.550449,0
23-22-34,114.125801,22.549932,1
23-22-36,114.127068,22.549932,0
23-22-37,114.128136,22.550234,1
23-22-55,114.158920,22.610849,0
23-23-21,114.113197,22.584032,1
23-23-31,114.088081,22.543400,0
23-23-33,114.082153,22.543234,1
23-23-49,114.036217,22.611933,0
24-1-23,114.107903,22.598534,1
24-1-43,114.037033,22.633318,0
24-1-49,114.038963,22.613684,1
24-1-52,114.049103,22.590933,0
24-2-20,114.042053,22.530117,1
24-2-25,114.063118,22.535767,0
24-2-27,114.065735,22.538099,1
24-2-34,114.058517,22.525101,0
24-2-46,114.042435,22.530899,1
24-2-48,114.050598,22.527550,0
24-2-53,114.041969,22.530582,1
24-2-58,114.056816,22.523684,0
24-2-58,114.056648,22.523149,1
24-3-2,114.049896,22.512083,0
24-3-3,114.050797,22.512650,1
24-3-13,114.077614,22.543367,0
24-6-10,114.027336,22.525351,1
24-6-25,114.116867,22.550432,0
24-6-29,114.117119,22.547033,1
24-6-33,114.123215,22.558750,0
24-6-36,114.117302,22.546482,1
24-6-48,114.129631,22.545567,0
24-7-0,114.124420,22.541733,1
24-7-15,114.119316,22.604650,0
24-8-6,114.108948,22.541000,1
24-8-9,114.104614,22.539217,0
24-8-16,114.098480,22.541067,1
24-8-22,114.056282,22.531799,0
24-8-34,114.042465,22.529301,1
24-8-40,114.051430,22.533850,0
24-9-19,114.068817,22.532900,1
24-9-45,113.816185,22.646967,0
24-11-4,113.815300,22.649450,1
24-11-23,113.918266,22.552267,0
24-11-25,113.918381,22.552349,1
24-11-30,113.916153,22.563066,0
24-11-33,113.918320,22.552418,1
24-11-43,113.922981,22.553417,0
24-11-44,113.923119,22.550682,1
24-11-52,113.922447,22.526417,0
24-12-1,113.918434,22.526367,1
24-12-6,113.910202,22.531067,0
24-12-7,113.909935,22.526733,1
24-12-18,113.932648,22.522833,0
24-12-23,113.931633,22.522350,1
24-12-26,113.925079,22.523567,0
24-12-38,113.961914,22.539650,1
24-12-48,113.980049,22.539568,0
24-13-18,114.027580,22.539618,1
24-13-28,114.082603,22.543150,0
24-13-33,114.082550,22.540684,1
24-13-46,114.050751,22.551367,0
24-13-47,114.050514,22.551367,1
24-13-55,114.065117,22.551033,0
24-13-57,114.063416,22.547501,1
24-14-21,113.933281,22.547400,0
24-14-25,113.933617,22.543182,1
24-14-37,113.915550,22.543449,0
24-14-39,113.917450,22.543167,1
24-14-50,113.974419,22.553801,0
24-15-2,114.008865,22.536682,1
24-15-8,114.026550,22.532183,0
24-15-10,114.025467,22.534067,1
24-15-29,113.935303,22.544600,0
24-15-51,114.027252,22.525150,1
24-16-16,114.118248,22.543083,0
24-16-24,114.113899,22.541332,1
24-16-33,114.128448,22.550400,0
24-16-33,114.128670,22.549833,1
24-16-48,114.114014,22.531799,0
24-16-56,114.109383,22.545267,1
24-17-0,114.114151,22.542450,0
24-17-1,114.115250,22.542583,1
24-17-17,114.165535,22.566750,0
24-17-22,114.161385,22.570133,1
24-17-38,114.126984,22.559883,0
24-17-52,114.094131,22.551884,1
24-18-0,114.081497,22.549200,0
24-18-0,114.080704,22.549168,1
24-18-21,114.113899,22.596483,0
24-18-25,114.110497,22.586666,1
24-18-33,114.122818,22.567101,0
24-19-16,113.833115,22.649683,1
24-19-23,113.815117,22.651649,0
24-19-45,113.816566,22.647066,1
24-19-55,113.894135,22.597334,0
24-20-28,114.062714,22.518232,1
24-20-46,114.025635,22.534849,0
24-20-58,114.055649,22.537451,1
24-21-4,114.066254,22.547567,0
24-21-7,114.072067,22.548018,1
24-21-11,114.094353,22.543400,0
24-21-19,114.111748,22.545549,1
24-21-31,114.068352,22.523733,0
24-21-39,114.081566,22.543034,1
24-21-51,114.087646,22.561268,0
24-21-56,114.086899,22.558283,1
24-22-4,114.098770,22.540251,0
24-22-7,114.093666,22.541533,1
24-22-15,114.074417,22.540916,0
24-22-20,114.082481,22.543034,1
24-22-26,114.087547,22.549351,0
24-23-10,114.082634,22.571733,1
24-23-23,114.120331,22.544483,0
24-23-25,114.121185,22.543484,1
24-23-26,114.119080,22.540667,0
24-23-49,114.086052,22.543417,1
24-23-54,114.081848,22.553568,0
