time,jd,wd,status
19-20-28,114.050903,22.550800,1
19-20-46,114.122116,22.565300,0
19-20-49,114.123466,22.562033,1
19-21-3,114.135201,22.570267,0
19-21-4,114.135201,22.570267,1
19-21-16,114.102669,22.540501,0
19-21-21,114.099503,22.548433,1
19-21-33,114.104080,22.561968,0
19-21-52,114.087852,22.543467,1
19-22-2,114.068451,22.523684,0
19-22-17,114.051033,22.550100,1
19-22-32,114.040466,22.601633,0
19-22-53,114.050903,22.550650,1
19-23-17,114.143913,22.622084,0
19-23-30,114.140953,22.622667,1
19-23-39,114.114616,22.580549,0
20-1-54,114.050949,22.550682,1
20-2-15,114.050003,22.642651,0
20-6-41,114.054619,22.568550,1
20-6-56,114.094566,22.546667,0
20-7-5,114.064102,22.543100,1
20-7-9,114.044418,22.548050,0
20-7-50,114.052368,22.571432,1
20-8-1,114.080521,22.557783,0
20-8-5,114.077454,22.558317,1
20-8-27,114.062820,22.517616,0
20-8-36,114.063034,22.517782,1
20-8-56,113.934280,22.557684,0
20-9-10,113.924515,22.547533,1
20-9-20,113.950569,22.541933,0
20-9-22,113.951180,22.539850,1
20-9-46,114.087898,22.544582,0
20-9-58,114.053368,22.543034,1
20-10-2,114.047783,22.539984,0
20-10-9,114.046234,22.540466,1
20-10-23,114.080521,22.557867,0
20-10-29,114.079369,22.550850,1
20-10-44,114.048836,22.569166,0
20-10-46,114.048820,22.567949,1
20-11-21,114.114304,22.534117,0
20-11-24,114.114365,22.534683,1
20-11-40,114.102669,22.571667,0
20-11-41,114.102966,22.571217,1
20-11-49,114.104019,22.555782,0
20-11-51,114.102753,22.555782,1
20-11-59,114.118599,22.540583,0
20-12-7,114.115448,22.544083,1
20-12-22,114.017052,22.537783,0
20-12-27,114.026718,22.539667,1
20-12-35,114.039818,22.529467,0
20-12-41,114.047203,22.539249,1
20-12-52,113.979019,22.538982,0
20-12-54,113.977249,22.540934,1
20-13-2,113.918953,22.544333,0
20-13-13,113.924599,22.545982,1
20-13-19,113.913551,22.535450,0
20-13-24,113.923149,22.530567,1
20-13-45,114.010071,22.550800,0
20-14-3,114.014732,22.545267,1
20-14-18,114.058983,22.546118,0
20-14-22,114.049767,22.545401,1
20-14-35,114.014320,22.547817,0
20-14-45,114.029633,22.543266,1
20-14-59,114.102837,22.546917,0
20-15-1,114.101082,22.547667,1
20-15-18,114.044502,22.527767,0
20-15-20,114.039452,22.527283,1
20-15-27,114.035751,22.519199,0
20-15-32,114.043015,22.522882,1
20-15-49,114.082031,22.553883,0
20-15-50,114.082336,22.551968,1
20-16-9,114.006317,22.546749,0
20-16-12,114.008247,22.548450,1
20-16-24,114.037186,22.526966,0
20-16-26,114.038185,22.529850,1
20-16-43,114.113518,22.534166,0
20-16-44,114.113770,22.533583,1
20-16-49,114.132065,22.544750,0
20-16-58,114.115967,22.542883,1
20-17-9,114.129982,22.574800,0
20-17-10,114.129982,22.574800,1
20-17-34,114.114052,22.531532,0
20-17-41,114.116180,22.544817,1
20-17-52,114.113586,22.534500,0
20-17-53,114.113586,22.534500,1
20-18-1,114.120117,22.544582,0
20-18-3,114.120567,22.544184,1
20-18-8,114.114731,22.534718,0
20-18-9,114.113617,22.533283,1
20-18-54,114.038315,22.550016,0
20-19-12,114.053497,22.571150,1
20-19-18,114.037186,22.568666,0
20-19-26,114.043167,22.558167,1
20-19-46,114.001534,22.536167,0
20-21-3,113.914436,22.518499,1
20-21-8,113.923965,22.515617,0
20-21-14,113.925079,22.517933,1
20-21-23,113.907700,22.515017,0
20-21-23,113.907700,22.515017,1
20-21-53,114.017632,22.542650,0
20-21-55,114.028053,22.546118,1
20-22-12,113.968414,22.540667,0
20-22-14,113.968414,22.540667,1
20-22-24,113.963501,22.569866,0
20-22-39,114.027565,22.557833,1
20-22-57,114.145866,22.554934,0
20-23-7,114.133247,22.560633,1
20-23-14,114.117485,22.544201,0
20-23-27,114.083969,22.543234,1
20-23-36,114.075951,22.534500,0
20-23-37,114.075951,22.534500,1
20-23-50,114.048119,22.537451,0
21-0-13,114.050934,22.550699,1
21-0-20,114.036552,22.555717,0
21-1-4,114.050934,22.550734,1
21-1-17,114.054253,22.596201,0
21-1-51,114.050949,22.549917,1
21-1-57,114.062599,22.563883,0
21-3-48,114.050934,22.550934,1
21-3-57,114.045517,22.525566,0
21-6-36,114.064034,22.571051,1
21-6-46,114.099503,22.550716,0
21-6-50,114.094002,22.543449,1
21-7-12,114.052483,22.571600,0
21-7-48,114.052483,22.571600,1
21-8-4,114.049530,22.537350,0
21-8-9,114.049500,22.528267,1
21-8-24,114.099518,22.540934,0
21-8-26,114.098099,22.540133,1
21-8-31,114.091331,22.547016,0
21-8-34,114.086929,22.551767,1
21-8-49,114.050316,22.545418,0
21-9-13,114.047684,22.547800,1
21-9-19,114.056519,22.535601,0
21-9-20,114.054466,22.535450,1
21-9-24,114.040680,22.532499,0
21-9-30,114.046921,22.527849,1
21-9-45,114.080452,22.557684,0
21-9-52,114.062698,22.549232,1
21-10-9,114.097969,22.574551,0
21-10-18,114.081001,22.573816,1
21-10-27,114.032829,22.571016,0
21-10-28,114.034698,22.567751,1
21-10-35,114.035118,22.558634,0
21-10-48,114.042267,22.544451,1
21-10-58,114.063385,22.533033,0
21-10-59,114.063370,22.533617,1
21-11-19,114.121201,22.574167,0
21-11-20,114.121201,22.574167,1
21-11-26,114.117035,22.604116,0
21-11-30,114.111267,22.586468,1
21-11-37,114.113083,22.550266,0
21-11-52,114.111771,22.530867,1
21-12-7,114.084297,22.571266,0
21-12-9,114.079865,22.573500,1
21-12-19,114.063049,22.533751,0
21-12-32,114.039398,22.542368,1
21-12-32,114.033981,22.541451,0
21-12-44,114.044853,22.539433,1
21-12-53,114.008484,22.548567,0
21-12-57,114.022301,22.555517,1
21-13-6,114.042168,22.530083,0
21-13-7,114.042336,22.527201,1
21-13-15,114.008270,22.538334,0
21-13-43,114.003014,22.536432,1
21-14-1,114.105553,22.544451,0
21-14-3,114.106834,22.544733,1
21-14-17,114.113686,22.540684,0
21-14-20,114.116348,22.540234,1
21-14-52,113.948799,22.578833,0
21-15-21,113.978821,22.559933,1
21-15-38,113.913467,22.542067,0
21-15-51,113.931633,22.542133,1
21-16-35,113.816132,22.647034,0
21-17-3,113.815964,22.647633,1
21-17-29,114.014198,22.537216,0
21-17-34,114.025253,22.537033,1
21-17-47,114.010666,22.552584,0
21-17-48,114.010651,22.552418,1
21-18-3,114.083481,22.537216,0
21-18-18,114.071968,22.538218,1
21-19-22,114.041336,22.561417,0
21-19-43,114.051003,22.549917,1
21-19-53,114.045082,22.565350,0
21-19-55,114.043701,22.566133,1
21-20-6,114.008850,22.548067,0
21-20-18,114.043900,22.550417,1
21-20-28,114.052818,22.538250,0
21-20-56,114.050919,22.550550,1
21-21-15,114.047981,22.622833,0
21-21-41,114.061218,22.572517,1
21-21-45,114.043335,22.566982,0
21-21-46,114.043335,22.566982,1
21-21-57,114.040016,22.542534,0
21-22-1,114.035164,22.544416,1
21-22-9,114.032135,22.564466,0
21-22-22,114.054199,22.568466,1
21-23-1,114.061317,22.638800,0
21-23-3,114.062317,22.638832,1
21-23-16,114.058098,22.612682,0
21-23-22,114.051636,22.605433,1
22-0-4,113.916885,22.540983,0
22-0-16,113.961464,22.542517,1
22-0-48,114.059547,22.621767,0
22-2-1,114.050934,22.550934,1
22-2-7,114.044281,22.525818,0
22-2-9,114.044731,22.526234,1
22-2-13,114.051468,22.537333,0
22-3-3,114.051048,22.549932,1
22-3-8,114.066185,22.547567,0
22-3-10,114.065750,22.547701,1
22-3-24,114.050880,22.550650,0
22-3-28,114.050880,22.550650,1
22-3-28,114.050880,22.550650,0
22-3-35,114.050964,22.549950,1
22-3-57,113.920586,22.530283,0
22-6-11,114.050850,22.550949,1
22-6-19,114.039597,22.529633,0
22-6-30,114.048035,22.567450,1
22-6-32,114.053917,22.567301,0
22-7-25,114.046654,22.565517,1
22-7-32,114.044563,22.560932,0
22-7-53,114.052254,22.571117,1
22-8-10,114.062920,22.539118,0
22-8-16,114.062019,22.529367,1
22-8-31,114.095230,22.543167,0
22-8-35,114.080269,22.536900,1
22-8-43,114.074432,22.542883,0
22-8-43,114.074814,22.542900,1
22-8-52,114.047585,22.545200,0
22-8-56,114.045952,22.545282,1
22-9-12,114.104935,22.545900,0
22-9-14,114.103485,22.544968,1
22-9-24,114.080635,22.549101,0
22-9-35,114.064468,22.547567,1
22-9-44,114.076149,22.534866,0
22-9-45,114.076050,22.534582,1
22-9-55,114.084099,22.547117,0
22-9-56,114.084015,22.549950,1
22-10-9,114.104584,22.558550,0
22-10-11,114.115448,22.557917,1
22-10-16,114.114685,22.546900,0
22-10-27,114.104980,22.546017,1
22-10-39,114.114182,22.535000,0
22-10-42,114.112999,22.536034,1
22-10-45,114.120651,22.538450,0
22-10-49,114.119202,22.539284,1
22-10-59,114.088669,22.542982,0
22-11-10,114.071899,22.541750,1
22-11-26,114.024033,22.528868,0
22-11-30,114.032951,22.529818,1
22-11-37,114.041916,22.560432,0
22-11-39,114.040482,22.566383,1
22-11-50,114.019150,22.537434,0
22-11-57,114.026367,22.539534,1
22-12-10,113.941780,22.556284,0
22-12-17,113.945396,22.558933,1
22-12-26,113.963097,22.543467,0
22-12-43,113.997833,22.531851,1
22-12-57,114.095268,22.539917,0
22-12-58,114.095116,22.541149,1
22-13-6,114.057632,22.536882,0
22-13-8,114.053566,22.537582,1
22-13-13,114.045799,22.533882,0
22-13-17,114.045731,22.535334,1
22-13-20,114.050934,22.550318,0
22-13-21,114.047203,22.547382,1
22-13-27,114.038536,22.559433,0
22-14-0,114.050316,22.545282,1
22-14-11,114.029549,22.565367,0
22-14-12,114.029503,22.565434,1
22-14-24,114.026833,22.524982,0
22-14-25,114.026016,22.525583,1
22-14-42,114.081680,22.542767,0
22-14-43,114.084869,22.543318,1
22-14-55,114.099236,22.557850,0
22-14-58,114.099335,22.553949,1
22-15-3,114.097534,22.541233,0
22-15-4,114.096970,22.540199,1
22-15-10,114.081596,22.539650,0
22-15-11,114.079384,22.535950,1
22-15-22,114.062752,22.517567,0
22-15-24,114.063332,22.517817,1
22-16-1,114.119736,22.568382,0
22-16-4,114.124481,22.563749,1
22-16-7,114.120621,22.561132,0
22-16-8,114.120621,22.561132,1
22-16-28,114.114754,22.534666,0
22-16-30,114.114136,22.534267,1
22-16-49,114.126984,22.575884,0
22-16-49,114.126984,22.575884,1
22-17-11,114.116364,22.608633,0
22-17-16,114.111298,22.596600,1
22-18-9,114.113815,22.544617,0
22-18-10,114.113815,22.544617,1
22-18-50,114.130585,22.578899,0
22-18-51,114.130585,22.578899,1
22-19-13,114.052483,22.571199,0
22-19-16,114.052483,22.571199,1
22-19-36,114.040184,22.519417,0
22-19-39,114.039085,22.516850,1
22-20-13,114.110519,22.541933,0
22-20-16,114.110519,22.541933,1
22-20-33,114.128281,22.560801,0
22-20-38,114.134666,22.565132,1
22-20-50,114.118034,22.541149,0
22-20-52,114.118484,22.541983,1
22-20-57,114.126816,22.543867,0
22-21-1,114.127029,22.544018,1
22-21-8,114.121185,22.543583,0
22-21-9,114.120270,22.544184,1
22-21-14,114.112717,22.542418,0
22-21-19,114.111168,22.544083,1
22-21-56,114.097054,22.541416,0
22-21-57,114.097054,22.541416,1
22-22-9,114.042870,22.530100,0
22-22-16,114.041153,22.530800,1
22-22-43,113.922180,22.497032,0
22-23-5,113.967102,22.540434,1
22-23-21,114.066200,22.547701,0
22-23-31,114.042267,22.556683,1
22-23-38,114.050949,22.550600,0
22-23-51,114.050949,22.550600,1
23-0-22,114.065880,22.547667,0
23-0-23,114.064186,22.547583,1
23-0-1,114.050797,22.525818,0
23-0-33,114.050949,22.550650,1
23-0-40,114.032181,22.564432,0
23-0-52,114.044403,22.550817,1
23-0-59,114.055786,22.569717,0
23-1-0,114.055786,22.569717,1
23-1-10,114.094482,22.570084,0
23-2-39,114.050903,22.550966,1
23-3-6,113.993080,22.532232,0
23-4-23,114.050949,22.550900,1
23-4-30,114.048897,22.567551,0
23-4-51,114.041801,22.560017,1
23-4-57,114.035614,22.543716,0
23-6-6,114.051018,22.549850,1
23-6-39,113.814400,22.650118,0
23-7-53,114.048515,22.570749,1
23-7-56,114.053314,22.573982,0
23-8-16,114.048882,22.569067,1
23-8-25,114.042770,22.544434,0
23-8-32,114.038864,22.549417,1
23-8-34,114.034737,22.541599,0
23-8-41,114.018471,22.558184,1
23-8-53,114.047615,22.518517,0
23-9-11,114.051620,22.527317,1
23-9-19,114.064682,22.547550,0
23-9-28,114.066002,22.547617,1
23-10-19,113.858002,22.584984,0
23-11-11,114.093063,22.554333,1
23-11-20,114.081482,22.549732,0
23-11-24,114.071465,22.548082,1
23-11-30,114.062737,22.529350,0
23-11-34,114.062469,22.529400,1
24-19-57,114.044350,22.549067,0
24-20-9,114.050934,22.550699,1
24-20-14,114.060715,22.549566,0
24-20-24,114.050949,22.550068,1
24-20-31,114.039734,22.544718,0
24-21-3,114.050964,22.549601,1
24-21-9,114.063019,22.538834,0
24-21-13,114.055199,22.547567,1
24-21-38,114.132118,22.571899,0
24-21-43,114.137520,22.568317,1
24-22-0,114.098701,22.543650,0
24-22-3,114.094704,22.543568,1
24-22-13,114.114067,22.531733,0
24-22-22,114.111732,22.545767,1
24-22-38,114.139030,22.579000,0
24-23-15,114.114265,22.587000,1
24-23-22,114.128998,22.591516,0
