time,jd,wd,status
19-3-2,114.067970,22.547667,1
19-3-17,114.055664,22.615883,0
19-4-7,114.108818,22.537649,1
19-4-27,114.038383,22.530382,0
19-6-37,114.117050,22.547600,1
19-6-47,114.094902,22.543283,0
19-6-57,114.099449,22.554867,1
19-7-12,114.053780,22.571182,0
19-8-7,114.134567,22.559017,1
19-8-47,114.055679,22.535299,0
19-8-57,114.067383,22.542000,1
19-9-17,114.127464,22.545334,0
19-9-32,114.110481,22.541866,1
19-9-42,114.120651,22.539150,0
19-9-47,114.099380,22.538200,1
19-10-27,114.055603,22.633450,0
19-10-32,114.055534,22.625334,1
19-10-42,114.052948,22.586367,0
19-11-48,114.081886,22.536100,1
19-12-3,114.083199,22.547117,0
19-12-28,114.091316,22.543699,1
19-12-33,114.096832,22.551800,0
19-12-43,114.099686,22.541218,1
19-12-58,114.017151,22.530001,0
19-13-8,114.033264,22.529917,1
19-13-13,114.068466,22.523884,0
19-13-33,114.085297,22.540684,1
19-13-38,114.091034,22.541451,0
19-14-34,114.011536,22.530033,1
19-14-59,114.058899,22.545500,0
19-15-9,114.044403,22.534018,1
19-15-49,114.133965,22.564667,0
19-15-54,114.125183,22.559217,1
19-16-5,114.101585,22.566650,0
19-16-10,114.109650,22.576082,1
19-16-25,114.125900,22.547583,0
19-16-50,114.116653,22.548134,1
19-17-0,114.112900,22.535917,0
19-17-5,114.113403,22.545851,1
19-17-50,114.262833,22.592550,0
19-18-30,114.139801,22.563618,1
19-20-0,113.969131,22.540083,0
19-20-10,113.998749,22.529568,1
19-20-15,114.022163,22.525284,0
19-20-25,114.035698,22.541700,1
19-20-30,114.040070,22.549017,0
19-20-45,114.090469,22.537701,1
19-20-50,114.111031,22.536551,0
19-21-0,114.110100,22.555866,1
19-21-10,114.090698,22.564466,0
19-21-15,114.103981,22.558916,1
19-21-30,114.137932,22.555532,0
19-21-40,114.119133,22.554216,1
19-22-0,114.136353,22.550234,0
19-22-15,114.081047,22.558483,1
19-22-40,114.048752,22.537367,0
19-23-0,114.043404,22.534616,1
19-23-10,114.068497,22.541950,0
19-23-30,114.112617,22.599550,1
19-23-45,114.116348,22.549749,0
20-7-15,114.100769,22.543600,1
20-7-20,114.088631,22.545334,0
20-7-40,114.125183,22.570101,1
20-7-55,114.171616,22.561800,0
20-8-5,114.140320,22.555918,1
20-8-40,114.118469,22.540182,0
20-8-45,114.117218,22.546200,1
20-9-20,114.035217,22.527866,0
20-9-40,114.059486,22.516382,1
20-10-10,114.067215,22.562082,0
20-10-20,114.067749,22.550850,1
20-11-10,114.234734,22.558733,0
20-11-55,114.222237,22.553818,1
20-12-5,114.170418,22.563150,0
20-12-20,114.168251,22.563650,1
20-12-35,114.135132,22.558884,0
20-12-40,114.125481,22.559450,1
20-13-11,114.111366,22.541901,0
20-13-16,114.100052,22.543266,1
20-13-31,114.084686,22.555767,0
20-13-36,114.099503,22.552099,1
20-13-41,114.105453,22.549601,0
20-13-46,114.102150,22.548983,1
20-14-36,114.124649,22.563017,0
20-14-41,114.118469,22.552517,1
20-14-56,114.111649,22.531366,0
20-15-1,114.083069,22.537416,1
20-15-46,114.067184,22.571283,0
20-15-51,114.062431,22.552584,1
20-16-16,114.081169,22.560467,0
20-16-51,114.124634,22.558599,1
20-18-16,113.908653,22.479483,0
20-18-26,113.907684,22.480932,1
20-19-16,114.100304,22.537832,0
20-19-31,114.116920,22.547533,1
20-20-1,113.961136,22.543133,0
20-21-22,114.132050,22.606483,1
20-21-37,114.113235,22.603100,0
20-22-23,114.115753,22.556950,1
20-22-33,114.129349,22.559767,0
20-22-43,114.122330,22.550800,1
20-22-58,114.112221,22.601101,0
20-23-38,114.091568,22.538233,1
20-23-48,114.067116,22.519382,0
21-0-13,114.067268,22.524733,1
21-0-38,113.918816,22.543016,0
21-1-48,114.101181,22.538218,1
21-2-8,113.978554,22.536182,0
21-3-3,114.060852,22.531683,1
21-3-23,113.943298,22.586483,0
21-5-3,114.134354,22.610001,1
21-5-13,114.126534,22.605551,0
21-5-38,114.159798,22.607067,1
21-6-8,113.921234,22.542967,0
21-6-58,114.120064,22.576683,1
21-7-13,114.110481,22.541500,0
21-7-18,114.106247,22.544518,1
21-7-23,114.104553,22.553368,0
21-7-38,114.120102,22.541668,1
21-7-48,114.114319,22.535351,0
21-7-53,114.116814,22.546583,1
21-7-58,114.117981,22.554283,0
21-8-8,114.111816,22.559784,1
21-8-28,114.113533,22.541967,0
21-8-33,114.117569,22.543501,1
21-8-38,114.122269,22.545183,0
21-8-58,114.123253,22.540667,1
21-9-18,114.001015,22.537083,0
21-9-23,114.018204,22.538549,1
21-9-28,114.009903,22.553801,0
21-9-38,114.038536,22.555866,1
21-9-48,114.051987,22.551201,0
21-10-44,114.081734,22.539017,1
21-10-54,114.087067,22.543083,0
21-10-59,114.098633,22.538116,1
21-11-39,114.135117,22.612183,0
21-11-44,114.123383,22.608667,1
21-11-59,114.116386,22.540434,0
21-12-4,114.102715,22.539883,1
21-12-9,114.106133,22.544582,0
21-12-14,114.116249,22.540649,1
21-12-29,114.058830,22.529499,0
21-12-39,114.081650,22.543283,1
21-12-44,114.081032,22.548983,0
21-12-59,114.099701,22.580700,1
21-13-14,114.119797,22.594549,0
21-13-29,114.133766,22.571117,1
21-13-44,114.106949,22.541183,0
21-13-59,114.113419,22.542900,1
21-14-20,113.980202,22.561483,0
21-14-50,114.005386,22.536234,1
21-14-55,114.021484,22.541018,0
21-15-10,114.057098,22.551268,1
21-15-45,114.079750,22.551733,0
21-15-55,114.091133,22.552282,1
21-16-15,114.114700,22.543983,0
21-16-20,114.128418,22.548018,1
21-16-25,114.135567,22.549368,0
21-16-40,114.125198,22.568251,1
21-16-50,114.129097,22.574667,0
21-17-5,114.123833,22.558500,1
21-18-10,114.075302,22.542982,0
21-18-15,114.094315,22.543383,1
21-18-51,114.099365,22.604082,0
21-19-1,114.098953,22.577250,1
21-19-31,114.114052,22.531782,0
21-19-36,114.113586,22.540417,1
21-20-6,114.183334,22.558800,0
21-20-21,114.137550,22.551901,1
21-20-31,114.113403,22.542950,0
21-20-36,114.109818,22.554750,1
21-20-51,114.116470,22.601917,0
21-21-16,114.112183,22.545918,1
21-21-26,114.114449,22.586817,0
21-21-36,114.114685,22.586483,1
21-22-6,114.119331,22.547867,0
21-22-11,114.117981,22.567051,1
21-22-26,114.130516,22.579050,0
21-22-31,114.115570,22.556482,1
21-22-41,114.106781,22.551283,0
21-22-46,114.115280,22.553783,1
21-23-7,114.150398,22.608133,0
21-23-11,114.150948,22.618183,1
21-23-16,114.155014,22.627268,0
21-23-36,114.131264,22.610817,1
21-23-51,114.108498,22.541733,0
22-0-1,114.103516,22.544033,1
22-0-11,114.091202,22.543600,0
22-0-22,114.120499,22.547033,1
22-0-32,114.138351,22.555149,0
22-1-2,114.133118,22.571751,1
22-1-17,114.165298,22.563017,0
22-6-22,114.155533,22.596968,1
22-6-37,114.122383,22.549982,0
22-6-47,114.117470,22.544718,1
22-7-2,114.077568,22.532150,0
22-7-27,114.105835,22.552067,1
22-7-32,114.106979,22.541483,0
22-7-37,114.104652,22.552616,1
22-7-47,114.123451,22.555384,0
22-7-57,114.128265,22.550100,1
22-8-7,114.108414,22.545017,0
22-8-12,114.099617,22.544916,1
22-8-52,114.044617,22.539499,0
22-9-2,114.075714,22.540167,1
22-10-12,114.071930,22.539200,0
22-11-27,114.071831,22.538366,1
22-11-48,114.077682,22.535032,0
22-11-53,114.093498,22.537849,1
22-11-58,114.099236,22.542801,0
22-12-18,114.050766,22.517982,1
22-12-38,114.061569,22.562468,0
22-12-58,114.035667,22.553034,1
22-13-3,114.042267,22.556450,0
22-13-18,114.057648,22.541767,1
22-14-18,114.076752,22.553867,0
22-14-28,114.099503,22.555384,1
22-14-31,114.099403,22.552217,0
22-14-33,114.099480,22.547483,1
22-14-43,114.098129,22.540417,0
22-14-48,114.081650,22.539700,1
22-15-4,114.027580,22.534184,0
22-15-9,114.030052,22.540318,1
22-15-54,114.122650,22.569651,0
22-16-29,114.134384,22.565050,1
22-17-4,114.111885,22.586384,0
22-17-25,114.120369,22.541567,1
22-17-45,114.103416,22.538433,0
22-18-20,114.051620,22.526667,1
22-18-35,114.025436,22.532383,0
22-18-50,114.017967,22.542200,1
22-19-25,114.035469,22.567633,0
22-19-30,114.032768,22.566650,1
22-19-46,114.047165,22.537317,0
22-20-1,114.045334,22.549232,1
22-20-6,114.050583,22.549116,0
22-20-11,114.057999,22.543400,1
22-20-21,114.081467,22.538799,0
22-20-36,114.081749,22.537483,1
22-20-41,114.100304,22.537750,0
22-20-51,114.113914,22.537233,1
22-21-6,114.126579,22.554083,0
22-21-11,114.122719,22.545168,1
22-21-21,114.113815,22.535717,0
22-21-36,114.124733,22.548950,1
22-22-7,114.030685,22.543266,0
22-22-12,114.037582,22.541718,1
22-22-22,114.062500,22.535933,0
22-22-27,114.062698,22.554867,1
22-22-37,114.047020,22.601633,0
22-22-52,114.068031,22.537132,1
22-23-2,114.066452,22.531300,0
22-23-12,114.091431,22.538033,1
22-23-32,114.020035,22.532600,0
23-0-7,114.067436,22.524117,1
23-0-22,114.033386,22.605783,0
23-1-7,114.100136,22.538532,1
23-1-17,114.098785,22.561399,0
23-1-32,114.119286,22.538267,1
23-1-42,114.134018,22.545366,0
23-2-2,114.092667,22.538151,1
23-2-17,114.063934,22.537701,0
23-2-37,114.115135,22.539682,1
23-2-52,114.106934,22.536983,0
23-2-57,114.118286,22.539984,1
23-3-12,114.098801,22.571533,0
23-3-47,114.118431,22.540016,1
23-3-57,114.086304,22.537167,0
23-4-7,114.118530,22.563700,1
23-4-22,114.110451,22.587732,0
23-4-27,114.113884,22.583166,1
23-4-32,114.118202,22.563766,0
23-4-47,114.116837,22.550751,1
23-5-7,114.114449,22.581066,0
23-6-42,114.139580,22.555834,1
23-7-7,113.991600,22.541384,0
23-7-22,114.069382,22.531733,1
23-7-37,114.111885,22.539049,0
23-7-52,114.106819,22.540649,1
23-7-57,114.114014,22.531668,0
23-8-12,114.139267,22.549868,1
23-8-22,114.099632,22.545151,0
23-8-52,114.134117,22.544718,1
23-8-52,114.134048,22.544582,0
23-9-42,114.132515,22.549017,1
23-9-52,114.124985,22.569901,0
23-10-27,114.137650,22.571684,1
23-11-47,114.079697,22.540417,0
23-11-52,114.084152,22.543133,1
23-11-57,114.088097,22.545233,0
23-12-7,114.099419,22.550417,1
23-12-38,114.100632,22.580750,0
23-12-53,114.084366,22.563168,1
23-13-4,114.058220,22.535282,0
23-13-14,114.044701,22.526449,1
23-13-24,114.064232,22.537867,0
23-13-29,114.068069,22.550034,1
23-14-19,114.114769,22.546133,0
23-14-24,114.115349,22.558367,1
23-14-34,114.114487,22.581984,0
23-15-44,114.144363,22.622633,1
23-16-9,114.117752,22.537083,0
23-16-29,114.133064,22.563368,1
23-17-19,114.052650,22.531767,0
23-17-24,114.058998,22.528500,1
23-17-29,114.058220,22.532534,0
23-17-34,114.067719,22.531668,1
23-18-14,114.122498,22.579332,0
23-18-19,114.121651,22.571501,1
23-19-10,114.106880,22.562117,0
23-19-19,114.109001,22.575832,1
23-20-40,114.040070,22.556116,0
23-20-45,114.046349,22.547167,1
23-21-10,114.057419,22.627867,0
23-21-25,114.058517,22.571234,1
23-21-30,114.048569,22.570551,0
23-21-35,114.065384,22.571167,1
23-21-40,114.067535,22.558800,0
23-21-45,114.066284,22.570000,1
23-21-50,114.036034,22.568167,0
23-21-55,114.029602,22.562166,1
23-22-5,113.992165,22.537317,0
23-22-15,114.031013,22.527000,1
23-22-20,114.024399,22.539267,0
23-22-45,114.082718,22.559784,1
23-22-50,114.093269,22.570200,0
23-23-5,114.084297,22.541817,1
23-23-15,114.079750,22.543068,0
23-23-20,114.095901,22.537933,1
23-23-35,114.132164,22.566267,0
23-23-45,114.131165,22.572018,1
23-23-55,114.121231,22.571283,0
24-0-40,114.117317,22.547199,1
24-0-45,114.122581,22.567066,0
24-1-0,114.077797,22.532818,1
24-1-20,114.120087,22.541668,0
24-1-35,114.107765,22.555634,1
24-1-40,114.110016,22.543217,0
24-1-55,114.118347,22.564617,1
24-2-5,114.134148,22.546801,0
24-2-15,114.125717,22.546700,1
24-2-25,114.118866,22.540150,0
24-2-30,114.114082,22.538900,1
24-2-40,114.079498,22.535667,0
24-2-50,114.070518,22.531782,1
24-3-35,113.784866,22.800533,0
24-7-30,114.106720,22.558599,1
24-8-0,114.133148,22.610167,0
24-8-5,114.122284,22.608084,1
24-8-25,114.113785,22.532967,0
24-9-5,114.143036,22.549883,1
24-9-35,114.048050,22.533382,0
24-10-15,114.085197,22.537233,1
24-10-25,114.107452,22.536333,0
24-11-0,114.126350,22.545067,1
24-11-15,114.063248,22.518932,0
24-11-30,114.052498,22.525766,1
24-12-5,114.119453,22.540600,0
24-12-10,114.115532,22.542650,1
24-12-15,114.111847,22.540533,0
24-12-25,114.091049,22.543068,1
24-12-50,114.063919,22.518833,0
24-13-5,114.072380,22.539101,1
24-13-56,114.304230,22.598284,0
24-14-50,114.224266,22.552217,1
24-14-55,114.224030,22.552317,0
24-15-1,114.214981,22.557501,1
24-15-46,114.048630,22.521217,0
24-15-56,114.071869,22.531467,1
24-16-16,114.084084,22.562134,0
24-16-41,114.126503,22.559816,1
24-17-6,114.104416,22.573450,0
24-17-16,114.099335,22.564199,1
24-17-31,114.114967,22.579832,0
24-17-41,114.094498,22.565783,1
24-17-51,114.091019,22.546482,0
24-18-16,114.117714,22.568518,1
24-18-26,114.121269,22.547300,0
24-18-41,114.112633,22.545767,1
24-19-6,114.060349,22.523117,0
24-19-11,114.053947,22.518400,1
24-19-41,114.057053,22.518749,0
24-20-6,114.108849,22.541367,1
24-20-31,114.058136,22.526117,0
24-20-46,114.059769,22.525650,1
24-20-51,114.063080,22.536501,0
24-21-7,114.065170,22.531750,1
24-21-16,114.026871,22.539433,0
24-21-27,114.021713,22.538834,1
24-21-32,114.023651,22.532049,0
24-21-37,114.027870,22.538383,1
24-21-41,114.022133,22.536583,0
24-21-51,114.036980,22.523649,1
24-22-16,114.069336,22.532167,0
24-22-26,114.064217,22.532267,1
24-22-31,114.059235,22.531500,0
24-22-46,114.061981,22.527718,1
24-22-57,114.049980,22.546801,0
24-23-27,114.053131,22.531549,1
24-23-52,113.921936,22.515818,0
