time,jd,wd,status
19-0-16,113.845001,22.600567,0
19-0-46,113.866867,22.583782,1
19-0-56,113.884018,22.581499,0
19-1-4,113.882584,22.582767,1
19-1-14,113.838982,22.595699,0
19-1-17,113.835030,22.604334,1
19-1-31,113.857315,22.624683,0
19-2-47,113.885452,22.580467,1
19-2-55,113.894035,22.584999,0
19-2-59,113.888603,22.588966,1
19-3-11,113.864304,22.562767,0
19-11-2,113.882347,22.571318,1
19-11-8,113.891365,22.562067,0
19-11-10,113.890648,22.562901,1
19-11-20,113.896667,22.565582,0
19-11-26,113.895386,22.559000,1
19-11-28,113.891983,22.565733,0
19-12-22,113.892052,22.569599,1
19-12-29,113.900818,22.568117,0
19-12-33,113.901932,22.563999,1
19-12-42,113.887733,22.578350,0
19-13-21,113.875832,22.585533,1
19-13-26,113.872681,22.596832,0
19-13-31,113.873497,22.597151,1
19-13-36,113.879799,22.579033,0
19-13-37,113.881317,22.577232,1
19-13-58,113.861481,22.666782,0
19-14-54,113.859467,22.652782,1
19-15-1,113.859634,22.632267,0
19-15-44,113.879898,22.573067,1
19-15-52,113.881783,22.584833,0
19-15-58,113.874786,22.572500,1
19-16-3,113.860931,22.582132,0
19-16-4,113.862534,22.580549,1
19-16-15,113.891083,22.562233,0
19-16-19,113.888336,22.568550,1
19-16-30,113.856514,22.583134,0
19-16-40,113.863853,22.573450,1
19-16-54,113.905815,22.555582,0
19-16-58,113.903534,22.557833,1
19-17-1,113.900482,22.563999,0
19-17-3,113.903702,22.562166,1
19-17-7,113.909019,22.564667,0
19-17-13,113.902565,22.568750,1
19-17-30,113.869286,22.569067,0
19-17-36,113.872818,22.569366,1
19-18-32,113.791229,22.704067,0
19-19-31,113.891052,22.564983,1
19-19-36,113.903252,22.565083,0
19-19-47,113.895348,22.570601,1
19-19-48,113.894096,22.571850,0
19-20-11,113.888603,22.564751,1
19-20-23,113.848732,22.605118,0
19-21-43,113.870781,22.575268,1
19-21-54,113.847054,22.574650,0
19-22-7,113.843987,22.600117,1
19-22-9,113.838501,22.606400,0
19-22-35,113.843819,22.599400,1
19-22-46,113.885086,22.566133,0
19-22-54,113.890282,22.569267,1
19-23-4,113.850700,22.604151,0
20-0-36,113.893600,22.577667,1
20-0-42,113.885933,22.592966,0
20-1-51,113.857285,22.613832,1
20-1-52,113.863518,22.607567,0
20-2-1,113.878151,22.583517,1
20-2-4,113.882713,22.582701,0
20-7-21,113.888016,22.583033,1
20-7-24,113.892982,22.578182,0
20-7-44,113.886650,22.579201,1
20-7-51,113.900047,22.560749,0
20-7-56,113.899666,22.566168,1
20-8-3,113.895531,22.575033,0
20-8-7,113.897331,22.583450,1
20-8-17,113.917351,22.581583,0
20-8-35,113.888718,22.564600,1
20-8-42,113.881821,22.563633,0
20-8-48,113.883835,22.569300,1
20-8-51,113.889984,22.569500,0
20-9-4,113.880035,22.581932,1
20-9-32,113.882103,22.580084,0
20-10-38,113.889366,22.576567,1
20-10-46,113.904846,22.561132,0
20-11-9,113.890800,22.571133,1
20-11-19,113.900780,22.559299,0
20-11-30,113.904831,22.557083,1
20-11-33,113.887604,22.572399,0
20-11-49,113.862465,22.601982,1
20-12-4,113.856796,22.615183,0
20-12-5,113.857903,22.613117,1
20-12-22,113.880501,22.561934,0
20-12-23,113.880867,22.562532,1
20-12-32,113.856384,22.573668,0
20-13-20,113.878700,22.582983,1
20-13-38,113.916580,22.586933,0
20-14-4,113.894684,22.574266,1
20-14-11,113.890869,22.584482,0
20-14-13,113.896530,22.581783,1
20-14-18,113.894653,22.574383,0
20-14-19,113.894096,22.573816,1
20-14-29,113.874184,22.571568,0
20-14-33,113.873596,22.559549,1
20-14-53,113.903183,22.567984,0
20-14-55,113.908501,22.568016,1
20-15-4,113.899017,22.578150,0
20-15-14,113.894264,22.574034,1
20-15-22,113.879448,22.582451,0
20-15-29,113.888870,22.577066,1
20-15-32,113.895569,22.575617,0
20-15-49,113.899452,22.578850,1
20-16-10,113.880486,22.602934,0
20-16-26,113.888634,22.575983,1
20-16-31,113.879181,22.582518,0
20-16-43,113.896080,22.574984,1
20-16-49,113.899864,22.583450,0
20-17-6,113.892166,22.573799,1
20-17-13,113.878670,22.583082,0
20-17-35,113.893250,22.573084,1
20-17-58,113.896400,22.582533,0
20-18-23,113.880203,22.583483,1
20-18-29,113.886047,22.588017,0
20-18-47,113.878571,22.583134,1
20-18-57,113.905853,22.563683,0
20-18-59,113.902466,22.560850,1
20-19-19,113.853149,22.569733,0
20-19-22,113.860565,22.565350,1
20-19-27,113.875282,22.557917,0
20-19-40,113.871582,22.587250,1
20-19-59,113.822098,22.648199,0
20-20-8,113.844734,22.626949,1
20-21-3,113.871414,22.574917,0
20-21-9,113.868515,22.576733,1
20-21-17,113.881104,22.584650,0
20-21-30,113.875580,22.571833,1
20-21-56,113.858116,22.607117,0
20-22-1,113.858704,22.604418,1
20-22-8,113.882767,22.582483,0
20-22-14,113.879135,22.582684,1
20-22-22,113.856102,22.616917,0
20-22-46,113.880051,22.581818,1
20-22-52,113.897453,22.564251,0
20-23-2,113.879433,22.582550,1
20-23-15,113.856384,22.583218,0
20-23-41,113.878349,22.583366,1
20-23-46,113.890617,22.571133,0
21-0-13,113.877869,22.581633,1
21-0-25,113.868629,22.594233,0
21-0-29,113.882469,22.582832,1
21-0-38,113.886719,22.579300,0
21-0-52,113.883316,22.578783,1
21-0-57,113.896164,22.561367,0
21-1-20,113.882530,22.574650,1
21-1-25,113.861481,22.575733,0
21-1-38,113.863480,22.573833,1
21-1-41,113.881302,22.573467,0
21-2-6,113.890152,22.569384,1
21-2-12,113.906853,22.576418,0
21-7-21,113.889732,22.585182,1
21-7-29,113.910332,22.576134,0
21-7-46,113.899651,22.567034,1
21-7-58,113.912498,22.583584,0
21-8-12,113.896065,22.575567,1
21-8-18,113.902649,22.574883,0
21-8-20,113.904419,22.571133,1
21-8-33,113.881470,22.570383,0
21-8-44,113.894501,22.571484,1
21-8-49,113.897568,22.561100,0
21-8-50,113.894882,22.559151,1
21-9-28,113.882568,22.574266,0
21-11-59,113.887535,22.578449,1
21-12-12,113.894279,22.574066,0
21-14-47,113.889267,22.582033,1
21-14-54,113.883400,22.582018,0
21-14-56,113.882034,22.580517,1
21-15-3,113.889130,22.576750,0
21-15-13,113.895767,22.570683,1
21-15-19,113.894150,22.559616,0
21-15-22,113.892685,22.560801,1
21-15-31,113.881348,22.580933,0
21-15-39,113.895287,22.574833,1
21-15-44,113.901833,22.580584,0
21-15-55,113.894051,22.573784,1
21-16-2,113.883430,22.582067,0
21-16-8,113.893883,22.577299,1
21-16-11,113.898781,22.572384,0
21-16-34,113.894035,22.574017,1
21-16-43,113.872971,22.589132,0
21-16-48,113.878136,22.583683,1
21-17-1,113.878868,22.582983,0
21-18-13,113.868668,22.585382,1
21-18-23,113.851135,22.573200,0
21-18-25,113.852699,22.570017,1
21-18-38,113.903084,22.561184,0
21-18-54,113.901665,22.564466,1
21-18-58,113.908531,22.562599,0
21-19-9,113.904816,22.557167,1
21-19-12,113.889648,22.570618,0
21-19-23,113.890884,22.580317,1
21-19-26,113.897331,22.573549,0
21-19-28,113.901451,22.569834,1
21-19-45,113.876617,22.585051,0
21-20-10,113.871384,22.574932,1
21-20-17,113.845284,22.600700,0
21-20-26,113.845253,22.596951,1
21-21-2,113.859421,22.632267,0
21-21-25,113.855164,22.620367,1
21-21-29,113.830681,22.644251,0
21-22-16,113.887535,22.565533,1
21-22-19,113.890785,22.562532,0
21-22-21,113.889771,22.563667,1
21-22-38,113.878082,22.593117,0
21-23-0,113.883980,22.581867,1
21-23-8,113.863152,22.568968,0
21-23-32,113.872849,22.588499,1
21-23-40,113.857735,22.619534,0
21-23-51,113.856499,22.616234,1
22-0-0,113.867302,22.574118,0
22-1-19,113.884697,22.579967,1
22-1-29,113.898148,22.561832,0
22-2-12,113.827950,22.693434,1
22-2-14,113.823601,22.668667,0
22-2-30,113.856400,22.616632,1
22-2-43,113.903084,22.564833,0
22-2-54,113.886017,22.580050,1
22-2-57,113.890846,22.571217,0
22-7-38,113.901253,22.568283,1
22-7-42,113.914886,22.572567,0
22-7-51,113.900383,22.567551,1
22-8-1,113.879997,22.581966,0
22-8-13,113.898750,22.572399,1
22-8-25,113.916115,22.582951,0
22-8-29,113.910614,22.581984,1
22-8-43,113.894203,22.567932,0
22-9-0,113.881348,22.570217,1
22-9-19,113.908363,22.565268,0
22-9-23,113.908936,22.569517,1
22-9-30,113.896080,22.575666,0
22-9-44,113.909599,22.564182,1
22-9-50,113.899429,22.566900,0
22-9-51,113.897202,22.568817,1
22-10-7,113.863533,22.632668,0
22-10-17,113.865753,22.605368,1
22-10-29,113.861435,22.654016,0
22-10-32,113.859818,22.644333,1
22-10-47,113.880966,22.592667,0
22-11-25,113.883331,22.579050,1
22-11-30,113.895134,22.573383,0
22-11-32,113.894417,22.574083,1
22-11-45,113.875397,22.598967,0
22-11-58,113.879868,22.579067,1
22-12-21,113.891548,22.586666,0
22-12-34,113.893532,22.567818,1
22-12-46,113.851486,22.570950,0
22-12-59,113.884583,22.563368,1
22-13-3,113.896797,22.557550,0
22-13-7,113.887848,22.565317,1
22-13-21,113.870735,22.584066,0
22-13-24,113.871269,22.589100,1
22-13-27,113.872253,22.596434,0
22-13-28,113.875366,22.595516,1
22-13-36,113.891418,22.579767,0
22-13-40,113.891899,22.579283,1
22-13-50,113.907318,22.565067,0
22-13-54,113.903618,22.562349,1
22-13-59,113.902046,22.553932,0
22-14-0,113.899384,22.555901,1
22-14-11,113.897514,22.565149,0
22-14-30,113.877647,22.581583,1
22-14-40,113.846016,22.601868,0
22-14-50,113.868217,22.592882,1
22-15-0,113.895821,22.570032,0
22-15-2,113.893486,22.572517,1
22-15-11,113.885185,22.587534,0
22-15-21,113.879982,22.579500,1
22-15-29,113.863800,22.587900,0
22-15-51,113.888550,22.577333,1
22-15-58,113.899414,22.566450,0
22-15-59,113.901230,22.564684,1
22-16-6,113.891083,22.571234,0
22-16-7,113.893547,22.573334,1
22-16-19,113.899002,22.572201,0
22-16-27,113.904366,22.562416,1
22-16-44,113.916565,22.586950,0
22-16-52,113.896820,22.576250,1
22-17-3,113.879120,22.582483,0
22-17-10,113.887581,22.578318,1
22-17-14,113.893883,22.567932,0
22-17-19,113.901886,22.568983,1
22-17-24,113.903069,22.564449,0
22-17-51,113.889465,22.589233,1
22-18-22,113.871651,22.591667,0
22-18-38,113.914917,22.585699,1
22-18-51,113.898018,22.573151,0
22-18-51,113.898270,22.572849,1
22-19-3,113.883865,22.572451,0
22-19-7,113.889381,22.567551,1
22-19-17,113.894814,22.576332,0
22-19-19,113.897186,22.571667,1
22-19-26,113.888702,22.560083,0
22-19-27,113.887802,22.562099,1
22-19-38,113.902100,22.581333,0
22-19-40,113.907684,22.575733,1
22-19-58,113.889900,22.569683,0
22-20-1,113.900536,22.559900,1
22-20-6,113.886536,22.555582,0
22-20-9,113.895248,22.558634,1
22-20-15,113.891464,22.570084,0
22-20-19,113.900650,22.561117,1
22-20-26,113.877220,22.587366,0
22-20-32,113.879601,22.573418,1
22-20-38,113.883720,22.581751,0
22-20-41,113.874084,22.572933,1
22-20-46,113.859886,22.576918,0
22-20-55,113.868103,22.575167,1
22-21-7,113.880836,22.561684,0
22-21-50,113.867050,22.577818,1
22-21-57,113.840347,22.606716,0
22-21-58,113.840683,22.606216,1
22-22-12,113.871170,22.575050,0
22-22-30,113.920616,22.590000,1
22-22-35,113.897949,22.583883,0
22-22-57,113.896767,22.573317,1
22-22-58,113.896965,22.573168,0
23-0-10,113.883736,22.581682,1
23-0-16,113.881386,22.571667,0
23-0-28,113.883400,22.575268,1
23-0-37,113.881020,22.584700,0
23-1-6,113.881500,22.584249,1
23-1-9,113.876465,22.584232,0
23-1-13,113.885216,22.580833,1
23-1-17,113.873619,22.566816,0
23-1-29,113.884636,22.579832,1
23-1-32,113.883270,22.582150,0
23-1-43,113.884354,22.581400,1
23-1-48,113.873016,22.570049,0
23-1-52,113.883453,22.571934,1
23-1-57,113.882233,22.570868,0
23-7-59,113.892586,22.590233,1
23-8-4,113.895752,22.576782,0
23-8-26,113.879982,22.581917,1
23-8-45,113.875648,22.595617,0
23-8-48,113.874153,22.596916,1
23-8-56,113.889847,22.566200,0
23-9-2,113.879265,22.575050,1
23-9-12,113.875366,22.595984,0
23-9-14,113.869499,22.594667,1
23-9-17,113.877884,22.583866,0
23-10-19,113.896179,22.575033,1
23-10-27,113.900215,22.567467,0
23-10-30,113.900352,22.570700,1
23-10-32,113.905632,22.572184,0
23-10-37,113.901665,22.560167,1
23-10-40,113.891533,22.559950,0
23-11-1,113.892151,22.584999,1
23-11-15,113.896034,22.557467,0
23-11-25,113.903786,22.561832,1
23-11-37,113.911163,22.581617,0
23-11-40,113.909531,22.580418,1
23-11-57,113.892799,22.569050,0
23-11-58,113.891098,22.570618,1
23-12-2,113.879631,22.582233,0
23-12-39,113.878036,22.581467,1
23-12-46,113.843933,22.629433,0
23-13-1,113.852402,22.618668,1
23-13-4,113.859016,22.628717,0
23-13-17,113.855934,22.617434,1
23-13-28,113.879814,22.583317,0
23-13-37,113.874832,22.587017,1
23-13-47,113.847549,22.607700,0
23-14-2,113.877098,22.578951,1
23-14-16,113.892853,22.572750,0
23-15-45,113.844734,22.685217,1
23-16-6,113.844749,22.685200,0
23-17-51,113.860001,22.637716,1
23-17-56,113.856735,22.615467,0
23-18-12,113.891602,22.590017,1
23-18-18,113.873634,22.589167,0
23-18-19,113.874901,22.586933,1
23-18-59,113.885315,22.554483,0
23-19-4,113.889549,22.563850,1
23-19-9,113.882980,22.571667,0
23-19-22,113.869583,22.576067,1
23-19-26,113.861267,22.570101,0
23-19-28,113.860970,22.575750,1
23-19-41,113.910583,22.578833,0
23-19-52,113.895798,22.558468,1
23-19-57,113.882118,22.566267,0
23-20-3,113.870934,22.575184,1
23-20-10,113.859703,22.576799,0
23-20-17,113.867500,22.574417,1
23-20-22,113.868164,22.584482,0
23-20-24,113.869499,22.590900,1
23-20-28,113.851303,22.604000,0
23-20-33,113.843803,22.599518,1
23-20-44,113.866150,22.583584,0
23-21-16,113.869316,22.576218,1
23-21-26,113.845268,22.601032,0
23-21-35,113.875618,22.583668,1
23-21-41,113.889816,22.563450,0
23-21-46,113.870583,22.575367,1
23-21-59,113.864647,22.572983,0
23-22-6,113.865067,22.582251,1
23-22-13,113.860283,22.610718,0
23-23-52,113.888565,22.562883,1
23-23-57,113.888786,22.573099,0
24-0-3,113.883163,22.582150,1
24-0-10,113.883865,22.581682,0
24-0-24,113.894768,22.559183,1
24-0-26,113.889465,22.559299,0
24-0-31,113.890533,22.566584,1
24-0-36,113.892487,22.561068,0
24-0-52,113.890671,22.566532,1
24-0-58,113.863701,22.568483,0
24-1-50,113.897369,22.557133,1
24-1-55,113.905731,22.567583,0
24-2-50,113.882950,22.582500,1
24-2-55,113.875687,22.599133,0
24-8-25,113.890831,22.577833,1
24-8-30,113.897034,22.578033,0
24-8-44,113.896446,22.575832,1
24-8-49,113.894386,22.564817,0
24-8-51,113.890717,22.562599,1
24-9-1,113.869400,22.601683,0
24-10-37,113.895515,22.575068,1
24-10-45,113.884598,22.581118,0
24-10-54,113.872284,22.587700,1
24-11-3,113.854332,22.575800,0
24-11-6,113.853233,22.574883,1
24-11-13,113.874603,22.561716,0
24-11-14,113.878036,22.564751,1
24-11-19,113.889847,22.563334,0
24-11-32,113.908081,22.567966,1
24-11-47,113.882553,22.561132,0
24-11-49,113.883530,22.564583,1
24-11-54,113.892151,22.567900,0
24-12-5,113.878036,22.581499,1
24-12-19,113.854683,22.640100,0
24-12-45,113.899483,22.571768,1
24-12-54,113.886032,22.587967,0
24-12-55,113.884682,22.587200,1
24-13-3,113.898697,22.572384,0
24-13-21,113.900101,22.579082,1
24-13-31,113.894180,22.559633,0
24-13-32,113.894882,22.559084,1
24-13-41,113.901901,22.569233,0
24-13-42,113.904099,22.567017,1
24-13-50,113.896782,22.557751,0
24-13-51,113.893570,22.560167,1
24-14-5,113.845436,22.600700,0
24-14-6,113.846153,22.601851,1
24-14-22,113.895447,22.570601,0
24-14-23,113.893669,22.572350,1
24-14-36,113.905647,22.572550,0
24-14-38,113.904068,22.570868,1
24-14-48,113.895897,22.570017,0
24-14-51,113.894348,22.571667,1
24-14-55,113.893280,22.577883,0
24-14-59,113.897614,22.573732,1
24-15-4,113.901848,22.581699,0
24-15-13,113.894585,22.574301,1
24-15-26,113.883270,22.571951,0
24-15-30,113.893631,22.566517,1
24-15-44,113.896065,22.575701,0
24-15-50,113.895180,22.574717,1
24-15-57,113.903564,22.564251,0
24-16-0,113.901604,22.560118,1
24-16-8,113.882614,22.570517,0
24-16-16,113.886597,22.579268,1
24-16-25,113.902519,22.569550,0
24-16-50,113.895515,22.570499,1
24-16-55,113.896286,22.565533,0
24-17-4,113.891968,22.579599,1
24-17-14,113.882431,22.583067,0
24-17-17,113.889465,22.581734,1
24-17-23,113.897682,22.572050,0
24-17-27,113.898880,22.572483,1
24-18-0,113.912399,22.575317,0
24-18-28,113.885216,22.580750,1
24-18-37,113.899513,22.566418,0
24-18-40,113.903397,22.562668,1
24-18-43,113.897430,22.560783,0
24-18-46,113.892120,22.561333,1
24-18-50,113.889954,22.566900,0
24-18-51,113.889999,22.567932,1
24-19-7,113.882683,22.612801,0
24-19-23,113.885017,22.580433,1
24-19-29,113.894386,22.571568,0
24-19-30,113.893532,22.572468,1
24-19-36,113.903564,22.582067,0
24-20-4,113.842796,22.601833,1
24-20-24,113.871330,22.574949,0
24-20-24,113.869614,22.576000,1
24-20-38,113.903198,22.567966,0
24-20-40,113.902420,22.564449,1
24-20-47,113.912102,22.577351,0
24-21-7,113.902763,22.575050,1
24-21-10,113.906181,22.572067,0
24-21-12,113.902603,22.575666,1
24-21-18,113.887352,22.588449,0
24-21-19,113.884499,22.587084,1
24-21-33,113.884171,22.581516,0
24-21-38,113.882019,22.570999,1
24-21-41,113.890297,22.562933,0
24-21-54,113.887314,22.565849,1
24-21-57,113.881401,22.571568,0
24-21-58,113.885849,22.567301,1
24-22-1,113.892433,22.561033,0
24-22-36,113.856834,22.615000,1
24-22-40,113.859863,22.611099,0
24-22-41,113.861580,22.609550,1
24-22-46,113.876114,22.586550,0
24-22-52,113.883018,22.582251,1
24-23-4,113.897697,22.573833,0
24-23-6,113.900368,22.572933,1
24-23-13,113.913284,22.584299,0
24-23-47,113.891235,22.567301,1
24-23-57,113.859451,22.629700,0
