time,jd,wd,status
19-10-7,114.050652,22.531767,1
19-10-18,114.078903,22.541700,0
19-10-22,114.074348,22.539734,1
19-10-36,114.062714,22.517550,0
19-10-39,114.062737,22.517834,1
19-10-49,114.052452,22.528433,0
19-10-51,114.056053,22.531418,1
19-10-59,114.051880,22.537399,0
19-11-14,114.037933,22.530800,1
19-11-29,113.917686,22.522633,0
19-11-30,113.917702,22.523350,1
19-11-33,113.909798,22.518400,0
19-11-35,113.907120,22.515051,1
19-12-18,113.816414,22.646450,0
19-13-16,113.914780,22.539833,1
19-13-27,113.883331,22.496767,0
19-13-31,113.892769,22.505699,1
19-13-40,113.917419,22.513132,0
19-13-43,113.918549,22.517799,1
19-13-52,113.944771,22.507334,0
19-13-56,113.933067,22.508133,1
19-14-7,113.905052,22.515867,0
19-14-23,113.918297,22.506268,1
19-14-28,113.925163,22.496750,0
19-14-31,113.924980,22.498699,1
19-15-17,113.814667,22.649633,0
19-15-41,113.874947,22.572018,1
19-16-2,113.962250,22.523701,0
19-16-5,113.943535,22.527500,1
19-16-24,113.913116,22.520832,0
19-16-29,113.913780,22.532249,1
19-16-41,113.950165,22.543051,0
19-17-11,113.924583,22.545601,1
19-17-24,113.986885,22.541533,0
19-17-30,113.972153,22.540300,1
19-18-14,114.121147,22.546766,0
19-18-17,114.121033,22.542801,1
19-18-22,114.113632,22.534651,0
19-18-24,114.114037,22.534401,1
19-18-46,114.124947,22.590467,0
19-18-51,114.130714,22.579533,1
19-19-14,114.125732,22.549566,0
19-19-18,114.115486,22.546267,1
19-19-37,114.068497,22.524033,0
19-19-42,114.067230,22.524782,1
19-19-48,114.063271,22.526083,0
19-20-6,114.047798,22.532368,1
19-20-17,114.066803,22.541468,0
19-20-17,114.067520,22.541483,1
19-20-44,114.132614,22.585217,0
19-20-48,114.128380,22.577818,1
19-20-55,114.113998,22.596367,0
19-20-57,114.119850,22.596550,1
19-21-2,114.128868,22.602667,0
19-21-14,114.111687,22.585882,1
19-21-20,114.115219,22.554234,0
19-21-24,114.110733,22.547850,1
19-21-34,114.141701,22.551617,0
19-22-20,113.897331,22.510483,1
19-22-49,113.960182,22.586468,0
19-22-54,113.949303,22.577333,1
19-23-5,113.963097,22.534332,0
19-23-8,113.961037,22.538334,1
19-23-16,113.949471,22.581083,0
19-23-28,113.940300,22.552900,1
19-23-33,113.920013,22.553699,0
21-0-0,113.921402,22.543234,1
21-0-5,113.918266,22.520317,0
21-0-18,113.904900,22.515949,1
21-0-29,113.902100,22.563816,0
21-0-48,113.911118,22.576532,1
21-1-2,113.932884,22.516617,0
21-1-14,113.933319,22.519768,1
21-1-21,113.903152,22.517267,0
21-1-26,113.908333,22.514883,1
21-1-33,113.919930,22.491034,0
21-1-52,113.918716,22.489834,1
21-2-4,113.882751,22.494017,0
21-2-22,113.909515,22.524782,1
21-2-45,113.955620,22.628166,0
21-3-0,113.934486,22.624533,1
21-3-11,113.958466,22.572866,0
21-6-34,113.893883,22.507833,1
21-7-28,114.172417,22.636766,0
21-7-45,114.123154,22.608583,1
21-9-12,113.933731,22.632418,0
21-10-5,114.117470,22.538349,1
21-10-11,114.113914,22.534000,0
21-10-23,114.113998,22.531651,1
21-10-24,114.114037,22.532249,0
21-10-55,114.054848,22.531782,1
21-10-59,114.023933,22.532000,0
21-11-7,114.018417,22.532017,1
21-11-20,113.988869,22.541550,0
21-11-28,113.966232,22.541367,1
21-11-35,113.951134,22.539217,0
21-11-41,113.944817,22.546333,1
21-11-47,113.950470,22.559616,0
21-11-54,113.926918,22.549316,1
21-12-3,113.951653,22.540367,0
21-12-14,113.933052,22.542833,1
21-12-22,113.920448,22.514050,0
21-13-6,113.924133,22.529716,1
21-13-16,113.931168,22.521183,0
21-13-25,113.930748,22.519051,1
21-13-35,113.914551,22.513468,0
21-13-37,113.917397,22.516451,1
21-13-47,113.906685,22.487516,0
21-13-54,113.918053,22.505882,1
21-14-11,113.943680,22.532583,0
21-14-19,113.933731,22.521351,1
21-15-8,113.948586,22.542000,0
21-15-10,113.946182,22.541883,1
21-15-19,113.925667,22.535067,0
21-15-22,113.923531,22.529751,1
21-15-34,113.902298,22.515432,0
21-15-36,113.907417,22.514816,1
21-15-46,113.919281,22.508633,0
21-15-50,113.924248,22.516399,1
21-16-42,113.961769,22.589634,0
21-17-5,113.922516,22.543217,1
21-17-16,113.932266,22.521317,0
21-17-22,113.921730,22.526716,1
21-17-38,113.924469,22.571733,0
21-17-46,113.918381,22.549982,1
21-18-17,113.891968,22.574066,0
21-18-21,113.897118,22.564882,1
21-18-48,113.901337,22.514233,0
21-18-55,113.916115,22.519966,1
21-18-59,113.924782,22.517918,0
21-19-3,113.923500,22.521732,1
21-19-36,113.920380,22.669300,0
21-20-2,113.947304,22.577118,1
21-20-16,113.903236,22.559950,0
21-20-39,113.906982,22.552883,1
21-20-47,113.918701,22.527666,0
21-20-49,113.918266,22.525333,1
21-20-54,113.924683,22.530800,0
21-20-59,113.918968,22.527267,1
21-21-8,113.910454,22.535868,0
21-21-10,113.910316,22.535450,1
21-21-14,113.917435,22.535366,0
21-21-15,113.918869,22.535351,1
21-21-22,113.922981,22.553499,0
21-21-23,113.922981,22.551483,1
21-21-32,113.916481,22.528133,0
21-21-39,113.914253,22.529633,1
21-21-53,113.884117,22.561184,0
21-22-10,113.893936,22.507851,1
21-23-1,114.058052,22.571217,0
21-23-10,114.049164,22.591600,1
21-23-14,114.039299,22.606216,0
22-6-35,113.893997,22.509018,1
22-7-31,114.175079,22.637167,0
22-7-36,114.140831,22.622583,1
22-7-45,114.110718,22.587116,0
22-7-45,114.110733,22.587067,1
22-8-14,114.079384,22.550516,0
22-8-15,114.078484,22.550484,1
22-8-34,114.098381,22.558384,0
22-9-6,114.097351,22.561684,1
22-9-11,114.103836,22.564516,0
22-9-17,114.097366,22.561333,1
22-9-32,114.081329,22.560583,0
22-9-54,114.045052,22.604483,1
22-10-19,114.084114,22.547832,0
22-10-20,114.084084,22.547318,1
22-11-7,114.122704,22.679182,0
22-12-22,114.112518,22.584949,1
22-12-36,114.115067,22.532818,0
22-13-5,114.051987,22.531733,1
22-13-22,113.937180,22.546150,0
22-13-24,113.930916,22.543934,1
22-14-3,113.862999,22.580982,0
22-14-10,113.883652,22.564100,1
22-14-34,114.035835,22.530132,0
22-14-37,114.034065,22.528183,1
22-14-54,114.076248,22.553850,0
22-14-56,114.076149,22.551933,1
22-15-30,113.903954,22.515499,0
22-15-32,113.906166,22.515217,1
22-16-16,113.915665,22.531166,0
22-16-23,113.918831,22.535400,1
22-16-34,113.938919,22.542517,0
22-16-38,113.944931,22.545851,1
22-16-41,113.946350,22.552851,0
22-17-11,113.914932,22.543716,1
22-17-31,113.891220,22.504351,0
22-17-33,113.891701,22.504333,1
22-18-16,113.923233,22.546017,0
22-18-19,113.923119,22.549000,1
22-18-33,113.946404,22.572968,0
22-18-34,113.946503,22.572268,1
22-19-0,113.920647,22.547832,0
22-19-1,113.920448,22.549316,1
22-19-39,113.897369,22.512182,0
22-19-50,113.918533,22.526382,1
22-19-55,113.916100,22.535017,0
22-19-56,113.915352,22.535633,1
22-20-15,113.889450,22.558533,0
22-20-24,113.906448,22.553583,1
22-20-30,113.910248,22.532183,0
22-20-35,113.914032,22.530216,1
22-20-55,113.920670,22.535917,0
22-20-56,113.919983,22.536083,1
22-21-23,113.820000,22.648783,0
22-21-38,113.816521,22.646967,1
22-22-45,114.094437,22.567183,0
22-23-4,114.094254,22.559784,1
22-23-17,114.036034,22.560467,0
22-23-39,113.982330,22.537750,1
22-23-56,113.915604,22.543266,0
23-0-2,113.924034,22.523167,1
23-0-14,113.885117,22.565750,0
23-1-5,113.923981,22.535433,1
23-1-15,113.959129,22.568701,0
23-1-39,113.918350,22.551083,1
23-1-47,113.913933,22.511482,0
23-6-33,113.894066,22.508949,1
23-7-27,114.170753,22.636517,0
23-7-32,114.139832,22.622450,1
23-7-45,114.085503,22.570217,0
23-7-50,114.098518,22.574266,1
23-7-55,114.114914,22.582018,0
23-7-59,114.112129,22.585382,1
23-8-10,114.132431,22.579550,0
23-10-14,113.996834,22.529383,1
23-10-29,113.914619,22.538099,0
23-10-31,113.915016,22.540701,1
23-10-36,113.917915,22.544933,0
23-10-38,113.918480,22.548800,1
23-10-46,113.927933,22.522867,0
23-10-53,113.924484,22.524134,1
23-11-5,113.986816,22.540117,0
23-11-30,113.947784,22.543600,1
23-12-0,113.917053,22.644199,0
23-12-5,113.922897,22.646032,1
23-12-20,113.955101,22.582518,0
23-12-24,113.949219,22.581232,1
23-12-31,113.953117,22.550100,0
23-12-32,113.953651,22.550016,1
23-12-43,113.930817,22.519716,0
23-12-52,113.932564,22.523018,1
23-12-56,113.942665,22.527184,0
23-13-10,113.930550,22.518999,1
23-13-23,113.909653,22.525101,0
23-13-27,113.914101,22.534201,1
23-13-39,113.877647,22.570417,0
23-13-46,113.888847,22.564600,1
23-14-5,113.931580,22.521084,0
23-14-10,113.929703,22.519350,1
23-14-25,113.908386,22.522417,0
23-14-29,113.913818,22.530933,1
23-14-46,113.932968,22.520817,0
23-14-49,113.930946,22.520350,1
23-15-53,113.923248,22.527866,0
23-16-7,113.915916,22.535667,1
23-16-16,113.891830,22.556334,0
23-16-35,113.920830,22.544350,1
23-16-45,113.882317,22.571016,0
23-17-19,113.919014,22.543633,1
23-17-30,113.932281,22.521168,0
23-17-32,113.932503,22.521633,1
23-17-41,113.962036,22.547001,0
23-17-42,113.963448,22.547182,1
23-18-4,113.923218,22.521467,0
23-18-8,113.917984,22.523483,1
23-18-31,113.980682,22.591600,0
23-18-35,113.977783,22.587601,1
23-18-50,114.036469,22.612150,0
23-19-36,114.048653,22.565718,1
23-19-42,114.043518,22.558617,0
23-20-17,113.970230,22.539749,1
23-20-27,113.906883,22.554268,0
23-20-29,113.906067,22.553534,1
23-20-37,113.909180,22.522667,0
23-20-46,113.923798,22.521982,1
23-21-4,113.868530,22.575718,0
23-21-24,113.910187,22.537767,1
23-22-12,114.068367,22.523632,0
23-22-20,114.057686,22.535534,1
23-22-23,114.051285,22.526501,0
23-22-29,114.036934,22.531099,1
23-22-34,114.047852,22.537800,0
23-22-41,114.049484,22.538549,1
23-22-47,114.018051,22.532284,0
23-22-48,114.019081,22.532850,1
23-23-4,114.082268,22.551832,0
23-23-8,114.083298,22.551649,1
23-23-17,114.096970,22.552950,0
23-23-28,114.081619,22.543367,1
23-23-48,113.924652,22.515682,0
24-0-3,113.931702,22.518833,1
24-0-14,113.889450,22.500900,0
24-0-30,113.908401,22.521868,1
24-0-32,113.907051,22.514833,0
24-0-40,113.914833,22.518717,1
24-0-44,113.919434,22.535467,0
24-1-17,113.911316,22.526033,1
24-1-19,113.909668,22.525183,0
24-1-32,113.914284,22.518467,1
24-1-43,113.903900,22.558100,0
24-3-37,113.923431,22.522284,1
24-3-41,113.920197,22.511168,0
24-7-42,113.919296,22.541817,1
24-8-11,114.045433,22.704416,0
24-8-54,114.058601,22.569782,1
24-8-58,114.062469,22.574516,0
24-9-0,114.063797,22.572433,1
24-9-3,114.062485,22.574551,0
24-9-29,114.007698,22.550917,1
24-9-36,114.021202,22.540833,0
24-9-39,114.013634,22.538151,1
24-9-58,114.067848,22.524450,0
24-10-36,114.018181,22.531967,1
24-10-38,114.014168,22.537518,0
24-10-40,114.021698,22.538918,1
24-11-2,114.104019,22.555834,0
24-11-35,114.050003,22.531717,1
24-11-49,114.025299,22.562283,0
24-11-56,114.025200,22.562634,1
24-12-11,114.057434,22.535334,0
24-12-24,114.011414,22.534218,1
24-12-25,114.009880,22.534983,0
24-12-39,113.963432,22.542534,1
24-12-53,113.910080,22.515284,0
24-13-2,113.914734,22.538767,1
24-13-7,113.906166,22.541332,0
24-13-14,113.914650,22.539183,1
24-13-35,114.053917,22.535250,0
24-13-42,114.051414,22.531750,1
24-13-52,114.083168,22.537617,0
24-13-53,114.082199,22.537617,1
24-13-59,114.081596,22.544582,0
24-13-59,114.081619,22.544582,1
24-14-20,114.128616,22.618050,0
24-14-26,114.123779,22.608967,1
24-14-43,114.105682,22.609734,0
24-14-44,114.103714,22.609217,1
24-14-49,114.108704,22.598499,0
24-14-51,114.109680,22.595533,1
24-14-58,114.093948,22.568533,0
24-14-59,114.090767,22.567667,1
24-15-15,114.083984,22.548950,0
24-15-18,114.083054,22.543318,1
24-15-36,113.961014,22.531300,0
24-15-46,113.931114,22.521017,1
24-15-53,113.921387,22.523117,0
24-15-55,113.921082,22.523251,1
24-16-17,114.054451,22.545500,0
24-16-35,113.966965,22.523251,1
24-16-45,113.973335,22.538250,0
24-17-7,113.918404,22.555149,1
24-17-27,113.888496,22.581867,0
24-17-40,113.902733,22.561132,1
24-18-18,114.068336,22.524000,0
24-18-19,114.067497,22.524218,1
24-18-33,114.031219,22.558718,0
24-18-39,114.034248,22.548918,1
24-19-1,113.853447,22.615784,0
24-19-27,113.815300,22.649401,1
24-19-53,114.062820,22.517599,0
24-20-13,114.062630,22.518084,1
24-20-30,114.040535,22.546482,0
24-20-35,114.035866,22.541782,1
24-21-36,113.927254,22.510900,0
24-22-13,113.910767,22.546267,1
24-22-26,113.938919,22.542549,0
24-22-34,113.922798,22.546867,1
24-22-42,113.912582,22.526434,0
24-22-53,113.927498,22.528400,1
24-22-54,113.925903,22.528816,0
24-22-56,113.924950,22.531467,1
24-23-1,113.932915,22.519432,0
24-23-2,113.933250,22.519899,1
24-23-11,114.032982,22.529867,0
24-23-21,114.024483,22.535633,1
24-23-34,114.116684,22.567617,0
24-23-54,114.112129,22.546551,1
