time,jd,wd,status
18-15-24,114.104248,22.552851,1
18-15-31,114.104683,22.543133,0
18-15-32,114.103966,22.542784,1
18-15-37,114.097267,22.542950,0
18-15-38,114.098251,22.543449,1
18-15-53,114.084518,22.543367,0
18-15-54,114.083702,22.543301,1
18-16-3,114.064980,22.551184,0
18-16-4,114.067863,22.548433,1
18-16-11,114.078285,22.543917,0
18-16-14,114.077019,22.543068,1
18-17-8,114.081703,22.544201,0
18-17-12,114.081635,22.551216,1
18-17-13,114.081902,22.551117,0
18-17-14,114.081619,22.552433,1
18-17-36,114.032387,22.615101,0
18-18-15,114.038132,22.615433,1
18-18-51,114.134300,22.617250,0
18-18-53,114.135849,22.619867,1
18-19-10,114.112534,22.609800,0
18-19-11,114.112518,22.609716,1
18-20-51,114.067749,22.538851,0
18-20-55,114.063766,22.534201,1
18-21-17,113.977249,22.561184,0
18-21-24,113.966583,22.561716,1
18-21-42,113.920815,22.496700,0
18-21-50,113.910133,22.480867,1
18-22-13,113.926682,22.517918,0
18-22-16,113.924568,22.525467,1
18-22-21,113.933586,22.545532,0
18-22-29,113.939415,22.546133,1
18-22-50,114.096420,22.573017,0
18-22-56,114.082870,22.572067,1
18-23-7,114.086319,22.548933,0
18-23-13,114.091164,22.545816,1
18-23-19,114.101021,22.547318,0
18-23-49,114.104683,22.542233,1
18-23-58,114.068466,22.523933,0
19-0-23,114.067451,22.524584,1
19-0-30,114.118286,22.539917,0
19-0-32,114.116249,22.539682,1
19-0-35,114.102417,22.541149,0
19-0-42,114.113586,22.542633,1
19-1-12,113.886818,22.581533,0
19-2-4,113.816597,22.646366,1
19-2-25,113.907349,22.529667,0
19-2-57,114.021248,22.530251,1
19-3-4,114.039680,22.549667,0
19-3-37,114.057182,22.523733,1
19-3-43,114.084633,22.540716,0
19-4-14,114.119850,22.541533,1
19-4-20,114.131630,22.550484,0
19-4-33,114.115868,22.539200,1
19-4-39,114.068436,22.523783,0
19-5-7,114.040604,22.608932,1
19-5-23,114.027885,22.566616,0
19-6-45,114.033669,22.627216,1
19-7-17,114.114220,22.534599,0
19-7-25,114.118736,22.541950,1
19-7-33,114.133781,22.549351,0
19-7-41,114.116570,22.548033,1
19-8-22,113.816452,22.646633,0
19-8-46,113.880669,22.578266,1
19-9-21,114.046280,22.562866,0
19-9-23,114.049416,22.562983,1
19-9-34,114.079353,22.550550,0
19-9-45,114.077431,22.538300,1
19-10-2,114.060387,22.571199,0
19-10-4,114.060799,22.571133,1
19-10-11,114.068100,22.573233,0
19-10-13,114.065987,22.576050,1
19-10-23,114.044968,22.597317,0
19-11-1,114.113098,22.549833,1
19-11-6,114.112434,22.542233,0
19-11-6,114.112564,22.542183,1
19-11-39,113.915680,22.510349,0
19-11-43,113.912468,22.516582,1
19-11-50,113.927483,22.510283,0
19-12-49,114.038086,22.523800,1
19-12-54,114.044968,22.525618,0
19-12-59,114.055603,22.525917,1
19-13-18,114.099335,22.561666,0
19-13-27,114.104034,22.559151,1
19-13-39,114.115334,22.590584,0
19-13-40,114.115250,22.590651,1
19-13-51,114.084236,22.571283,0
19-15-46,114.267097,22.728817,1
19-16-1,114.221283,22.679550,0
19-16-5,114.209869,22.657917,1
19-16-8,114.202782,22.650467,0
19-16-54,114.112068,22.538017,1
19-17-13,114.063515,22.532118,0
19-18-28,114.035416,22.621782,1
19-19-18,114.141716,22.558500,0
19-19-37,114.116516,22.540667,1
19-19-52,114.126297,22.553617,0
19-19-57,114.099236,22.560266,1
19-20-14,114.164452,22.562366,0
19-20-22,114.157349,22.566067,1
19-20-28,114.133850,22.564167,0
19-20-30,114.135284,22.565950,1
19-20-34,114.135071,22.570450,0
19-20-36,114.134300,22.570984,1
19-20-45,114.119385,22.539433,0
19-20-48,114.119949,22.541500,1
19-21-9,114.058968,22.520517,0
19-21-13,114.062866,22.519550,1
19-21-18,114.057602,22.521749,0
19-21-23,114.059280,22.520166,1
19-21-33,114.082718,22.540768,0
19-21-35,114.084251,22.537733,1
19-21-36,114.079117,22.535316,0
19-21-43,114.063950,22.537683,1
19-21-47,114.061867,22.529383,0
19-22-1,114.055984,22.537434,1
19-22-11,114.039398,22.554850,0
19-22-18,114.042885,22.541050,1
19-22-32,114.032486,22.564449,0
19-22-40,114.040466,22.542101,1
19-22-55,114.143280,22.551300,0
19-22-57,114.137100,22.549683,1
19-23-7,114.108070,22.557583,0
19-23-12,114.104134,22.556932,1
19-23-21,114.117119,22.538651,0
19-23-22,114.116615,22.536083,1
19-23-27,114.117348,22.545450,0
19-23-38,114.118713,22.540466,1
19-23-50,114.033348,22.522633,0
19-23-54,114.035553,22.524549,1
19-23-58,114.054047,22.527317,0
20-0-7,114.057854,22.523600,1
20-0-13,114.068451,22.523884,0
20-2-49,114.118668,22.540167,1
20-2-55,114.078529,22.541599,0
20-6-30,114.032997,22.629116,1
20-6-50,114.056931,22.537367,0
20-6-51,114.056816,22.537466,1
20-7-24,113.816299,22.647034,0
20-7-51,113.873718,22.585501,1
20-8-31,113.933533,22.552633,0
20-8-39,113.928169,22.548517,1
20-8-44,113.938164,22.542482,0
20-9-6,113.920135,22.526716,1
20-9-21,114.039864,22.530600,0
20-9-22,114.040749,22.530800,1
20-9-30,114.053917,22.551100,0
20-9-46,114.070702,22.544950,1
20-9-55,114.079803,22.545334,0
20-10-42,114.053436,22.547333,1
20-10-48,114.063103,22.535950,0
20-10-55,114.075867,22.540182,1
20-11-37,113.815063,22.648951,0
20-12-40,113.914070,22.539049,1
20-13-1,114.051498,22.511383,0
20-13-29,114.057320,22.514816,1
20-13-42,114.050850,22.547132,0
20-13-45,114.053902,22.549351,1
20-13-57,114.056297,22.527332,0
20-14-9,114.072220,22.530649,1
20-14-19,114.114265,22.542467,0
20-14-20,114.113914,22.542168,1
20-14-52,113.943253,22.558983,0
20-14-52,113.942886,22.559134,1
20-15-30,113.816185,22.646799,0
20-16-1,113.877998,22.580883,1
20-16-22,113.919365,22.530300,0
20-16-29,113.925797,22.522017,1
20-16-41,113.951736,22.572550,0
20-16-44,113.962784,22.569750,1
20-16-57,113.994865,22.531317,0
20-16-58,113.996468,22.531799,1
20-17-6,113.987770,22.540001,0
20-17-7,113.986786,22.541567,1
20-17-8,113.985252,22.544483,0
20-17-18,114.010132,22.554216,1
20-17-37,114.056168,22.568216,0
20-18-16,114.031570,22.630117,1
20-18-36,114.017166,22.649200,0
20-19-18,114.063004,22.537718,1
20-19-29,114.057335,22.514618,0
20-19-41,114.062767,22.517834,1
20-19-57,114.046967,22.535200,0
20-20-6,114.048347,22.535433,1
20-21-1,114.113968,22.531866,0
20-21-11,114.117149,22.536501,1
20-21-19,114.166649,22.561684,0
20-21-37,114.127670,22.550117,1
20-21-51,114.117897,22.541100,0
20-22-3,114.113419,22.534100,1
20-22-19,114.124870,22.549133,0
20-22-49,114.113319,22.533882,1
20-23-10,114.044296,22.558332,0
21-6-41,114.034218,22.624983,1
21-6-57,114.040367,22.561434,0
21-7-2,114.032532,22.559834,1
21-7-13,114.089600,22.551832,0
21-7-17,114.081467,22.551050,1
21-7-25,114.077332,22.536818,0
21-7-31,114.082336,22.540684,1
21-8-0,114.038567,22.614700,0
21-8-5,114.038033,22.615351,1
21-8-52,114.043381,22.600433,0
21-8-53,114.043381,22.600433,1
21-9-43,113.908081,22.479650,0
21-10-5,113.908669,22.479717,1
21-10-13,113.926735,22.489067,0
21-10-23,113.927368,22.510817,1
21-10-32,113.919136,22.519951,0
21-10-33,113.917435,22.521099,1
21-10-47,113.918182,22.489683,0
21-10-59,113.926697,22.497383,1
21-11-9,113.925568,22.520233,0
21-11-11,113.925568,22.520666,1
21-11-19,113.918114,22.506332,0
21-11-23,113.912064,22.494617,1
21-12-15,114.014786,22.655933,0
21-13-17,114.021233,22.638718,1
21-13-36,114.081551,22.549917,0
21-13-37,114.081497,22.549299,1
21-13-50,114.113548,22.551001,0
21-13-51,114.113983,22.550617,1
21-14-23,114.117264,22.551250,0
21-14-25,114.116051,22.552267,1
21-14-38,114.084351,22.571217,0
21-14-47,114.080231,22.573816,1
21-15-4,114.068466,22.523817,0
21-15-11,114.071617,22.530466,1
21-15-26,114.118584,22.546867,0
21-15-27,114.120285,22.544617,1
21-15-37,114.116364,22.547832,0
21-15-38,114.116364,22.547832,1
21-16-3,114.068466,22.523832,0
21-16-15,114.071899,22.538401,1
21-16-30,114.036217,22.522800,0
21-16-45,114.040848,22.527218,1
21-16-54,114.056129,22.551149,0
21-16-59,114.053001,22.549450,1
21-17-8,114.068565,22.551149,0
21-17-17,114.067863,22.563400,1
21-17-24,114.085167,22.570333,0
21-18-19,114.031548,22.624384,1
21-18-35,114.040932,22.619316,0
21-18-45,114.053215,22.653999,1
21-19-8,114.055420,22.537666,0
21-19-11,114.048584,22.539433,1
21-19-17,114.065231,22.542633,0
21-19-18,114.068268,22.542650,1
21-19-29,114.113564,22.542732,0
21-19-58,114.064079,22.537500,1
21-20-16,114.066818,22.620600,0
21-20-24,114.040550,22.615417,1
21-20-31,114.044083,22.599434,0
21-20-44,114.080498,22.573851,1
21-20-52,114.094704,22.554167,0
21-20-55,114.098785,22.555082,1
21-21-6,114.058548,22.570217,0
21-21-7,114.058548,22.570766,1
21-21-12,114.064980,22.557783,0
21-21-14,114.064613,22.551350,1
21-21-25,114.091270,22.541782,0
21-21-28,114.086220,22.543133,1
21-21-37,114.082069,22.534750,0
21-21-41,114.081001,22.543167,1
21-22-0,114.056831,22.578817,0
21-23-2,114.121498,22.574650,1
21-23-13,114.158836,22.610901,0
22-0-4,114.114265,22.534233,1
22-0-30,113.881882,22.592716,0
22-1-10,113.816017,22.647167,1
22-1-26,113.920380,22.555233,0
22-2-36,113.816353,22.647066,1
22-2-57,113.908966,22.514084,0
22-3-6,113.927650,22.516933,1
22-3-26,113.930336,22.527817,0
22-6-55,114.032852,22.624718,1
22-7-41,113.815048,22.648933,0
22-8-4,113.876602,22.582300,1
22-8-44,113.934601,22.541918,0
22-8-50,113.962036,22.541733,1
22-8-54,113.962166,22.533733,0
22-8-55,113.962151,22.534082,1
22-9-15,114.009865,22.534950,0
22-9-32,114.038681,22.525183,1
22-9-48,114.080719,22.543150,0
22-9-50,114.076698,22.543068,1
22-10-7,114.130516,22.580334,0
22-10-10,114.130417,22.583532,1
22-10-19,114.133469,22.573618,0
22-10-21,114.133652,22.572018,1
22-10-38,114.113686,22.544201,0
22-10-40,114.115402,22.545816,1
22-10-47,114.124832,22.549067,0
22-10-48,114.125580,22.549334,1
22-10-51,114.124832,22.542133,0
22-10-53,114.124680,22.541800,1
22-11-5,114.114487,22.542566,0
22-11-8,114.113480,22.543301,1
22-11-27,114.063103,22.533300,0
22-12-14,114.076218,22.542717,1
22-12-18,114.078781,22.545116,0
22-12-26,114.091133,22.541468,1
22-12-37,114.106453,22.546400,0
22-12-39,114.105064,22.546417,1
22-12-43,114.104347,22.552851,0
22-12-48,114.105232,22.548267,1
22-12-53,114.116135,22.542482,0
22-12-58,114.112167,22.536900,1
22-13-28,113.903603,22.530416,0
22-15-14,113.903732,22.529583,1
22-15-42,114.054832,22.535049,0
22-15-43,114.055748,22.535200,1
22-15-57,114.084099,22.541582,0
22-15-58,114.084351,22.542982,1
22-16-41,114.134270,22.573084,0
22-16-52,114.121231,22.569082,1
22-16-59,114.103836,22.568117,0
22-17-8,114.095383,22.568884,1
22-17-32,114.032387,22.604717,0
22-18-18,114.033279,22.624849,1
22-18-47,114.041000,22.567266,0
22-18-48,114.042580,22.567333,1
22-18-57,114.021713,22.539467,0
22-18-57,114.021584,22.539433,1
22-19-9,114.038635,22.527483,0
22-19-10,114.038765,22.530466,1
22-19-29,114.039848,22.551233,0
22-19-31,114.039818,22.551968,1
22-20-4,113.838387,22.640800,0
22-21-11,114.035782,22.552233,1
22-21-17,114.020233,22.543768,0
22-21-20,114.019852,22.540600,1
22-21-31,114.058968,22.562668,0
22-21-38,114.058380,22.545483,1
22-21-49,114.019981,22.542500,0
22-21-52,114.019585,22.542316,1
22-21-57,114.039864,22.545033,0
22-21-59,114.039803,22.548717,1
22-22-6,114.040154,22.569017,0
22-22-8,114.043236,22.567533,1
22-22-23,114.045364,22.605717,0
22-22-37,114.054214,22.537582,1
22-22-42,114.042320,22.534134,0
22-22-45,114.047585,22.533318,1
22-22-49,114.057098,22.528816,0
22-22-56,114.053383,22.535801,1
22-22-58,114.051430,22.526083,0
22-23-31,114.063080,22.538050,1
22-23-42,114.055679,22.624033,0
24-0-6,114.117882,22.537634,1
24-0-16,114.125168,22.568033,0
24-0-24,114.127502,22.549883,1
24-0-28,114.117714,22.544132,0
24-1-12,114.118683,22.539900,1
24-1-21,114.063934,22.547501,0
24-1-43,114.117836,22.540100,1
24-1-52,114.047020,22.525717,0
24-2-16,114.117104,22.539400,1
24-2-25,114.068352,22.529568,0
24-2-34,114.118317,22.540133,1
24-2-39,114.082100,22.534100,0
24-3-9,114.118881,22.539551,1
24-3-20,114.102585,22.557467,0
24-4-3,114.117554,22.539600,1
24-4-5,114.115997,22.542717,0
24-4-14,114.117203,22.539717,1
24-4-19,114.105598,22.553551,0
24-4-35,114.117714,22.539600,1
24-4-37,114.112770,22.536066,0
24-4-51,114.119286,22.539734,1
24-4-59,114.068466,22.523800,0
24-5-14,114.043831,22.600750,1
24-5-46,113.816330,22.646700,0
24-7-6,114.027832,22.622683,1
24-7-21,114.044830,22.557934,0
24-7-40,114.063217,22.573999,1
24-7-48,114.068398,22.523684,0
24-8-7,114.078850,22.534849,1
24-8-13,114.111549,22.531584,0
24-8-20,114.106949,22.537216,1
24-8-24,114.104713,22.545782,0
24-8-31,114.103302,22.544783,1
24-8-44,114.111786,22.587067,0
24-8-46,114.111649,22.586300,1
24-9-3,113.972282,22.560766,0
24-9-14,113.979851,22.561434,1
24-9-23,114.016998,22.540268,0
24-9-35,114.038414,22.563000,1
24-9-49,114.062782,22.517567,0
24-9-58,114.062851,22.548332,1
24-10-14,114.045586,22.597616,0
24-10-46,114.039467,22.564632,1
24-11-11,114.045166,22.597401,0
24-12-27,114.301804,22.595766,1
24-12-34,114.322899,22.605017,0
24-13-15,114.116753,22.548233,1
24-13-31,114.022232,22.536034,0
24-13-58,114.025269,22.522850,1
24-14-7,114.062881,22.517633,0
24-14-20,114.062798,22.517782,1
24-14-30,114.057068,22.519051,0
24-14-34,114.059914,22.525118,1
24-14-39,114.053200,22.525917,0
24-14-41,114.051483,22.534267,1
24-14-58,114.063034,22.571133,0
24-14-59,114.063202,22.571199,1
24-15-39,114.120384,22.544216,0
24-15-59,114.058380,22.525749,1
24-16-14,114.081619,22.544800,0
24-16-15,114.081619,22.546284,1
24-16-41,114.048470,22.525867,0
24-16-43,114.045868,22.525717,1
24-16-50,114.024681,22.527050,0
24-16-55,114.041214,22.530916,1
24-17-0,114.047966,22.534849,0
24-17-1,114.048470,22.535267,1
24-17-26,114.041367,22.553949,0
24-17-55,114.044052,22.600082,1
24-18-2,114.043564,22.634632,0
24-18-25,114.035797,22.620667,1
24-18-44,114.068367,22.523684,0
24-18-46,114.066963,22.525299,1
24-18-59,114.114052,22.531900,0
24-19-5,114.114037,22.533934,1
24-19-20,114.122536,22.550217,0
24-19-22,114.122437,22.550650,1
24-19-38,114.113968,22.534550,0
24-19-39,114.113770,22.534367,1
24-19-47,114.157387,22.563967,0
24-20-17,114.114517,22.534082,1
24-20-49,114.117767,22.599199,0
24-20-59,114.111916,22.585733,1
24-21-13,114.097069,22.540882,0
24-21-15,114.099564,22.539066,1
24-21-21,114.112534,22.546232,0
24-21-22,114.112701,22.545883,1
24-21-31,114.122032,22.543118,0
24-21-34,114.123169,22.540934,1
24-21-38,114.115631,22.535418,0
24-21-44,114.114166,22.535667,1
24-22-9,114.116615,22.579983,0
24-22-10,114.118370,22.579832,1
24-22-30,114.058983,22.526100,0
24-22-32,114.058182,22.527634,1
24-22-37,114.085915,22.537483,0
24-22-43,114.111801,22.531317,1
24-22-56,114.039169,22.553551,0
24-22-59,114.034821,22.548367,1
24-23-12,113.962097,22.534082,0
24-23-30,114.020348,22.531816,1
24-23-44,113.923668,22.514067,0
