time,jd,wd,status
19-10-57,113.863564,22.568716,1
19-11-8,113.875351,22.584000,0
19-11-10,113.878151,22.580900,1
19-11-14,113.881432,22.570482,0
19-11-16,113.882530,22.570667,1
19-11-22,113.882736,22.560133,0
19-11-26,113.877914,22.564432,1
19-11-30,113.884865,22.565651,0
19-11-33,113.881615,22.570150,1
19-11-41,113.882484,22.568283,0
19-12-0,113.881767,22.570200,1
19-12-8,113.887634,22.562099,0
19-12-50,113.880531,22.590282,1
19-13-1,113.905716,22.572117,0
19-13-2,113.904785,22.573450,1
19-13-25,113.818604,22.645050,0
19-13-53,113.856400,22.617149,1
19-14-6,113.886032,22.585400,0
19-14-18,113.877670,22.584249,1
19-14-31,113.894386,22.559267,0
19-14-33,113.896416,22.557899,1
19-14-50,113.899384,22.571733,0
19-14-57,113.901703,22.569267,1
19-15-11,113.867401,22.595051,0
19-15-19,113.876846,22.584867,1
19-15-26,113.876030,22.599483,0
19-15-28,113.874214,22.598000,1
19-15-42,113.893784,22.573732,0
19-15-55,113.891052,22.577784,1
19-16-6,113.906830,22.567900,0
19-16-15,113.898170,22.567766,1
19-16-23,113.883469,22.573267,0
19-16-36,113.883247,22.571833,1
19-16-41,113.878418,22.565067,0
19-16-42,113.877403,22.564234,1
19-16-57,113.908920,22.564783,0
19-17-2,113.903885,22.565849,1
19-17-11,113.881180,22.580933,0
19-17-22,113.882751,22.580900,1
19-17-30,113.876915,22.579067,0
19-17-32,113.880768,22.578199,1
19-17-42,113.877884,22.564466,0
19-17-59,113.875481,22.564318,1
19-18-4,113.885948,22.562283,0
19-18-8,113.885452,22.567766,1
19-18-19,113.898087,22.567900,0
19-18-22,113.900414,22.565599,1
19-18-50,113.892532,22.578867,0
19-18-54,113.885750,22.580351,1
19-19-22,113.870697,22.569517,0
19-19-29,113.872887,22.569433,1
19-19-48,113.910919,22.583183,0
19-19-58,113.893082,22.579767,1
19-20-7,113.923950,22.588751,0
19-20-15,113.909416,22.575300,1
19-20-31,113.895332,22.558884,0
19-20-34,113.891052,22.565050,1
19-21-3,113.856186,22.573450,0
19-21-6,113.851486,22.571133,1
19-21-9,113.859802,22.570984,0
19-21-14,113.871513,22.574232,1
19-21-24,113.873482,22.559584,0
19-21-40,113.890152,22.577267,1
19-21-43,113.895287,22.570650,0
19-21-45,113.895554,22.570333,1
19-21-51,113.907036,22.576233,0
19-21-52,113.907631,22.575832,1
19-21-57,113.896019,22.575617,0
19-23-27,113.823364,22.673668,1
19-23-46,113.878883,22.580032,0
19-23-48,113.879364,22.579500,1
21-0-0,114.035599,22.654667,0
21-0-10,114.025314,22.672100,1
21-0-22,114.010468,22.657766,0
21-1-50,113.880363,22.590500,1
21-1-58,113.903450,22.555082,0
21-2-30,113.884964,22.580418,1
21-2-35,113.897820,22.565268,0
21-2-54,113.884979,22.580851,1
21-2-59,113.893333,22.577967,0
21-6-25,113.877151,22.584766,1
21-6-30,113.889870,22.581484,0
21-6-58,113.876801,22.584517,1
21-7-2,113.866066,22.585518,0
21-7-30,113.875168,22.571383,1
21-7-37,113.896217,22.563017,0
21-7-47,113.902481,22.563232,1
21-7-51,113.904465,22.556168,0
21-8-43,113.874702,22.558550,1
21-9-1,113.888550,22.571583,0
21-9-31,113.877319,22.581484,1
21-9-42,113.894516,22.576532,0
21-9-46,113.892052,22.578650,1
21-9-53,113.890015,22.589451,0
21-10-6,113.883797,22.587517,1
21-11-1,113.902153,22.563967,0
21-14-0,113.873833,22.597517,1
21-14-32,113.878181,22.580982,0
21-14-46,113.899780,22.563334,1
21-14-52,113.894363,22.571600,0
21-14-55,113.888466,22.573500,1
21-15-1,113.881165,22.580982,0
21-15-4,113.878036,22.583683,1
21-15-18,113.882950,22.563633,0
21-15-20,113.882179,22.561216,1
21-15-29,113.904419,22.558849,0
21-15-34,113.903336,22.561701,1
21-15-37,113.895264,22.558901,0
21-15-38,113.890198,22.563232,1
21-15-44,113.877365,22.584534,0
21-15-51,113.874931,22.586733,1
21-16-5,113.855331,22.573467,0
21-16-9,113.857903,22.572500,1
21-16-25,113.897385,22.565166,0
21-16-27,113.894279,22.567734,1
21-16-33,113.882080,22.580282,0
21-16-33,113.881783,22.580601,1
21-16-43,113.880920,22.599983,0
21-16-48,113.874016,22.597866,1
21-16-55,113.886185,22.592800,0
21-18-20,113.880333,22.572884,1
21-18-29,113.902748,22.557833,0
21-18-49,113.873268,22.570232,1
21-19-7,113.870766,22.569483,0
21-19-19,113.869453,22.569134,1
21-19-45,113.871498,22.569717,0
21-19-55,113.888115,22.568666,1
21-20-12,113.852364,22.583717,0
21-20-15,113.857918,22.584784,1
21-20-18,113.844231,22.599466,0
21-20-48,113.888382,22.568968,1
21-20-52,113.897346,22.570316,0
21-20-55,113.901665,22.568850,1
21-21-13,113.853447,22.573282,0
21-23-24,113.861481,22.575567,1
21-23-36,113.834885,22.597918,0
21-23-47,113.844566,22.598034,1
21-23-58,113.872520,22.560101,0
22-0-4,113.885033,22.565866,1
22-0-9,113.891800,22.561501,0
22-0-11,113.891182,22.562283,1
22-0-17,113.882286,22.560350,0
22-0-24,113.886169,22.566851,1
22-0-31,113.882286,22.589117,0
22-0-49,113.883667,22.581867,1
22-0-50,113.883667,22.581867,0
22-0-53,113.883820,22.581568,1
22-0-58,113.900330,22.570784,0
22-1-15,113.897148,22.583349,1
22-1-25,113.859703,22.577032,0
22-2-19,113.893951,22.577032,1
22-2-27,113.866570,22.582251,0
22-2-47,113.883766,22.581583,1
22-2-52,113.871384,22.592016,0
22-4-7,113.878098,22.583616,1
22-4-14,113.906830,22.560717,0
22-4-37,113.877831,22.585133,1
22-4-46,113.892250,22.560633,0
22-4-48,113.891548,22.561850,1
22-4-57,113.892670,22.573334,0
22-5-4,113.881821,22.584766,1
22-5-33,113.885231,22.585882,0
22-6-30,113.884933,22.568167,1
22-6-34,113.904266,22.556417,0
22-7-23,113.876999,22.584818,1
22-7-31,113.898849,22.572399,0
22-8-23,113.877968,22.569401,1
22-8-37,113.909050,22.562683,0
22-8-49,113.891251,22.570784,1
22-9-3,113.905098,22.555950,0
22-9-11,113.901047,22.564983,1
22-9-14,113.909103,22.567484,0
22-9-20,113.892052,22.567017,1
22-9-22,113.887901,22.565416,0
22-9-26,113.885399,22.573833,1
22-9-40,113.908600,22.574800,0
22-9-43,113.908813,22.574118,1
22-9-50,113.897018,22.564751,0
22-10-6,113.901268,22.568350,1
22-10-11,113.908653,22.564684,0
22-10-27,113.901070,22.564917,1
22-11-2,113.810150,22.662500,0
22-11-3,113.808365,22.664883,1
22-11-27,113.842552,22.702133,0
22-11-37,113.825485,22.686951,1
22-11-44,113.817566,22.648333,0
22-11-57,113.837196,22.632133,1
22-12-14,113.860085,22.610884,0
22-12-15,113.860420,22.610468,1
22-12-35,113.830200,22.645082,0
22-13-21,113.819336,22.674049,1
22-13-28,113.836098,22.681284,0
22-13-47,113.821968,22.673349,1
22-14-21,113.806053,22.677650,0
22-15-0,113.839218,22.633118,1
22-15-18,113.881554,22.561016,0
22-15-21,113.877167,22.563732,1
22-15-27,113.891518,22.567417,0
22-15-28,113.890648,22.566683,1
22-15-40,113.907417,22.575968,0
22-15-45,113.908783,22.571333,1
22-15-52,113.893997,22.577200,0
22-15-58,113.889450,22.585768,1
22-16-5,113.895950,22.575184,0
22-16-16,113.905670,22.563732,1
22-16-19,113.901047,22.564583,0
22-16-22,113.896980,22.564917,1
22-16-33,113.882179,22.580183,0
22-16-41,113.878799,22.582983,1
22-16-52,113.895180,22.564016,0
22-17-42,113.908279,22.575417,1
22-18-8,113.882584,22.578217,0
22-18-29,113.855553,22.572617,1
22-18-33,113.850151,22.569683,0
22-19-22,113.876915,22.563816,1
22-19-28,113.884979,22.561434,0
22-19-32,113.886185,22.560766,1
22-19-39,113.897301,22.560600,0
22-19-39,113.896782,22.560017,1
22-19-43,113.889915,22.563482,0
22-19-45,113.897331,22.568750,1
22-19-54,113.895966,22.582132,0
22-19-58,113.892448,22.578850,1
22-20-4,113.897766,22.573317,0
22-20-12,113.888268,22.582817,1
22-20-28,113.845703,22.603817,0
22-20-57,113.889351,22.567516,1
22-21-6,113.894302,22.576782,0
22-21-11,113.894066,22.584333,1
22-21-29,113.895683,22.578251,0
22-21-49,113.876785,22.584534,1
22-21-56,113.850914,22.590900,0
22-22-5,113.863136,22.600599,1
22-22-10,113.866348,22.583200,0
22-22-11,113.868446,22.584883,1
22-22-23,113.859268,22.567051,0
22-22-29,113.873215,22.560333,1
22-22-38,113.897133,22.560167,0
22-22-49,113.895248,22.568367,1
22-22-55,113.909668,22.577168,0
22-23-57,113.927879,22.684650,1
24-0-0,113.929298,22.683666,0
24-0-38,113.855270,22.620817,1
24-0-45,113.857651,22.646517,0
24-0-55,113.855247,22.626966,1
24-1-2,113.857086,22.605949,0
24-1-5,113.864868,22.597967,1
24-1-10,113.872467,22.596666,0
24-1-31,113.875015,22.586832,1
24-1-36,113.855232,22.581617,0
24-1-40,113.862129,22.579832,1
24-1-52,113.894135,22.573767,0
24-1-57,113.893867,22.584732,1
24-2-8,113.889633,22.576500,0
24-2-28,113.874985,22.586884,1
24-2-38,113.906586,22.571568,0
24-2-50,113.883301,22.581966,1
24-2-54,113.899582,22.571501,0
24-3-6,113.901184,22.569883,1
24-3-14,113.888649,22.594618,0
24-3-36,113.880547,22.590334,1
24-3-47,113.858452,22.631666,0
24-5-16,113.886017,22.579800,1
24-5-20,113.895683,22.577999,0
24-5-43,113.866066,22.582750,1
24-5-52,113.896164,22.559418,0
24-7-27,113.880653,22.583750,1
24-7-34,113.897400,22.565083,0
24-8-16,113.874916,22.571301,1
24-8-21,113.879333,22.579533,0
24-8-25,113.882019,22.570801,1
24-8-29,113.863815,22.568333,0
24-9-6,113.874901,22.571100,1
24-9-15,113.903214,22.558100,0
24-9-20,113.904587,22.565983,1
24-9-26,113.915001,22.572683,0
24-9-28,113.912231,22.577383,1
24-9-37,113.906281,22.560467,0
24-9-53,113.894653,22.574368,1
24-10-4,113.908386,22.581583,0
24-10-6,113.905380,22.583549,1
24-10-15,113.895401,22.566584,0
24-10-50,113.875237,22.584717,1
24-11-11,113.893051,22.578501,0
24-11-14,113.888496,22.583418,1
24-11-38,113.877686,22.592051,0
24-15-3,113.808701,22.678650,1
24-15-40,113.825935,22.650000,0
24-16-4,113.886497,22.591682,1
24-16-14,113.903885,22.567818,0
24-16-20,113.906151,22.564266,1
24-16-31,113.874367,22.558733,0
24-16-41,113.877914,22.564617,1
24-16-53,113.897003,22.560200,0
24-16-57,113.886047,22.562599,1
24-17-0,113.881752,22.570168,0
24-17-3,113.879219,22.573816,1
24-17-13,113.870087,22.601282,0
24-17-32,113.877014,22.584717,1
24-17-53,113.871216,22.575033,0
24-17-53,113.869415,22.576250,1
24-17-56,113.865250,22.582283,0
24-18-0,113.878998,22.579918,1
24-18-12,113.908600,22.568001,0
24-18-13,113.905899,22.565483,1
24-18-19,113.896896,22.565166,0
24-18-21,113.895317,22.568533,1
24-18-27,113.890419,22.558468,0
24-18-29,113.892517,22.560633,1
24-18-33,113.897736,22.562033,0
24-18-41,113.881332,22.567051,1
24-19-5,113.870598,22.569616,0
24-19-23,113.865219,22.571083,1
24-19-28,113.860649,22.577551,0
24-19-38,113.881180,22.570084,1
24-19-49,113.860100,22.603951,0
24-19-49,113.859703,22.604000,1
24-20-8,113.880486,22.578484,0
24-20-12,113.886650,22.570150,1
24-20-17,113.883736,22.564783,0
24-20-22,113.894386,22.562450,1
24-20-28,113.889435,22.561800,0
24-20-30,113.891884,22.561367,1
24-20-39,113.866318,22.578466,0
24-20-41,113.864883,22.581818,1
24-20-51,113.905670,22.555267,0
24-20-58,113.908897,22.569633,1
24-21-3,113.897736,22.577133,0
24-21-6,113.895134,22.576250,1
24-21-20,113.866165,22.569834,0
24-21-32,113.876503,22.585051,1
24-21-45,113.908852,22.569950,0
24-22-4,113.883064,22.582167,1
24-22-14,113.897064,22.583450,0
24-22-15,113.896736,22.582832,1
24-22-20,113.896385,22.573250,0
24-22-22,113.896584,22.571350,1
24-22-30,113.905464,22.572683,0
24-22-55,113.878136,22.587816,1
24-22-58,113.883400,22.581984,0
24-22-58,113.884430,22.581301,1
24-23-17,113.914185,22.584999,0
24-23-28,113.888519,22.582867,1
24-23-37,113.892181,22.556749,0
24-23-47,113.892487,22.560682,1
24-23-52,113.883965,22.573851,0
