time,jd,wd,status
20-7-10,114.219299,22.731167,1
20-7-13,114.232330,22.731733,0
20-7-16,114.229218,22.726667,1
20-7-29,114.259583,22.711250,0
20-8-39,114.235481,22.728800,1
20-8-47,114.247581,22.742649,0
20-8-56,114.237915,22.728434,1
20-9-3,114.218948,22.705584,0
20-9-9,114.223846,22.704666,1
20-9-56,114.415337,22.633284,0
20-9-58,114.414436,22.632267,1
20-10-7,114.428299,22.635483,0
20-11-0,114.242851,22.728283,1
20-11-6,114.238831,22.736032,0
20-11-12,114.243263,22.726549,1
20-11-16,114.247902,22.734533,0
20-11-24,114.239197,22.728567,1
20-11-32,114.214813,22.727734,0
20-12-1,114.226646,22.722218,1
20-12-9,114.240700,22.719749,0
20-12-10,114.241386,22.720467,1
20-12-20,114.235451,22.722900,0
20-12-24,114.233482,22.719084,1
20-12-33,114.233582,22.730450,0
20-13-25,114.229652,22.726967,1
20-13-35,114.263435,22.733049,0
20-13-41,114.256149,22.734118,1
20-13-43,114.254570,22.726101,0
20-13-45,114.252052,22.723534,1
20-13-49,114.244148,22.716316,0
20-14-3,114.229431,22.726683,1
20-14-11,114.235901,22.717533,0
20-14-13,114.236382,22.715933,1
20-14-30,114.277580,22.742317,0
20-14-50,114.242119,22.721149,1
20-14-58,114.234016,22.712967,0
20-15-38,114.243179,22.733517,1
20-16-21,114.274399,22.752167,0
20-16-30,114.256447,22.738733,1
20-16-49,114.285683,22.692017,0
20-19-0,114.222382,22.703934,1
20-19-24,114.245819,22.733950,0
20-19-43,114.241203,22.720333,1
20-19-54,114.267632,22.736483,0
20-21-12,114.247398,22.737000,1
20-21-33,114.224449,22.698317,0
20-21-41,114.230568,22.701700,1
20-21-45,114.251083,22.720083,0
20-21-55,114.269615,22.735184,1
20-21-59,114.268486,22.749533,0
20-22-33,114.247780,22.741417,1
20-22-46,114.235397,22.728268,0
20-22-59,114.228897,22.709118,1
20-23-7,114.271965,22.731150,0
20-23-40,114.241020,22.725267,1
20-23-45,114.252716,22.725018,0
21-0-8,114.242050,22.721132,1
21-0-17,114.227753,22.734983,0
21-0-23,114.227600,22.725218,1
21-0-30,114.248520,22.736282,0
21-0-58,114.240829,22.719967,1
21-1-4,114.260986,22.732567,0
21-1-5,114.261452,22.733618,1
21-1-9,114.264015,22.745434,0
21-1-33,114.236687,22.713400,1
21-1-44,114.238930,22.733534,0
21-6-43,114.214851,22.722166,1
21-7-4,114.049835,22.683201,0
21-7-47,113.877464,22.581499,1
21-7-49,113.881966,22.577049,0
21-8-49,113.997780,22.661949,1
21-9-12,114.042183,22.659100,0
21-9-20,114.042183,22.659166,1
21-9-22,114.038620,22.652517,0
21-9-59,114.062080,22.638933,1
21-10-22,114.018150,22.661833,0
21-10-31,114.016083,22.658567,1
21-10-46,114.028702,22.658266,0
21-10-47,114.028664,22.658199,1
21-10-52,114.032249,22.648483,0
21-11-24,114.133553,22.617001,1
21-11-49,114.151131,22.677383,0
21-13-51,114.130653,22.767332,0
21-14-40,114.270653,22.743450,1
21-14-53,114.269081,22.732668,0
21-15-3,114.251984,22.730316,1
21-15-9,114.235603,22.709133,0
21-15-20,114.236115,22.713882,1
21-15-30,114.258720,22.732700,0
21-15-31,114.259552,22.730333,1
21-15-37,114.262985,22.714983,0
21-16-3,114.241020,22.728567,1
21-16-9,114.216782,22.725082,0
21-16-10,114.214447,22.725082,1
21-16-17,114.209465,22.712584,0
21-16-26,114.231834,22.722218,1
21-16-32,114.230530,22.730316,0
21-16-45,114.243614,22.722866,1
21-16-56,114.206703,22.687634,0
21-17-3,114.227882,22.699533,1
21-17-29,114.270699,22.743401,0
21-18-15,114.245399,22.724199,1
21-18-24,114.259453,22.747383,0
21-18-42,114.263031,22.742582,1
21-18-48,114.248131,22.736366,0
21-19-3,114.222198,22.704067,1
21-19-8,114.231316,22.695999,0
21-19-16,114.234596,22.714417,1
21-19-23,114.250198,22.728600,0
21-19-24,114.250183,22.728600,1
21-19-24,114.250183,22.728617,0
21-19-50,114.239616,22.719351,1
21-19-55,114.230766,22.730267,0
21-20-19,114.222633,22.682600,1
21-20-35,114.225266,22.748167,0
21-20-57,114.233902,22.722450,1
21-21-0,114.224747,22.722183,0
21-21-4,114.231949,22.712366,1
21-21-13,114.237450,22.698950,0
21-21-20,114.233665,22.713484,1
21-21-31,114.262199,22.714132,0
21-21-43,114.239197,22.718750,1
21-21-47,114.230736,22.730333,0
21-21-49,114.230469,22.731934,1
21-21-54,114.247437,22.731117,0
21-21-56,114.244148,22.725634,1
21-22-6,114.226364,22.747801,0
21-22-16,114.224548,22.725100,1
21-22-20,114.228752,22.731850,0
21-22-21,114.232513,22.731899,1
21-22-27,114.246964,22.743517,0
21-22-33,114.242882,22.726950,1
21-22-41,114.223129,22.698917,0
21-22-44,114.224899,22.701817,1
21-22-50,114.249550,22.722467,0
21-22-51,114.250252,22.723316,1
21-22-56,114.247620,22.736233,0
21-23-1,114.244820,22.725067,1
21-23-5,114.251816,22.718567,0
21-23-13,114.243568,22.728434,1
21-23-45,114.110550,22.609016,0
21-23-51,114.122017,22.612617,1
22-0-3,114.146049,22.622999,0
22-0-52,114.228584,22.708950,1
22-0-57,114.243050,22.719383,0
22-1-33,114.267754,22.732367,1
22-1-39,114.248680,22.749933,0
22-7-15,114.227219,22.725117,1
22-7-27,114.260834,22.720217,0
22-7-41,114.253571,22.716249,1
22-7-47,114.266884,22.727667,0
22-7-53,114.257698,22.720249,1
22-8-0,114.244286,22.710882,0
22-8-43,114.245964,22.709284,1
22-8-51,114.238297,22.718149,0
22-8-54,114.233719,22.717567,1
22-9-5,114.226120,22.751450,0
22-9-16,114.245964,22.744049,1
22-9-34,114.265533,22.728382,0
22-9-43,114.249153,22.727367,1
22-9-54,114.214684,22.728832,0
22-10-3,114.231285,22.728149,1
22-10-6,114.223663,22.729366,0
22-10-12,114.231567,22.722450,1
22-10-21,114.233521,22.720783,0
22-10-22,114.233566,22.717367,1
22-10-27,114.239853,22.712467,0
22-10-29,114.236214,22.713800,1
22-10-43,114.271034,22.731934,0
22-11-3,114.213264,22.724300,1
22-11-20,114.268936,22.732718,0
22-11-21,114.266563,22.732349,1
22-11-34,114.245720,22.724150,0
22-11-36,114.246017,22.724617,1
22-11-57,114.219902,22.752884,0
22-12-15,114.224899,22.722166,1
22-12-18,114.230347,22.722450,0
22-12-21,114.232147,22.728350,1
22-12-24,114.235367,22.722300,0
22-12-26,114.237350,22.722450,1
22-12-31,114.247383,22.728968,0
22-12-39,114.241852,22.720934,1
22-12-49,114.259979,22.730900,0
22-12-54,114.251152,22.720400,1
22-13-2,114.229652,22.722450,0
22-13-5,114.227386,22.724882,1
22-13-17,114.206635,22.687517,0
22-14-28,114.286766,22.661568,1
22-15-42,114.374733,22.691467,0
22-16-18,114.212036,22.692699,1
22-16-39,114.206520,22.686968,0
22-16-42,114.215714,22.698467,1
22-16-46,114.203697,22.712584,0
22-16-59,114.233620,22.718300,1
22-17-5,114.238686,22.719851,0
22-17-5,114.238029,22.720900,1
22-17-48,114.237419,22.722366,0
22-18-1,114.226067,22.706633,1
22-18-15,114.232246,22.725201,0
22-18-17,114.231918,22.722500,1
22-18-23,114.208237,22.722134,0
22-18-34,114.232185,22.728333,1
22-18-39,114.248421,22.726933,0
22-18-45,114.241920,22.721050,1
22-18-49,114.235268,22.722517,0
22-18-50,114.235168,22.722483,1
22-19-0,114.235870,22.736450,0
22-19-3,114.238899,22.735399,1
22-19-11,114.245453,22.743868,0
22-19-15,114.239067,22.732201,1
22-19-34,114.238968,22.731701,0
22-19-57,114.233467,22.724567,1
22-20-14,114.269920,22.731667,0
22-20-15,114.270134,22.731283,1
22-20-34,114.247368,22.734583,0
22-20-36,114.247398,22.731567,1
22-20-52,114.293869,22.723249,0
22-20-57,114.282402,22.727966,1
22-21-8,114.253433,22.719017,0
22-22-11,114.160782,22.632566,1
22-22-14,114.170700,22.643150,0
23-0-11,114.238647,22.728550,1
23-0-19,114.218651,22.725233,0
23-0-54,114.238266,22.711117,1
23-1-5,114.306503,22.710051,0
23-1-34,114.228134,22.725817,1
23-1-37,114.228615,22.721201,0
23-2-13,114.107018,22.622999,1
23-2-19,114.110870,22.587717,0
23-2-20,114.110466,22.588383,1
23-2-41,114.052231,22.640150,0
23-5-39,114.256821,22.735649,1
23-5-47,114.237785,22.714132,0
23-5-51,114.245354,22.724701,1
23-5-58,114.219101,22.728733,0
23-6-45,114.226303,22.706850,1
23-6-57,114.266701,22.727800,0
23-7-24,114.233765,22.728399,1
23-7-31,114.213516,22.719351,0
23-7-35,114.215599,22.725018,1
23-7-42,114.236198,22.722317,0
23-7-44,114.235451,22.728149,1
23-8-3,114.273849,22.734083,0
23-8-28,114.235451,22.728483,1
23-8-32,114.227654,22.722166,0
23-8-33,114.231964,22.722267,1
23-8-39,114.238899,22.735382,0
23-8-53,114.235085,22.728468,1
23-8-59,114.216835,22.722033,0
23-9-22,114.235535,22.725767,1
23-9-43,114.292366,22.690149,0
23-10-4,114.235451,22.708433,1
23-10-20,114.277252,22.738600,0
23-10-21,114.277298,22.739401,1
23-10-26,114.268166,22.725918,0
23-10-47,114.251648,22.720034,1
23-11-6,114.289452,22.725134,0
23-11-20,114.285065,22.727234,1
23-11-54,114.250633,22.712032,0
23-11-58,114.248199,22.716984,1
23-12-21,114.151985,22.655951,0
23-12-29,114.152481,22.626083,1
23-12-40,114.110817,22.587749,0
23-12-44,114.116096,22.603233,1
23-12-45,114.118050,22.605217,0
23-12-47,114.124870,22.609217,1
23-12-53,114.138901,22.631332,0
23-13-17,114.108215,22.622200,1
23-13-29,114.157715,22.613583,0
23-13-58,114.226433,22.700867,1
23-14-4,114.222000,22.680267,0
23-14-11,114.227417,22.700167,1
23-14-18,114.213570,22.715866,0
23-14-55,114.238220,22.711683,1
23-15-21,114.332947,22.687834,0
23-16-3,114.264748,22.727533,1
23-16-17,114.231049,22.731899,0
23-16-23,114.233414,22.723833,1
23-16-28,114.235664,22.717899,0
23-16-32,114.242104,22.721233,1
23-16-41,114.258049,22.742468,0
23-16-48,114.256615,22.740200,1
23-16-51,114.258064,22.733000,0
23-16-59,114.240532,22.720118,1
23-17-10,114.218498,22.733049,0
23-17-12,114.218582,22.731350,1
23-17-17,114.198631,22.725300,0
23-17-22,114.215500,22.730516,1
23-17-28,114.233521,22.723150,0
23-17-52,114.236870,22.713249,1
23-18-5,114.259735,22.732218,0
23-19-1,114.235565,22.724083,1
23-19-3,114.234016,22.728500,0
23-19-6,114.240898,22.728434,1
23-19-17,114.268135,22.732533,0
23-19-21,114.265465,22.732651,1
23-19-24,114.269363,22.730850,0
23-19-25,114.268982,22.731199,1
23-19-31,114.250687,22.735518,0
23-19-44,114.246582,22.728500,1
23-19-51,114.258400,22.729633,0
23-19-54,114.253799,22.727217,1
23-19-59,114.262566,22.734768,0
23-20-3,114.249100,22.735018,1
23-20-12,114.226936,22.725134,0
23-20-13,114.227364,22.725218,1
23-20-18,114.235451,22.722317,0
23-20-54,114.244949,22.724951,1
23-21-1,114.259102,22.723783,0
23-21-3,114.258301,22.720400,1
23-21-11,114.241417,22.721001,0
23-21-24,114.237633,22.712500,1
23-21-27,114.233452,22.719334,0
23-21-27,114.233467,22.719217,1
23-21-33,114.233215,22.704832,0
23-21-48,114.218697,22.727568,1
23-22-10,114.276001,22.728533,0
23-22-16,114.265800,22.731867,1
23-22-24,114.231651,22.704166,0
23-23-0,114.240181,22.728483,1
23-23-4,114.228600,22.726168,0
23-23-8,114.235817,22.722483,1
23-23-10,114.242935,22.728184,0
23-23-31,114.242920,22.728350,1
23-23-35,114.236481,22.713017,0
23-23-43,114.224884,22.722166,1
23-23-48,114.224770,22.709583,0
24-0-11,114.226936,22.707417,1
24-0-14,114.227669,22.697001,0
24-0-34,114.230637,22.722401,1
24-0-37,114.223969,22.729383,0
24-0-48,114.246849,22.723566,1
24-0-52,114.254585,22.725599,0
24-1-1,114.241837,22.728468,1
24-1-7,114.264420,22.733982,0
24-1-16,114.240196,22.728550,1
24-1-20,114.230469,22.724583,0
24-1-42,114.248283,22.716433,1
24-1-45,114.253304,22.726667,0
24-2-53,114.248421,22.715918,1
24-3-2,114.274498,22.753332,0
24-3-26,114.226997,22.732218,1
24-3-35,114.230080,22.735050,0
24-5-35,114.260513,22.721167,1
24-5-40,114.247536,22.710400,0
24-6-58,114.227432,22.700132,1
24-7-8,114.211349,22.733667,0
24-7-16,114.223282,22.725082,1
24-8-0,114.047485,22.677250,0
24-8-20,114.054764,22.666883,1
24-8-29,114.051552,22.637217,0
24-8-57,114.125786,22.613300,1
24-9-5,114.158936,22.609200,0
24-9-7,114.157768,22.613167,1
24-9-32,114.060997,22.638884,0
24-9-47,114.109283,22.621849,1
24-9-59,114.158936,22.609182,0
24-10-10,114.190880,22.643717,1
24-10-18,114.187233,22.648600,0
24-10-35,114.222282,22.681732,1
24-10-41,114.224503,22.702467,0
24-10-46,114.235901,22.714167,1
24-10-56,114.223549,22.729401,0
24-11-4,114.221420,22.723333,1
24-11-11,114.232918,22.725183,0
24-11-16,114.224182,22.731533,1
24-11-18,114.224098,22.735233,0
24-11-32,114.248932,22.734882,1
24-11-37,114.235497,22.726967,0
24-11-44,114.232880,22.713650,1
24-11-46,114.231117,22.711617,0
24-11-48,114.236702,22.716267,1
24-11-56,114.241066,22.732933,0
24-11-59,114.238297,22.732218,1
24-12-4,114.228180,22.726534,0
24-12-56,114.237236,22.716766,1
24-13-2,114.242920,22.728201,0
24-13-4,114.237053,22.728483,1
24-13-7,114.230797,22.730249,0
24-13-8,114.231468,22.729616,1
24-13-14,114.240852,22.719950,0
24-13-18,114.238716,22.719717,1
24-13-32,114.244431,22.689318,0
24-13-34,114.237549,22.687733,1
24-13-51,114.262535,22.734800,0
24-14-22,114.256752,22.735901,1
24-14-32,114.241119,22.720200,0
24-14-34,114.244698,22.723818,1
24-14-38,114.233780,22.716633,0
24-14-38,114.233749,22.716818,1
24-14-45,114.244949,22.723700,0
24-14-57,114.208214,22.727501,1
24-15-20,114.150902,22.677799,0
24-15-25,114.151031,22.677467,1
24-15-55,114.127502,22.694117,0
24-16-2,114.135551,22.714500,1
24-16-15,114.193253,22.726049,0
24-16-22,114.224167,22.724133,1
24-16-37,114.254532,22.719299,0
24-16-42,114.247719,22.721100,1
24-16-56,114.213303,22.728500,0
24-17-5,114.231186,22.728149,1
24-17-12,114.250603,22.735600,0
24-17-12,114.248932,22.734917,1
24-17-21,114.235664,22.722799,0
24-17-56,114.241814,22.720850,1
24-18-4,114.251137,22.724333,0
24-18-8,114.250633,22.720217,1
24-18-14,114.258247,22.733000,0
24-18-24,114.248886,22.719749,1
24-18-29,114.246017,22.709433,0
24-18-34,114.251015,22.720066,1
24-18-40,114.257835,22.732750,0
24-19-8,114.236603,22.716200,1
24-19-19,114.272881,22.732082,0
24-19-24,114.265747,22.732533,1
24-19-34,114.231552,22.728468,0
24-19-36,114.231003,22.731968,1
24-19-39,114.247818,22.736250,0
24-19-45,114.242752,22.727150,1
24-19-52,114.234085,22.715017,0
24-20-3,114.226433,22.700884,1
24-20-10,114.243683,22.718849,0
24-20-16,114.241669,22.720783,1
24-20-27,114.238800,22.733982,0
24-20-34,114.236420,22.716400,1
24-20-37,114.224770,22.701982,0
24-20-38,114.224670,22.702284,1
24-20-47,114.213234,22.731417,0
24-20-59,114.233398,22.724583,1
24-21-4,114.233398,22.713751,0
24-21-8,114.220680,22.705400,1
24-21-15,114.216202,22.722218,0
24-21-18,114.213318,22.724733,1
24-21-38,114.294563,22.723083,0
24-21-44,114.270065,22.730801,1
24-21-49,114.250900,22.721018,0
24-21-58,114.241180,22.720432,1
24-22-7,114.259766,22.722900,0
24-22-12,114.247932,22.718451,1
24-22-15,114.263397,22.720667,0
24-22-22,114.236931,22.713133,1
24-22-31,114.248283,22.737867,0
24-23-11,114.242119,22.721083,1
24-23-17,114.248833,22.734249,0
24-23-20,114.255798,22.736168,1
24-23-21,114.255814,22.736151,0
24-23-31,114.235283,22.728382,1
24-23-35,114.250618,22.729000,0
24-23-41,114.243301,22.722616,1
24-23-45,114.234131,22.714933,0
24-23-53,114.228485,22.699167,1
24-23-56,114.236069,22.705784,0
