time,jd,wd,status
19-17-15,114.030052,22.659616,0
19-17-23,114.046181,22.646482,1
19-17-28,114.046501,22.640100,0
19-17-36,114.038498,22.646482,1
19-17-45,114.033066,22.642183,0
19-18-12,114.033119,22.641533,1
19-18-27,114.018753,22.655317,0
19-18-28,114.018753,22.655317,1
19-18-46,114.055481,22.627216,0
19-18-46,114.055481,22.627216,1
19-19-19,114.033653,22.632401,0
19-19-22,114.033684,22.633650,1
19-19-39,114.100929,22.632317,0
19-20-19,114.055382,22.613033,1
19-20-48,114.061935,22.661249,0
19-21-10,114.026802,22.662750,1
19-21-20,114.022301,22.642183,0
19-21-23,114.013229,22.646334,1
19-21-42,114.023819,22.673283,0
20-0-34,114.042030,22.645117,1
20-0-56,114.028183,22.631701,0
20-1-39,114.020836,22.660467,1
20-1-52,114.034203,22.619467,0
20-1-53,114.034332,22.620083,1
20-1-56,114.040680,22.618050,0
20-2-31,114.020714,22.660217,1
20-2-41,114.061279,22.638767,0
20-4-46,114.023964,22.659149,1
20-4-58,114.032967,22.615168,0
20-6-1,114.045914,22.641533,1
20-6-10,114.020798,22.663366,0
20-6-17,114.025200,22.664482,1
20-6-21,114.013817,22.670282,0
20-8-4,114.024864,22.664818,1
20-8-17,114.043831,22.669550,0
20-8-25,114.056068,22.662617,1
20-8-30,114.059120,22.648899,0
20-8-43,114.037666,22.652918,1
20-8-48,114.028915,22.666599,0
20-8-54,114.019135,22.667450,1
20-9-11,114.028633,22.658518,0
20-9-15,114.021286,22.652666,1
20-9-23,114.029984,22.667168,0
20-9-29,114.020432,22.660566,1
20-9-46,114.045586,22.640017,0
20-9-49,114.044815,22.649651,1
20-9-57,114.028503,22.658550,0
20-9-58,114.028503,22.658550,1
20-10-8,114.029770,22.627600,0
20-10-23,114.023514,22.645582,1
20-10-24,114.023750,22.646217,0
20-10-29,114.033363,22.642733,1
20-10-39,114.021301,22.638483,0
20-10-51,114.046066,22.644367,1
20-11-1,114.047867,22.627968,0
20-11-19,114.041382,22.648533,1
20-11-33,114.017532,22.654350,0
20-12-2,114.012886,22.685699,1
20-12-5,114.006714,22.683083,0
20-12-35,114.021248,22.668367,1
20-12-36,114.024696,22.665068,0
20-14-31,114.012154,22.650850,1
20-14-32,114.009354,22.651367,0
20-14-48,114.010330,22.657818,1
20-14-48,114.010597,22.657368,0
20-14-58,114.029282,22.658417,1
20-15-19,114.014717,22.655968,0
20-15-21,114.018951,22.650700,1
20-15-38,114.022964,22.666718,0
20-15-44,114.028954,22.658216,1
20-16-12,114.010597,22.673983,0
20-16-31,114.019348,22.667583,1
20-16-54,114.027031,22.662283,0
20-17-14,114.046135,22.644432,1
20-17-25,114.052635,22.633450,0
20-17-28,114.055054,22.633484,1
20-17-44,114.029984,22.628468,0
20-17-46,114.032280,22.630650,1
20-17-58,114.020569,22.653418,0
20-18-1,114.018570,22.655600,1
20-18-13,114.013664,22.665251,0
20-18-45,113.990715,22.677200,1
20-19-1,114.016052,22.658382,0
20-19-48,113.985664,22.671534,1
20-21-2,114.027046,22.661900,0
20-21-31,113.989998,22.677116,1
20-21-42,114.013870,22.665400,0
20-21-44,114.015434,22.665751,1
20-21-48,114.021713,22.673166,0
20-21-52,114.015953,22.666849,1
20-22-13,114.008064,22.653549,0
20-22-30,114.033180,22.641600,1
20-22-41,114.029198,22.666300,0
20-22-41,114.029198,22.666300,1
20-23-13,114.112366,22.607817,0
20-23-35,114.054787,22.636032,1
20-23-45,114.018364,22.651716,0
20-23-48,114.012215,22.655216,1
21-0-15,114.111237,22.607651,0
21-0-16,114.111237,22.607651,1
21-0-24,114.125435,22.606449,0
21-0-51,114.040482,22.646749,1
21-0-58,114.026436,22.672533,0
21-1-20,114.020920,22.660566,1
21-1-27,114.015564,22.643499,0
21-1-29,114.017616,22.649933,1
21-1-33,114.016769,22.640232,0
21-1-57,114.020882,22.660383,1
21-2-2,114.029434,22.646784,0
21-2-4,114.022186,22.647900,1
21-2-4,114.022186,22.647900,0
21-2-42,114.020737,22.660534,1
21-2-45,114.008980,22.658667,0
21-4-36,113.992447,22.666733,1
21-4-42,114.017365,22.658684,0
21-6-28,114.039680,22.645718,1
21-6-32,114.043503,22.638884,0
21-6-42,114.024765,22.655050,1
21-6-55,114.055420,22.632099,0
21-6-58,114.055550,22.624317,1
21-7-4,114.067665,22.630318,0
21-7-23,114.055733,22.626883,1
21-7-28,114.042236,22.632767,0
21-7-49,114.045830,22.641617,1
21-7-53,114.046066,22.650482,0
21-7-57,114.045753,22.639566,1
21-8-5,114.050735,22.624332,0
21-8-8,114.053352,22.625267,1
21-8-24,114.053497,22.650316,0
21-8-29,114.061081,22.653183,1
21-8-35,114.058563,22.638067,0
21-9-26,114.016281,22.637983,1
21-9-27,114.016884,22.638350,0
21-9-31,114.022697,22.643066,1
21-9-35,114.014648,22.652367,0
21-9-36,114.016785,22.653084,1
21-9-51,114.026917,22.668966,0
21-9-54,114.024666,22.671618,1
21-9-57,114.024933,22.672199,0
21-10-5,114.024132,22.665667,1
21-10-24,114.037964,22.646650,0
21-10-36,114.026367,22.667450,1
21-10-48,114.024948,22.671284,0
21-10-53,114.026871,22.672916,1
21-10-53,114.027046,22.673050,0
21-11-17,114.028702,22.658449,1
21-11-24,114.028969,22.664917,0
21-11-44,114.026947,22.625383,1
21-11-45,114.030548,22.624100,0
21-11-47,114.033730,22.627050,1
21-11-51,114.026337,22.630899,0
21-12-0,113.998665,22.661501,1
21-13-12,114.257347,22.731100,0
21-13-12,114.257347,22.731100,1
21-13-25,114.235970,22.713833,0
21-13-30,114.222420,22.683533,1
21-13-37,114.204948,22.652367,0
21-13-44,114.174484,22.637167,1
21-13-46,114.154984,22.626833,0
21-14-1,114.074654,22.629700,1
21-14-11,114.045715,22.638332,0
21-14-12,114.045883,22.639317,1
21-14-49,114.045937,22.641933,0
21-15-48,114.009514,22.649017,1
21-16-11,114.022430,22.653482,0
21-16-14,114.021004,22.652451,1
21-16-21,114.013535,22.645800,0
21-16-41,114.045700,22.641933,1
21-16-41,114.045998,22.644432,0
21-16-53,114.028732,22.658182,1
21-18-6,114.035950,22.642401,0
21-18-7,114.033714,22.643217,1
21-18-23,114.022514,22.662600,0
21-18-40,114.012184,22.664133,1
21-18-49,114.029449,22.674850,0
21-19-36,114.037514,22.650450,1
21-19-46,114.015503,22.660566,0
21-19-47,114.012383,22.659250,1
21-19-59,113.999115,22.680500,0
21-20-24,114.016083,22.657618,1
21-20-34,113.993668,22.673300,0
21-20-42,114.009315,22.674767,1
21-20-51,114.012169,22.662582,0
22-0-36,114.021065,22.660633,1
22-0-46,114.029221,22.664700,0
22-1-9,114.040787,22.615351,1
22-1-11,114.040680,22.615499,0
22-1-36,114.021179,22.659834,1
22-1-39,114.013481,22.656233,0
22-2-10,114.020920,22.660549,1
22-2-17,114.021568,22.639700,0
22-2-18,114.021919,22.640551,1
22-2-23,114.034149,22.625616,0
22-2-49,114.020821,22.660534,1
22-2-53,114.012535,22.655533,0
22-2-57,114.020668,22.660366,1
22-3-3,114.003601,22.654016,0
22-3-25,114.020897,22.660418,1
22-3-32,114.018585,22.670900,0
22-4-35,114.020851,22.660549,1
22-4-45,114.036934,22.646851,0
22-7-25,114.030136,22.664967,1
22-7-29,114.015236,22.665850,0
22-7-41,114.018517,22.655518,1
22-7-53,113.999229,22.653732,0
22-8-2,114.013718,22.657232,1
22-8-10,114.018631,22.666567,0
22-8-17,114.029182,22.658466,1
22-8-29,114.025299,22.630983,0
22-8-33,114.028847,22.623533,1
22-9-11,113.816101,22.647051,0
22-9-21,113.831383,22.643883,1
22-9-23,113.833702,22.644382,0
22-11-8,114.021881,22.669533,1
22-11-15,114.028870,22.658182,0
22-11-16,114.028870,22.658182,1
22-11-38,114.017067,22.657249,0
22-11-57,114.046021,22.643433,1
22-12-29,114.046165,22.639650,0
22-12-29,114.045898,22.639633,1
22-12-36,114.023933,22.656616,0
22-12-41,114.028717,22.658449,1
22-12-51,114.035416,22.642384,0
22-12-55,114.045898,22.641184,1
22-13-10,114.017883,22.664316,0
22-13-12,114.018997,22.667084,1
22-13-17,114.028786,22.658199,0
22-13-36,114.050034,22.635433,1
22-13-37,114.051048,22.636351,0
22-13-48,114.031448,22.658367,1
22-14-5,114.015083,22.660383,0
22-14-10,114.011482,22.663567,1
22-14-29,114.028450,22.658583,0
22-14-29,114.028450,22.658583,1
22-14-47,114.035614,22.618217,0
22-14-58,114.034370,22.625116,1
22-15-23,113.998764,22.662518,0
22-15-28,114.012398,22.655382,1
22-15-35,114.012497,22.662317,0
22-15-45,114.018997,22.662382,1
22-16-0,114.028481,22.658550,0
22-16-0,114.028481,22.658550,1
22-16-12,114.031731,22.637033,0
22-16-28,114.040901,22.640284,1
22-16-29,114.045303,22.638517,0
22-16-30,114.045967,22.640350,1
22-16-44,114.021515,22.657232,0
22-17-2,114.028450,22.660967,1
22-17-8,114.039146,22.658966,0
22-18-58,114.042282,22.603050,1
22-19-6,114.025848,22.630318,0
22-19-12,114.032219,22.639299,1
22-19-13,114.033630,22.642817,0
22-19-29,114.015953,22.648199,1
22-19-38,114.038467,22.646233,0
22-20-1,114.017532,22.664516,1
22-20-27,114.057320,22.637100,0
22-20-29,114.057930,22.637484,1
22-20-36,114.056015,22.633400,0
22-21-33,114.019836,22.654133,1
22-21-44,114.019318,22.667517,0
22-22-16,113.989380,22.676733,1
22-22-21,113.996651,22.685883,0
22-22-36,114.006920,22.660900,1
22-22-41,114.009171,22.652933,0
22-22-55,113.990646,22.677401,1
22-23-5,113.993584,22.674433,0
22-23-50,114.157082,22.629766,1
22-23-56,114.158218,22.611717,0
23-0-21,114.052399,22.633167,1
23-0-26,114.049782,22.641916,0
23-0-37,114.034767,22.645283,1
23-0-41,114.021446,22.639217,0
23-0-42,114.021980,22.640734,1
23-0-47,114.029587,22.650600,0
23-0-53,114.020103,22.663183,1
23-0-55,114.025414,22.664249,0
23-0-57,114.020668,22.663532,1
23-1-3,114.016983,22.653000,0
23-1-5,114.015930,22.648184,1
23-1-9,114.018631,22.655382,0
23-1-18,114.017097,22.661283,1
23-1-24,114.024948,22.671801,0
23-2-44,114.020821,22.660700,1
23-2-47,114.025414,22.664284,0
23-4-1,114.020897,22.660482,1
23-4-14,114.007584,22.679716,0
23-4-50,114.020782,22.660168,1
23-4-58,114.010384,22.644449,0
23-5-3,114.013885,22.645582,1
23-5-8,114.011368,22.634501,0
23-6-46,114.015450,22.652800,1
23-6-58,114.015450,22.652800,0
23-8-5,114.042549,22.698418,1
23-8-5,114.044365,22.698250,0
23-8-7,114.044434,22.694683,1
23-8-15,114.026367,22.672899,0
23-8-23,114.026367,22.661417,1
23-8-38,114.027298,22.662033,0
23-9-23,114.108902,22.697517,1
23-9-24,114.116096,22.696817,0
23-13-47,114.020065,22.669268,1
23-13-48,114.019630,22.667749,0
23-13-58,114.027420,22.661882,1
23-14-5,114.015732,22.666082,0
23-14-28,114.022064,22.647882,1
23-14-45,113.996498,22.670349,0
23-15-21,114.026649,22.673033,1
23-15-22,114.026649,22.673033,0
23-15-23,114.026649,22.673033,1
23-16-6,113.987465,22.670366,0
23-16-23,114.024986,22.645933,1
23-16-34,114.045052,22.598417,0
23-16-38,114.045052,22.598417,1
23-16-51,114.060837,22.653299,0
23-17-18,114.046448,22.640100,1
23-17-29,114.056053,22.659117,0
23-18-12,114.045830,22.640949,1
23-18-25,114.073769,22.629784,0
23-18-26,114.068718,22.630533,1
23-18-37,114.058853,22.638166,0
23-18-38,114.058167,22.637783,1
23-18-44,114.055649,22.621567,0
23-19-20,114.061981,22.639067,1
23-19-29,114.045967,22.641350,0
23-19-44,114.028603,22.651283,1
23-19-50,114.024033,22.659067,0
23-20-27,114.007683,22.660833,1
23-20-58,114.136803,22.621183,0
23-21-3,114.122284,22.616182,1
23-21-7,114.106651,22.623383,0
23-21-33,114.058449,22.638018,1
23-21-51,114.067970,22.615917,0
23-22-1,114.044746,22.636950,1
23-22-7,114.063232,22.639050,0
23-22-8,114.062836,22.639116,1
23-22-12,114.055367,22.635300,0
23-22-31,114.027298,22.662117,1
23-22-38,114.009514,22.674601,0
24-0-30,114.025864,22.674534,1
24-0-39,114.014847,22.659582,0
24-0-54,114.045700,22.641434,1
24-0-58,114.063049,22.637449,0
24-1-5,114.048317,22.621849,1
24-1-19,114.070831,22.652800,0
24-1-33,114.036049,22.647266,1
24-1-40,114.029251,22.669750,0
24-2-9,114.047050,22.603901,1
24-2-18,114.063980,22.639601,0
24-3-12,114.020897,22.660482,1
24-3-18,114.001198,22.661600,0
24-3-37,114.020966,22.660517,1
24-3-43,114.031715,22.636482,0
24-3-45,114.033432,22.643066,1
24-5-19,114.035667,22.694300,0
24-7-2,114.077164,22.648067,1
24-7-6,114.063599,22.656433,0
24-7-29,114.045937,22.640568,1
24-7-33,114.036919,22.647066,0
24-8-16,114.040581,22.671833,1
24-8-25,114.026482,22.672916,0
24-8-29,114.023918,22.672800,1
24-8-42,114.040016,22.645983,0
24-8-48,114.028435,22.658550,1
24-9-2,114.044350,22.639334,0
24-9-3,114.043282,22.639784,1
24-9-18,114.025185,22.670982,0
24-9-47,114.058151,22.662983,1
24-9-49,114.058151,22.662983,0
24-10-15,114.026283,22.672567,1
24-10-19,114.026566,22.672951,0
24-10-41,114.041397,22.693716,1
24-11-4,114.133186,22.690767,0
24-11-45,114.029083,22.658117,1
24-11-52,114.018730,22.650368,0
24-11-55,114.020950,22.652267,1
24-12-0,114.021515,22.639668,0
24-12-5,114.033150,22.643049,1
24-12-52,114.046265,22.639683,0
24-13-16,114.038521,22.657600,1
24-13-20,114.045151,22.669582,0
24-13-55,114.070480,22.628317,1
24-13-58,114.067833,22.629784,0
24-13-58,114.067833,22.629784,1
24-14-8,114.044998,22.598566,0
24-14-9,114.044998,22.598566,1
24-14-18,114.061882,22.621183,0
24-14-22,114.055946,22.624718,1
24-14-23,114.055946,22.624718,0
24-14-44,114.072617,22.654400,1
24-14-46,114.069199,22.656834,0
24-14-47,114.066521,22.660816,1
24-14-48,114.062149,22.661234,0
24-15-16,114.016502,22.666134,1
24-15-24,114.017754,22.666433,0
24-15-25,114.022583,22.667133,1
24-15-31,114.030235,22.663782,0
24-15-32,114.030800,22.664583,1
24-15-51,114.023003,22.658150,0
24-15-58,114.025536,22.660116,1
24-16-19,114.055901,22.661167,0
24-16-43,114.026970,22.662216,1
24-19-13,114.036751,22.653549,0
24-18-34,114.036751,22.653549,1
24-18-50,114.034599,22.647900,0
24-18-52,114.030251,22.650066,1
24-18-59,114.038330,22.661249,0
24-19-0,114.038330,22.661600,1
24-19-10,114.025719,22.672068,0
24-20-10,114.055946,22.657301,1
24-20-27,114.104881,22.628817,0
24-20-41,114.044785,22.636932,1
24-20-48,114.032066,22.630650,0
24-20-49,114.032066,22.630650,1
24-20-49,114.032066,22.630650,0
24-20-55,114.022316,22.641518,1
24-21-5,114.028831,22.660732,0
24-21-6,114.028831,22.660732,1
24-21-20,114.025330,22.691900,0
24-21-34,114.023285,22.673983,1
24-21-41,114.026314,22.656218,0
24-21-49,114.018967,22.662333,1
24-21-55,114.016914,22.652933,0
24-21-56,114.018280,22.651068,1
24-21-59,114.023430,22.645100,0
24-22-2,114.027397,22.644583,1
24-22-13,114.067131,22.633133,0
24-22-18,114.056152,22.636534,1
24-22-23,114.064247,22.644333,0
24-22-46,114.021683,22.657400,1
24-22-54,114.045883,22.642401,0
24-23-0,114.032333,22.648518,1
24-23-11,114.024620,22.658449,0
24-23-14,114.021217,22.659834,1
24-23-22,114.003952,22.680866,0
