time,jd,wd,status
18-14-28,114.110619,22.587717,1
18-14-53,114.117104,22.547068,0
18-14-56,114.116768,22.550600,1
18-15-28,114.036148,22.529133,0
18-17-4,114.116516,22.549133,1
18-17-25,114.068520,22.523899,0
18-17-26,114.068047,22.523916,1
18-17-41,114.029549,22.527782,0
18-17-45,114.038582,22.527683,1
18-18-55,114.113983,22.534233,0
18-18-57,114.118248,22.537268,1
18-19-1,114.138550,22.549883,0
18-19-8,114.126236,22.547983,1
18-20-0,114.092171,22.541483,0
18-20-7,114.094719,22.538334,1
18-20-9,114.081848,22.538233,0
18-20-18,114.096451,22.540216,1
18-20-34,114.054085,22.569901,0
18-20-37,114.060204,22.571117,1
18-20-46,114.038086,22.613583,0
18-21-4,114.088715,22.555267,1
18-21-16,114.041801,22.565651,0
18-21-20,114.050980,22.567266,1
18-21-33,114.081619,22.549000,0
18-21-35,114.081596,22.547567,1
18-21-48,114.056030,22.535601,0
18-21-53,114.062798,22.537283,1
18-22-0,114.057587,22.523718,0
18-22-1,114.057915,22.523600,1
18-22-7,114.068230,22.524300,0
18-22-14,114.067680,22.524418,1
18-22-24,114.118980,22.544216,0
18-22-26,114.120468,22.544201,1
18-22-43,114.173317,22.567984,0
18-22-55,114.118881,22.540600,1
18-22-58,114.116165,22.541616,0
18-23-18,114.118919,22.544018,1
18-23-27,114.114037,22.531549,0
18-23-31,114.119614,22.540617,1
18-23-44,114.122452,22.567051,0
18-23-46,114.124817,22.561899,1
18-23-51,114.112198,22.565683,0
19-0-3,114.120354,22.544300,1
19-0-11,114.106102,22.551483,0
19-0-49,114.064529,22.571133,1
19-1-14,113.856819,22.573917,0
19-3-44,114.106247,22.562149,1
19-3-49,114.114319,22.577000,0
19-5-8,114.119453,22.544001,1
19-5-18,114.072983,22.541651,0
19-5-27,114.118530,22.544451,1
19-5-39,114.109398,22.599783,0
19-5-56,114.119049,22.543966,1
19-6-5,114.068367,22.523649,0
19-6-19,114.119736,22.543768,1
19-6-31,114.021416,22.547050,0
19-7-21,114.051933,22.567266,1
19-7-38,114.101036,22.558384,0
19-7-46,114.107681,22.566601,1
19-8-1,114.132599,22.559200,0
19-8-4,114.129982,22.559099,1
19-8-18,114.120934,22.557600,0
19-8-19,114.120354,22.556566,1
19-8-46,114.058350,22.521450,0
19-8-47,114.059036,22.521700,1
19-9-1,114.113869,22.531782,0
19-9-6,114.113548,22.540667,1
19-9-14,114.113899,22.531834,0
19-9-21,114.113586,22.534100,1
19-9-44,113.986153,22.542299,0
19-9-59,114.029671,22.526899,1
19-10-22,114.062714,22.540751,0
19-10-27,114.075516,22.534332,1
19-10-35,114.081734,22.542549,0
19-10-41,114.102951,22.543934,1
19-10-44,114.120499,22.546984,0
19-11-4,114.123230,22.545200,1
19-11-16,114.114037,22.531683,0
19-11-18,114.113914,22.537500,1
19-11-23,114.114403,22.545933,0
19-11-24,114.115402,22.544783,1
19-11-49,114.047966,22.518967,0
19-11-52,114.048698,22.525818,1
19-12-1,114.081566,22.538017,0
19-12-2,114.078346,22.534634,1
19-12-12,114.084129,22.543633,0
19-12-13,114.084129,22.543633,1
19-12-20,114.087265,22.551649,0
19-12-21,114.088615,22.551649,1
19-12-28,114.096367,22.540234,0
19-12-30,114.099747,22.541483,1
19-12-39,114.143280,22.551268,0
19-12-49,114.130432,22.552349,1
19-12-54,114.122986,22.548267,0
19-12-57,114.117302,22.548233,1
19-13-17,114.047752,22.512182,0
19-13-22,114.058350,22.519533,1
19-13-27,114.063004,22.537466,0
19-13-27,114.062965,22.538017,1
19-13-32,114.061363,22.545851,0
19-13-36,114.062851,22.538616,1
19-13-42,114.039902,22.532833,0
19-13-46,114.043114,22.527483,1
19-13-52,114.031815,22.523632,0
19-14-0,114.042015,22.530750,1
19-14-14,114.111732,22.547649,0
19-14-15,114.111732,22.547649,1
19-14-22,114.111351,22.542334,0
19-14-25,114.113480,22.543650,1
19-14-31,114.124832,22.547733,0
19-14-32,114.124832,22.547733,1
19-14-40,114.128235,22.560516,0
19-14-46,114.124153,22.554434,1
19-14-53,114.116600,22.550100,0
19-14-53,114.116600,22.550100,1
19-15-0,114.112335,22.586082,0
19-15-1,114.112068,22.586332,1
19-15-9,114.116631,22.550318,0
19-15-10,114.116753,22.548134,1
19-15-24,114.107750,22.569550,0
19-15-24,114.107750,22.569550,1
19-15-33,114.116165,22.579967,0
19-15-33,114.117584,22.580250,1
19-15-52,114.121399,22.543417,0
19-15-54,114.121536,22.543266,1
19-16-3,114.103165,22.536900,0
19-16-9,114.109047,22.545067,1
19-16-16,114.122932,22.557716,0
19-16-39,114.124100,22.558666,1
19-17-25,113.873482,22.559950,0
19-18-15,114.021301,22.538918,1
19-18-49,114.124496,22.548983,0
19-18-57,114.115852,22.544983,1
19-19-4,114.115379,22.558317,0
19-19-8,114.113419,22.550016,1
19-19-20,114.119766,22.544317,0
19-19-22,114.118599,22.543667,1
19-19-31,114.106117,22.539551,0
19-19-33,114.105286,22.541033,1
19-19-46,114.122902,22.548332,0
19-19-48,114.118301,22.546551,1
19-19-53,114.129646,22.547117,0
19-19-55,114.127800,22.545418,1
19-19-57,114.124870,22.547783,0
19-20-0,114.119598,22.546833,1
19-20-7,114.081902,22.538151,0
19-20-10,114.086250,22.540733,1
19-20-24,114.037399,22.565933,0
19-20-31,114.052284,22.567249,1
19-20-37,114.059700,22.562384,0
19-20-45,114.087914,22.556017,1
19-20-53,114.097168,22.567633,0
19-21-8,114.111084,22.543100,1
19-21-21,114.053169,22.526016,0
19-21-22,114.053169,22.526016,1
19-21-32,114.039734,22.529234,0
19-21-33,114.038254,22.529432,1
19-21-42,114.037216,22.565916,0
19-21-43,114.035515,22.567766,1
19-21-49,114.048920,22.567717,0
19-22-0,114.087730,22.556150,1
19-22-9,114.103836,22.553850,0
19-22-12,114.107948,22.555933,1
19-22-26,114.137833,22.550318,0
19-22-32,114.122253,22.546417,1
19-22-45,114.114616,22.540850,0
19-23-5,114.107903,22.547216,1
19-23-9,114.103035,22.552917,0
19-23-19,114.114517,22.542749,1
19-23-38,114.027733,22.526600,0
19-23-57,114.094803,22.540251,1
20-0-5,114.113533,22.538584,0
20-0-11,114.120186,22.541567,1
20-0-19,114.064018,22.532017,0
20-0-34,114.105301,22.541349,1
20-0-41,114.122070,22.554466,0
20-0-43,114.121681,22.553600,1
20-0-52,114.113831,22.537683,0
20-1-22,114.120865,22.545401,1
20-1-33,114.087830,22.545200,0
20-3-7,114.120331,22.541550,1
20-3-9,114.116753,22.536133,0
20-5-6,114.119247,22.544149,1
20-5-15,114.068466,22.523867,0
20-5-27,114.119049,22.544399,1
20-5-33,114.109154,22.537733,0
20-5-36,114.108650,22.544933,1
20-5-39,114.118416,22.551867,0
20-5-47,114.119865,22.544350,1
20-5-55,114.068398,22.523733,0
20-6-5,114.117371,22.544500,1
20-6-9,114.113617,22.534233,0
20-6-25,114.119583,22.544067,1
20-6-34,114.113968,22.531717,0
20-7-7,114.113220,22.533867,1
20-7-11,114.120552,22.542084,0
20-7-32,114.118385,22.564734,1
20-7-33,114.121918,22.566116,0
20-7-45,114.135986,22.566967,1
20-8-12,114.068298,22.523582,0
20-8-18,114.079300,22.535168,1
20-8-26,114.099602,22.547783,0
20-8-36,114.124184,22.554434,1
20-8-59,114.114014,22.531782,0
20-9-12,114.113884,22.534250,1
20-9-13,114.118568,22.537783,0
20-9-17,114.117554,22.541166,1
20-9-24,114.140549,22.559250,0
20-9-28,114.136032,22.566999,1
20-9-34,114.125748,22.551884,0
20-9-37,114.125732,22.549650,1
20-9-46,114.111603,22.531532,0
20-9-49,114.111969,22.531000,1
20-10-10,113.933830,22.521967,0
20-10-27,114.027199,22.525717,1
20-10-35,114.009781,22.534933,0
20-10-38,114.007004,22.534184,1
20-10-45,114.019066,22.537832,0
20-10-47,114.020164,22.538767,1
20-10-55,114.071915,22.542233,0
20-10-56,114.071884,22.541567,1
20-10-59,114.060417,22.543516,0
20-11-1,114.060486,22.545282,1
20-11-9,114.084030,22.543318,0
20-11-12,114.091949,22.543699,1
20-11-14,114.099632,22.546467,0
20-11-15,114.099632,22.546467,1
20-11-26,114.094948,22.569349,0
20-11-30,114.098351,22.575800,1
20-11-37,114.073547,22.574734,0
20-11-44,114.090668,22.567034,1
20-12-0,114.101433,22.567850,0
20-12-2,114.102982,22.564734,1
20-12-9,114.124817,22.564684,0
20-12-56,114.135696,22.566633,1
20-13-2,114.120964,22.557583,0
20-13-3,114.120369,22.556601,1
20-13-12,114.112236,22.548582,0
20-13-12,114.112236,22.548582,1
20-13-21,114.104050,22.563250,0
20-13-28,114.121819,22.568350,1
20-13-42,114.097099,22.541750,0
20-13-58,114.113647,22.534433,1
20-14-18,114.130531,22.613333,0
20-15-9,114.030869,22.527082,1
20-15-11,114.031250,22.521868,0
20-15-16,114.033768,22.522417,1
20-15-21,114.024483,22.536200,0
20-15-26,114.034798,22.541134,1
20-15-32,114.035164,22.544518,0
20-15-36,114.040154,22.549683,1
20-15-54,114.120850,22.542566,0
20-15-58,114.121170,22.543516,1
20-16-7,114.113869,22.534468,0
20-16-26,114.127251,22.560150,1
20-16-45,114.133102,22.571400,0
20-16-57,114.123802,22.558550,1
20-17-10,114.088966,22.548450,0
20-17-22,114.102036,22.543751,1
20-17-37,114.129883,22.550983,0
20-17-38,114.131584,22.550501,1
20-18-6,114.060921,22.521618,0
20-18-10,114.065048,22.531567,1
20-18-29,114.114082,22.534283,0
20-18-31,114.113731,22.533899,1
20-19-0,114.112320,22.603533,0
20-19-2,114.111969,22.602818,1
20-19-49,114.113518,22.534433,0
20-19-51,114.114120,22.534201,1
20-20-4,114.108437,22.569799,0
20-20-11,114.103966,22.563316,1
20-21-6,114.117981,22.541933,0
20-21-6,114.117981,22.541933,1
20-21-12,114.112617,22.546267,0
20-21-13,114.112968,22.546316,1
20-21-21,114.125999,22.551317,0
20-21-24,114.125916,22.552517,1
20-21-28,114.117264,22.545567,0
20-21-29,114.117264,22.545567,1
20-21-54,114.299980,22.594517,0
20-21-58,114.304398,22.598516,1
20-22-31,114.047630,22.537317,0
20-22-32,114.048019,22.537333,1
20-22-44,114.089500,22.539000,0
20-22-48,114.091301,22.539734,1
20-22-59,114.134048,22.564734,0
20-23-17,114.119614,22.540983,1
20-23-23,114.101067,22.546432,0
20-23-34,114.120880,22.543118,1
20-23-41,114.113968,22.531733,0
20-23-51,114.120186,22.541483,1
21-0-15,113.907799,22.514999,0
21-0-21,113.914368,22.524450,1
21-0-22,113.909836,22.518351,0
21-0-59,114.020599,22.531782,1
21-1-13,114.077484,22.573400,0
21-1-34,114.119469,22.540867,1
21-1-40,114.140900,22.563683,0
21-2-10,114.120415,22.541117,1
21-2-15,114.093903,22.541550,0
21-2-21,114.117699,22.544100,1
21-2-28,114.091934,22.560167,0
21-3-55,114.133369,22.560484,1
21-4-7,114.047203,22.567484,0
21-5-28,114.117767,22.544666,1
21-5-33,114.138214,22.544649,0
21-5-50,114.119583,22.544167,1
21-5-59,114.068451,22.523767,0
21-6-14,114.119652,22.544050,1
21-6-25,114.055984,22.530117,0
21-6-39,114.119019,22.544333,1
21-6-43,114.116997,22.551533,0
21-6-56,114.125885,22.550333,1
21-7-9,114.040787,22.531233,0
21-7-38,114.108383,22.541500,1
21-7-56,114.044617,22.510834,0
21-8-10,114.034103,22.518299,1
21-8-25,114.068382,22.523666,0
21-8-30,114.078201,22.532984,1
21-8-50,114.099403,22.559700,0
21-8-57,114.117882,22.566483,1
21-9-10,114.115784,22.544117,0
21-9-10,114.115570,22.544100,1
21-9-20,114.099518,22.548283,0
21-9-25,114.100098,22.547716,1
21-9-58,114.060547,22.611267,0
21-10-7,114.051849,22.625317,1
21-10-24,114.062798,22.537718,0
21-10-25,114.062798,22.537718,1
21-10-40,114.103821,22.566967,0
21-10-49,114.121231,22.566967,1
21-10-53,114.121750,22.573933,0
21-10-58,114.120499,22.571251,1
21-11-12,114.113930,22.531851,0
21-11-20,114.113251,22.533934,1
21-11-33,114.076202,22.546618,0
21-11-42,114.088135,22.554518,1
21-11-46,114.078499,22.560568,0
21-11-46,114.078499,22.560568,1
21-11-54,114.082085,22.547449,0
21-11-59,114.083931,22.551317,1
21-12-8,114.095833,22.560133,0
21-12-10,114.098984,22.560034,1
21-12-19,114.114731,22.546000,0
21-12-55,114.128700,22.548349,1
21-13-6,114.087852,22.544901,0
21-13-11,114.091248,22.541416,1
21-13-18,114.082298,22.553049,0
21-13-21,114.083847,22.554899,1
21-13-31,114.098000,22.544884,0
21-13-45,114.124252,22.554350,1
21-13-52,114.117416,22.542767,0
21-13-54,114.118683,22.542383,1
21-14-2,114.076820,22.535583,0
21-14-6,114.077652,22.538799,1
21-14-12,114.079002,22.545418,0
21-14-15,114.080833,22.545401,1
21-14-30,114.107285,22.565033,0
21-14-33,114.118217,22.565033,1
21-14-45,114.129631,22.546482,0
21-14-48,114.126266,22.545233,1
21-15-5,114.083717,22.543449,0
21-15-6,114.081131,22.543383,1
21-15-20,114.051399,22.511066,0
21-15-29,114.061218,22.525984,1
21-15-53,114.163086,22.566799,0
21-15-54,114.165367,22.566217,1
21-16-2,114.149300,22.547434,0
21-16-4,114.149849,22.546316,1
21-16-21,114.114716,22.534834,0
21-16-24,114.114151,22.534582,1
21-16-27,114.119530,22.540649,0
21-16-28,114.119530,22.540649,1
21-16-41,114.114014,22.531767,0
21-16-43,114.113884,22.537683,1
21-16-54,114.113953,22.531799,0
21-16-58,114.113686,22.540434,1
21-17-8,114.122467,22.550900,0
21-18-27,114.048820,22.567034,1
21-18-53,114.059952,22.523632,0
21-19-11,114.097054,22.540768,1
21-19-13,114.105919,22.543400,0
21-19-15,114.105331,22.543234,1
21-19-27,114.117699,22.563618,0
21-19-33,114.116814,22.548416,1
21-19-39,114.106148,22.543600,0
21-19-40,114.106148,22.543600,1
21-19-54,114.040535,22.527184,0
21-20-12,114.099800,22.541117,1
21-20-25,114.133018,22.550533,0
21-20-26,114.132782,22.550333,1
21-20-36,114.107864,22.548166,0
21-20-40,114.112434,22.545616,1
21-21-0,114.148170,22.555967,0
21-21-15,114.113564,22.543283,1
21-21-32,114.130569,22.606817,0
21-21-36,114.130836,22.610317,1
21-21-48,114.105049,22.613800,0
21-21-57,114.111130,22.587032,1
21-22-7,114.081299,22.558884,0
21-22-17,114.100380,22.551968,1
21-22-25,114.119781,22.546883,0
21-22-25,114.119781,22.546883,1
21-22-44,114.050682,22.517651,0
21-22-45,114.050682,22.516850,1
21-22-48,114.060997,22.520416,0
21-22-51,114.062065,22.520350,1
21-23-1,114.114220,22.531900,0
21-23-6,114.114586,22.545799,1
21-23-25,114.128998,22.604584,0
21-23-29,114.130882,22.610550,1
21-23-33,114.137970,22.603800,0
21-23-34,114.137970,22.603800,1
21-23-53,114.120064,22.568583,0
22-0-7,114.118370,22.543350,1
22-0-16,114.122086,22.564899,0
22-0-29,114.118980,22.540382,1
22-0-35,114.119133,22.548901,0
22-1-18,114.118080,22.541651,1
22-1-24,114.106102,22.539534,0
22-1-52,114.120384,22.542000,1
22-1-57,114.124214,22.554750,0
22-2-12,114.120148,22.541416,1
22-2-25,114.105751,22.592833,0
22-2-48,114.120300,22.541933,1
22-2-50,114.117966,22.550983,0
22-6-1,114.119415,22.544033,1
22-6-9,114.113983,22.531717,0
22-6-19,114.119499,22.544149,1
22-6-31,114.112198,22.603350,0
22-7-6,114.125717,22.550817,1
22-7-11,114.115730,22.535334,0
22-7-30,114.114037,22.533882,1
22-7-42,114.081047,22.549267,0
22-7-51,114.106354,22.574083,1
22-8-6,114.115318,22.544718,0
22-8-11,114.122116,22.552099,1
22-8-46,114.113968,22.531799,0
22-8-52,114.113617,22.534517,1
22-8-58,114.111183,22.545601,0
22-8-59,114.111183,22.545601,1
22-9-4,114.115685,22.556850,0
22-9-6,114.117920,22.558901,1
22-9-13,114.104050,22.555750,0
22-9-14,114.102280,22.555983,1
22-9-22,114.104614,22.545868,0
22-9-23,114.104614,22.545868,1
22-9-44,114.093430,22.567801,0
22-9-45,114.093430,22.567801,1
22-9-51,114.103134,22.581450,0
22-9-57,114.107681,22.569950,1
22-10-13,114.171700,22.561800,0
22-10-16,114.167465,22.564051,1
22-10-27,114.126869,22.549967,0
22-10-28,114.126869,22.549967,1
22-10-40,114.115349,22.535116,0
22-10-41,114.115349,22.535116,1
22-10-45,114.121933,22.544434,0
22-11-1,114.124031,22.542933,1
22-11-13,114.115585,22.543783,0
22-11-15,114.115402,22.544416,1
22-11-29,114.087898,22.545116,0
22-11-30,114.088097,22.545334,1
22-11-35,114.081680,22.544750,0
22-11-36,114.081665,22.545000,1
22-11-47,114.089714,22.561167,0
22-11-49,114.094170,22.567699,1
22-12-7,114.068398,22.523718,0
22-12-10,114.067932,22.523933,1
22-12-20,114.113998,22.531767,0
22-12-34,114.113953,22.534250,1
22-12-49,114.007286,22.537434,0
22-12-50,114.007286,22.537434,1
22-13-2,114.068497,22.523817,0
22-13-4,114.067917,22.523849,1
22-13-10,114.058220,22.525967,0
22-13-14,114.059181,22.528200,1
22-13-20,114.070251,22.550966,0
22-13-21,114.072464,22.551083,1
22-13-27,114.082047,22.533983,0
22-13-29,114.082115,22.533733,1
22-13-37,114.111885,22.547750,0
22-13-38,114.112015,22.547684,1
22-13-47,114.118332,22.573868,0
22-13-52,114.117920,22.566267,1
22-13-59,114.115715,22.542150,0
22-14-1,114.115417,22.543699,1
22-14-6,114.103035,22.544617,0
22-14-7,114.104950,22.545767,1
22-14-12,114.092979,22.549784,0
22-14-18,114.104881,22.549967,1
22-14-37,114.058998,22.521467,0
22-14-39,114.058998,22.521700,1
22-14-43,114.062630,22.517532,0
22-14-49,114.063515,22.517733,1
22-15-1,114.074203,22.539232,0
22-15-2,114.074203,22.539232,1
22-15-33,114.121399,22.543400,0
22-16-34,114.127151,22.559999,1
22-16-47,114.096870,22.561550,0
22-16-47,114.096870,22.561550,1
22-17-6,114.063232,22.574133,0
22-17-9,114.067215,22.571217,1
22-17-29,114.079849,22.540382,0
22-17-31,114.085068,22.540817,1
22-18-23,114.107170,22.565666,0
22-18-26,114.117882,22.566633,1
22-18-36,114.121918,22.546650,0
22-18-37,114.121918,22.546650,1
22-18-51,114.168198,22.562366,0
22-18-57,114.163216,22.566767,1
22-19-20,114.124130,22.545950,0
22-19-21,114.124130,22.545950,1
22-19-54,114.087364,22.549334,0
22-19-56,114.081665,22.549150,1
22-20-7,114.059814,22.525101,0
22-20-23,114.099747,22.541134,1
22-20-36,114.124649,22.541782,0
22-20-43,114.115303,22.543716,1
22-20-53,114.134087,22.547783,0
22-20-54,114.134087,22.547783,1
22-21-3,114.106918,22.540216,0
22-21-3,114.108398,22.541500,1
22-21-14,114.119652,22.554182,0
22-21-15,114.119652,22.554182,1
22-21-20,114.114403,22.577133,0
22-21-34,114.106018,22.546734,1
22-21-40,114.113785,22.538517,0
22-21-44,114.113731,22.544132,1
22-21-55,114.114182,22.534582,0
22-22-3,114.113564,22.543068,1
22-22-9,114.112167,22.537832,0
22-22-9,114.112167,22.537832,1
22-22-13,114.115067,22.543068,0
22-22-16,114.117317,22.546333,1
22-22-28,114.092834,22.568251,0
22-22-32,114.092934,22.559401,1
22-22-38,114.101349,22.552032,0
22-22-51,114.084114,22.545616,1
22-22-59,114.118553,22.540318,0
22-23-7,114.118301,22.542049,1
22-23-15,114.126099,22.549566,0
22-23-25,114.119484,22.540400,1
22-23-33,114.119034,22.539967,0
22-23-38,114.117584,22.543217,1
22-23-40,114.118797,22.540150,0
22-23-41,114.118698,22.540382,1
22-23-45,114.104614,22.540533,0
22-23-46,114.105751,22.541166,1
22-23-57,114.071854,22.543751,0
22-23-58,114.071854,22.543751,1
23-0-14,114.025352,22.632418,0
23-0-36,114.096069,22.551800,1
23-0-43,114.116432,22.543266,0
23-1-28,114.120049,22.541401,1
23-1-37,114.068382,22.523666,0
23-1-47,114.095917,22.540182,1
23-1-50,114.105164,22.541267,0
23-2-3,114.120148,22.541651,1
23-2-12,114.122169,22.591583,0
23-2-27,114.119949,22.541849,1
23-2-34,114.090614,22.543484,0
23-3-4,114.120468,22.542000,1
23-3-8,114.120750,22.544233,0
23-3-10,114.120750,22.544233,1
23-3-20,114.111816,22.584949,0
23-3-35,114.120369,22.541767,1
23-3-40,114.131882,22.544600,0
23-6-18,114.143715,22.609682,1
23-6-19,114.141464,22.609484,0
23-6-26,114.138496,22.602734,1
23-6-41,114.140152,22.559349,0
23-6-47,114.136780,22.550917,1
23-6-53,114.115219,22.535017,0
23-7-7,114.123932,22.545151,1
23-7-11,114.113083,22.547617,0
23-8-13,114.135696,22.575832,1
23-8-25,114.143097,22.605600,0
23-8-30,114.137665,22.609367,1
23-8-45,114.094650,22.560534,0
23-8-47,114.094666,22.561701,1
23-8-57,114.107719,22.568916,0
23-9-22,114.103119,22.572201,1
23-9-28,114.136398,22.557150,0
23-9-30,114.136818,22.556650,1
23-10-19,114.139030,22.553400,0
23-10-19,114.139030,22.553400,1
23-10-32,114.114754,22.534718,0
23-10-43,114.134918,22.549517,1
23-10-49,114.114670,22.546766,0
23-10-53,114.107719,22.548567,1
23-10-58,114.113800,22.551701,0
23-11-0,114.113701,22.551250,1
23-11-11,114.081596,22.546368,0
23-11-23,114.103584,22.572533,1
23-11-36,114.117165,22.604250,0
24-20-9,114.122704,22.578800,1
24-20-15,114.081070,22.561916,0
24-20-17,114.081367,22.559116,1
24-20-24,114.078415,22.545349,0
24-20-26,114.081734,22.543484,1
24-19-39,114.111450,22.532850,0
24-19-40,114.111954,22.531151,1
24-20-17,114.032669,22.615000,0
24-20-19,114.035286,22.611183,1
24-20-48,113.954315,22.546783,0
24-21-6,114.048683,22.542368,1
24-21-12,114.064934,22.551250,0
24-21-19,114.084351,22.545616,1
24-21-24,114.071053,22.545099,0
24-21-31,114.080948,22.545549,1
24-21-37,114.073914,22.537733,0
24-21-42,114.080566,22.540550,1
24-21-48,114.081467,22.553749,0
24-21-51,114.083748,22.554783,1
24-22-11,114.159866,22.609833,0
24-22-25,114.137421,22.570299,1
24-22-30,114.145149,22.554951,0
24-22-32,114.146347,22.555300,1
24-22-35,114.133865,22.549351,0
24-22-38,114.129585,22.545532,1
24-22-51,114.115082,22.582117,0
24-23-3,114.111984,22.547800,1
24-23-12,114.090530,22.554132,0
24-23-17,114.102135,22.552567,1
24-23-23,114.101334,22.541283,0
24-23-31,114.118820,22.543850,1
24-23-41,114.119751,22.558468,0
24-23-59,114.120132,22.544867,1
