time,jd,wd,status
18-21-4,114.122749,22.549549,1
18-21-15,114.115952,22.540833,0
18-21-22,114.113701,22.541233,1
18-21-31,114.123566,22.548582,0
18-21-33,114.123566,22.548582,1
18-21-37,114.116249,22.548933,0
18-21-43,114.122467,22.551634,1
18-21-58,114.114067,22.531834,0
18-22-0,114.114983,22.533150,1
18-22-8,114.105598,22.552183,0
18-22-15,114.104080,22.553850,1
18-22-25,114.129997,22.579567,0
18-22-27,114.130585,22.578899,1
18-22-46,114.040848,22.527117,0
18-23-0,114.067902,22.523933,1
18-23-6,114.056953,22.527617,0
18-23-23,114.067780,22.523849,1
18-23-30,114.060097,22.524117,0
18-23-32,114.062302,22.518517,1
18-23-34,114.065414,22.522966,0
18-23-35,114.067833,22.523916,1
18-23-41,114.049614,22.527149,0
18-23-45,114.049469,22.525818,1
18-23-52,114.035553,22.558184,0
19-0-7,114.039848,22.551167,1
19-0-21,114.113647,22.540800,0
19-0-30,114.116280,22.538733,1
19-0-35,114.108383,22.541533,0
19-1-23,114.116837,22.539284,1
19-1-40,114.109421,22.612682,0
19-6-20,114.170052,22.568451,1
19-6-22,114.169586,22.563534,0
19-6-43,114.140404,22.554916,1
19-6-50,114.114220,22.534483,0
19-7-6,114.116882,22.547916,1
19-7-13,114.132179,22.571800,0
19-7-18,114.131599,22.572018,1
19-7-35,114.091049,22.545816,0
19-7-46,114.087135,22.558483,1
19-8-3,114.018234,22.539101,0
19-8-5,114.017799,22.540283,1
19-8-28,113.943230,22.541651,0
19-8-35,113.962166,22.543568,1
19-8-54,113.926414,22.522650,0
19-8-56,113.926247,22.521950,1
19-9-6,113.951935,22.540649,0
19-9-19,113.985519,22.536100,1
19-9-46,114.137115,22.546917,0
19-9-48,114.140831,22.547916,1
19-10-15,114.064697,22.547667,0
19-10-15,114.064697,22.547667,1
19-10-23,114.057983,22.537466,0
19-10-29,114.062965,22.528467,1
19-10-43,114.041084,22.520267,0
19-10-44,114.041069,22.520250,1
19-11-9,114.116653,22.550217,0
19-11-9,114.116653,22.550217,1
19-11-23,114.117287,22.536751,0
19-11-28,114.113815,22.537884,1
19-11-37,114.126419,22.554068,0
19-11-42,114.122314,22.557367,1
19-12-2,114.047600,22.542950,0
19-12-12,114.050934,22.550501,1
19-12-24,114.085167,22.554283,0
19-12-24,114.085167,22.554283,1
19-12-29,114.097382,22.567118,0
19-12-42,114.094566,22.568001,1
19-12-51,114.112564,22.535767,0
19-13-0,114.113548,22.534500,1
19-13-33,114.024284,22.646383,0
19-14-16,114.114929,22.534733,1
19-14-17,114.113815,22.533934,0
19-14-20,114.115715,22.538782,1
19-14-26,114.116783,22.548367,0
19-14-27,114.116570,22.549299,1
19-14-43,114.137848,22.603718,0
19-14-45,114.138130,22.607967,1
19-14-55,114.121803,22.603268,0
19-14-55,114.119133,22.603399,1
19-15-4,114.120201,22.611250,0
19-15-6,114.120201,22.611250,1
19-15-16,114.115570,22.556032,0
19-15-17,114.115570,22.556032,1
19-15-22,114.113266,22.550182,0
19-15-23,114.112129,22.548332,1
19-15-31,114.114220,22.534700,0
19-15-35,114.113464,22.534349,1
19-15-47,114.120247,22.568733,0
19-15-50,114.121750,22.568233,1
19-16-7,114.121017,22.543682,0
19-16-9,114.119904,22.545317,1
19-16-23,114.100700,22.555183,0
19-16-25,114.102036,22.556000,1
19-16-39,114.074799,22.533033,0
19-16-40,114.076065,22.534533,1
19-16-41,114.076065,22.534533,0
19-16-41,114.075813,22.534218,1
19-16-51,114.061203,22.524401,0
19-16-57,114.077766,22.532333,1
19-17-3,114.084602,22.542067,0
19-17-4,114.084602,22.542749,1
19-17-15,114.114037,22.531782,0
19-17-25,114.117386,22.543432,1
19-17-32,114.117531,22.559532,0
19-17-33,114.118134,22.560432,1
19-17-41,114.129616,22.545918,0
19-17-42,114.126114,22.543034,1
19-17-47,114.145302,22.544216,0
19-17-57,114.131699,22.549000,1
19-18-10,114.115829,22.535183,0
19-18-15,114.121948,22.544117,1
19-18-35,114.171364,22.563049,0
19-18-44,114.146233,22.557117,1
19-19-4,114.049896,22.535433,0
19-19-4,114.049896,22.535433,1
19-19-11,114.042999,22.527451,0
19-19-22,114.048714,22.535267,1
19-19-27,114.046730,22.529600,0
19-19-29,114.045120,22.527782,1
19-19-33,114.048515,22.537283,0
19-19-36,114.048653,22.537300,1
19-19-41,114.049553,22.527317,0
19-19-53,114.049164,22.535351,1
19-19-59,114.038300,22.523916,0
19-20-20,114.049133,22.537533,1
19-20-23,114.043999,22.534067,0
19-20-31,114.041946,22.530268,1
19-20-49,114.126770,22.545200,0
19-20-51,114.130386,22.543818,1
19-21-1,114.130402,22.543867,0
19-21-6,114.128418,22.547951,1
19-21-13,114.130852,22.554417,0
19-21-19,114.134880,22.558367,1
19-21-36,114.052765,22.512251,0
19-21-38,114.051598,22.511650,1
19-21-49,114.028297,22.526833,0
19-22-4,114.048767,22.537333,1
19-22-11,114.039536,22.522533,0
19-22-13,114.038803,22.525368,1
19-22-21,114.059219,22.539633,0
19-22-23,114.055885,22.539633,1
19-22-31,114.039780,22.544849,0
19-22-38,114.047852,22.540001,1
19-22-47,114.063950,22.523382,0
19-22-54,114.062935,22.537233,1
19-23-4,114.033203,22.522833,0
19-23-9,114.044167,22.525049,1
19-23-16,114.025551,22.523968,0
19-23-22,114.034737,22.527866,1
19-23-27,114.078247,22.533051,0
19-23-34,114.078384,22.533449,1
19-23-41,114.075714,22.534267,0
19-23-42,114.074020,22.535351,1
19-23-50,114.086647,22.543182,0
20-0-1,114.097015,22.541201,1
20-0-7,114.122116,22.545349,0
20-0-16,114.122002,22.546534,1
20-0-20,114.134048,22.548933,0
20-0-40,114.127335,22.549700,1
20-0-49,114.130470,22.579500,0
20-1-6,114.135986,22.579500,1
20-1-10,114.122864,22.591583,0
20-2-25,114.136002,22.566900,1
20-2-32,114.122314,22.579332,0
20-3-13,114.122200,22.551600,1
20-3-30,114.041100,22.544350,0
20-4-7,114.084236,22.538616,1
20-4-14,114.060234,22.526033,0
20-4-48,114.079048,22.534651,1
20-4-50,114.091301,22.541384,0
20-6-25,114.168953,22.570417,1
20-6-34,114.123779,22.558517,0
20-6-58,114.124001,22.554934,1
20-7-5,114.091583,22.562883,0
20-7-33,114.112129,22.531500,1
20-7-34,114.113815,22.531799,0
20-7-49,114.115997,22.558750,1
20-7-57,114.113350,22.580816,0
20-7-59,114.115280,22.579050,1
20-8-14,114.113998,22.540667,0
20-8-21,114.119614,22.555134,1
20-8-30,114.107582,22.569668,0
20-8-31,114.107582,22.569668,1
20-8-38,114.113983,22.587450,0
20-8-40,114.116501,22.588682,1
20-8-47,114.131432,22.579550,0
20-8-48,114.131432,22.579550,1
20-8-52,114.123352,22.573950,0
20-8-54,114.121902,22.574217,1
20-8-58,114.112297,22.586100,0
20-8-58,114.112099,22.586349,1
20-9-26,114.080818,22.537233,0
20-9-30,114.078049,22.537951,1
20-9-42,114.050850,22.547449,0
20-9-47,114.050964,22.550234,1
20-9-58,114.077484,22.537001,0
20-9-58,114.077332,22.536966,1
20-10-12,114.086479,22.548267,0
20-10-15,114.091248,22.548767,1
20-10-27,114.049568,22.562901,0
20-10-30,114.045715,22.558582,1
20-10-36,114.039719,22.550583,0
20-10-37,114.034019,22.550234,1
20-10-51,114.062737,22.517616,0
20-11-14,114.106567,22.536283,1
20-11-20,114.113747,22.539316,0
20-11-31,114.113686,22.539417,1
20-11-39,114.122452,22.563049,0
20-11-45,114.125084,22.568701,1
20-12-0,114.139236,22.547750,0
20-12-11,114.137367,22.551001,1
20-12-19,114.133820,22.579350,0
20-12-21,114.131798,22.579582,1
20-12-28,114.127380,22.576082,0
20-12-34,114.127197,22.576883,1
20-12-39,114.133217,22.563467,0
20-12-49,114.122749,22.557983,1
20-12-55,114.101501,22.557867,0
20-12-59,114.102364,22.555599,1
20-13-6,114.113716,22.539867,0
20-13-19,114.122398,22.552299,1
20-13-22,114.118401,22.547583,0
20-13-26,114.121063,22.552050,1
20-13-35,114.105133,22.545450,0
20-13-37,114.101097,22.546383,1
20-13-50,114.080101,22.551666,0
20-13-51,114.080101,22.551666,1
20-13-57,114.058479,22.551483,0
20-13-58,114.058167,22.551517,1
20-14-8,114.027496,22.559750,0
20-14-11,114.032654,22.561750,1
20-14-15,114.043419,22.557917,0
20-14-15,114.043419,22.557917,1
20-14-33,114.123680,22.558317,0
20-14-34,114.126633,22.557899,1
20-14-43,114.112152,22.586267,0
20-14-44,114.112152,22.586267,1
20-15-2,114.132080,22.627567,0
20-15-6,114.133850,22.617832,1
20-15-12,114.119781,22.595432,0
20-15-14,114.118896,22.590433,1
20-15-25,114.122299,22.556168,0
20-15-28,114.122665,22.558001,1
20-15-35,114.141014,22.550016,0
20-15-37,114.139450,22.549950,1
20-15-40,114.140266,22.557850,0
20-15-48,114.137253,22.560568,1
20-15-59,114.131317,22.580999,0
20-15-59,114.131432,22.580883,1
20-16-14,114.140137,22.559401,0
20-16-18,114.140381,22.554916,1
20-16-27,114.114914,22.534866,0
20-16-28,114.114281,22.534651,1
20-16-34,114.136436,22.557249,0
20-16-35,114.136269,22.557383,1
20-17-3,114.053886,22.513250,0
20-17-18,114.089767,22.541468,1
20-17-26,114.111549,22.534416,0
20-17-32,114.116936,22.541283,1
20-17-39,114.108681,22.546267,0
20-17-44,114.111900,22.545717,1
20-17-52,114.109734,22.546600,0
20-17-55,114.109352,22.544300,1
20-17-58,114.117065,22.545567,0
20-18-4,114.121666,22.544382,1
20-18-8,114.131897,22.544634,0
20-18-14,114.121696,22.544268,1
20-18-31,114.168465,22.571533,0
20-18-47,114.146202,22.556017,1
20-18-58,114.123131,22.548567,0
20-19-0,114.120934,22.547701,1
20-19-10,114.133865,22.556850,0
20-19-10,114.133865,22.556850,1
20-19-21,114.112900,22.545834,0
20-19-22,114.112900,22.545834,1
20-21-2,114.168480,22.566900,0
20-21-3,114.165649,22.566900,1
20-21-11,114.137230,22.544382,0
20-21-12,114.138649,22.546017,1
20-21-21,114.116699,22.548149,0
20-21-28,114.122635,22.550034,1
20-21-38,114.080383,22.557768,0
20-21-39,114.081398,22.555750,1
20-21-55,114.170853,22.566250,0
21-0-15,114.106934,22.601400,1
21-0-43,114.040985,22.555166,0
21-0-56,114.047798,22.538300,1
21-1-12,114.066231,22.547617,0
21-1-34,114.048668,22.537451,1
21-1-46,114.082115,22.552250,0
21-1-47,114.081802,22.553717,1
21-2-0,114.056435,22.525949,0
21-2-18,114.058899,22.520149,1
21-2-24,114.072083,22.539267,0
21-2-31,114.074730,22.534883,1
21-2-38,114.056534,22.523649,0
21-3-15,114.059082,22.520718,1
21-3-20,114.068565,22.523849,0
21-3-53,114.079514,22.533518,1
21-4-2,114.125053,22.560017,0
21-4-3,114.125130,22.559750,1
21-4-7,114.122185,22.571568,0
21-4-54,114.122414,22.545700,1
21-4-58,114.119453,22.539150,0
21-6-13,114.168549,22.563032,1
21-6-26,114.068382,22.523617,0
21-6-50,114.084213,22.571266,1
21-7-21,113.816132,22.647118,0
21-7-44,113.904984,22.555834,1
21-7-53,113.942436,22.554916,0
21-7-58,113.960533,22.549267,1
21-8-14,114.020500,22.536217,0
21-8-21,114.030518,22.527451,1
21-8-39,114.043900,22.600901,0
21-8-40,114.043747,22.602051,1
21-8-49,114.052521,22.654167,0
21-9-1,114.055603,22.622017,1
21-9-28,114.068497,22.523899,0
21-9-47,114.071014,22.526951,1
21-9-58,114.044586,22.510782,0
21-10-1,114.053734,22.513300,1
21-10-6,114.061401,22.520933,0
21-10-8,114.059486,22.526850,1
21-10-15,114.071800,22.528099,0
21-10-16,114.072182,22.530718,1
21-10-58,113.816353,22.646667,0
21-11-15,113.873985,22.585501,1
21-11-50,114.113235,22.535816,0
21-11-51,114.113235,22.535816,1
21-12-19,114.018303,22.536350,0
21-12-54,114.110069,22.541332,1
21-13-3,114.127769,22.556967,0
21-13-14,114.122818,22.556316,1
21-13-21,114.112198,22.548651,0
21-13-23,114.112198,22.548651,1
21-13-59,113.814583,22.649817,0
21-14-30,113.904968,22.555817,1
21-15-1,114.121552,22.575533,0
21-15-14,114.131485,22.579617,1
21-15-21,114.120483,22.573868,0
21-15-22,114.121414,22.573732,1
21-15-33,114.120949,22.563999,0
21-15-38,114.120583,22.561300,1
21-15-56,114.038803,22.556084,0
21-15-58,114.041199,22.554449,1
21-16-5,114.048584,22.537317,0
21-16-8,114.049683,22.539183,1
21-16-23,114.114067,22.534651,0
21-16-25,114.113365,22.534201,1
21-16-39,114.121170,22.580999,0
21-16-44,114.122719,22.579166,1
21-16-47,114.117683,22.570917,0
21-16-50,114.114883,22.560617,1
21-17-3,114.113197,22.585051,0
21-17-14,114.116714,22.552050,1
21-17-33,114.130081,22.587467,0
21-17-37,114.132050,22.584450,1
21-17-54,114.115517,22.535168,0
21-18-0,114.118217,22.541218,1
21-18-33,114.170502,22.563183,0
21-18-35,114.164780,22.563084,1
21-18-42,114.121597,22.539717,0
21-18-47,114.118446,22.540768,1
21-18-53,114.078682,22.534983,0
21-18-55,114.076965,22.535601,1
21-19-4,114.090202,22.541500,0
21-19-15,114.095352,22.540167,1
21-19-21,114.110970,22.536818,0
21-19-22,114.111198,22.535418,1
21-19-29,114.106499,22.543516,0
21-19-31,114.108582,22.544983,1
21-19-49,114.063881,22.537567,0
21-19-52,114.071968,22.541800,1
21-19-57,114.081886,22.535183,0
21-20-2,114.084282,22.542200,1
21-20-15,114.116936,22.536400,0
21-20-18,114.120270,22.538366,1
21-20-23,114.131516,22.544468,0
21-20-29,114.139030,22.553482,1
21-20-51,114.026581,22.527349,0
21-20-55,114.025230,22.526716,1
21-21-6,114.062851,22.517599,0
21-21-8,114.063347,22.517817,1
21-21-21,114.030930,22.523933,0
21-21-27,114.037598,22.523399,1
21-21-33,114.047180,22.512318,0
21-21-34,114.044632,22.512466,1
21-22-9,114.032654,22.640533,0
21-23-28,114.038467,22.614450,1
21-23-53,114.060715,22.653450,0
22-0-39,114.060715,22.653450,1
22-1-3,114.108002,22.555532,0
22-1-8,114.102081,22.552650,1
22-1-21,114.043335,22.527533,0
22-1-38,114.042198,22.530067,1
22-1-56,113.910385,22.539249,0
22-2-33,114.088051,22.543182,1
22-2-42,114.130569,22.550900,0
22-2-51,114.122566,22.551817,1
22-2-58,114.104080,22.554182,0
22-3-16,114.102119,22.552500,1
22-3-24,114.068451,22.523968,0
22-3-35,114.072052,22.530582,1
22-3-37,114.066849,22.527550,0
22-3-55,114.106201,22.536568,1
22-4-4,114.129631,22.547001,0
22-5-58,114.170631,22.563633,1
22-6-0,114.172516,22.562233,0
22-7-28,114.021614,22.639633,1
22-7-42,114.038452,22.613983,0
22-7-46,114.040764,22.617832,1
22-7-53,114.039268,22.613083,0
22-7-57,114.037102,22.612766,1
22-8-25,114.081230,22.558750,0
22-8-27,114.077965,22.558599,1
22-8-38,114.081451,22.550432,0
22-8-43,114.084816,22.555750,1
22-8-52,114.090767,22.543467,0
22-9-2,114.063950,22.532049,1
22-9-37,113.956749,22.600218,0
22-9-42,113.955330,22.593750,1
22-9-50,113.981018,22.592216,0
22-10-7,114.033569,22.560966,1
22-10-32,114.061470,22.521299,0
22-10-33,114.061836,22.521784,1
22-10-47,114.104385,22.543234,0
22-10-47,114.104752,22.543234,1
22-11-14,114.054848,22.549482,0
22-11-14,114.052650,22.549500,1
22-11-20,114.043465,22.557817,0
22-11-20,114.043449,22.557833,1
22-11-25,114.032097,22.566549,0
22-11-30,114.030464,22.567383,1
22-11-49,113.939766,22.594017,0
22-12-2,113.956680,22.565533,1
22-12-23,114.055969,22.566784,0
22-12-28,114.062347,22.561518,1
22-12-44,114.026398,22.524799,0
22-13-27,114.107933,22.536583,1
22-13-32,114.104080,22.540632,0
22-13-35,114.106598,22.542667,1
22-13-42,114.114883,22.542667,0
22-13-42,114.114883,22.542667,1
22-13-56,114.137680,22.562668,0
22-13-59,114.136566,22.556900,1
22-14-5,114.139519,22.576550,0
22-14-10,114.131783,22.579599,1
22-14-17,114.114265,22.587883,0
22-14-19,114.114532,22.585817,1
22-14-30,114.120087,22.571016,0
22-14-31,114.120087,22.571016,1
22-14-34,114.128517,22.577118,0
22-14-35,114.128586,22.577133,1
22-14-44,114.107780,22.569767,0
22-14-45,114.107780,22.569767,1
22-14-51,114.116150,22.578899,0
22-14-53,114.115303,22.579933,1
22-14-57,114.111069,22.593300,0
22-15-1,114.112198,22.598000,1
22-15-53,114.013367,22.543484,0
22-15-55,114.013969,22.545950,1
22-16-32,114.113297,22.546749,0
22-16-34,114.112617,22.546417,1
22-16-44,114.107735,22.570517,0
22-16-54,114.118134,22.565901,1
22-16-57,114.123131,22.557917,0
22-17-0,114.127266,22.555166,1
22-17-9,114.116501,22.549917,0
22-17-10,114.116501,22.549917,1
22-17-16,114.130585,22.543583,0
22-17-17,114.130585,22.543583,1
22-17-25,114.114929,22.534401,0
22-17-27,114.119766,22.537849,1
22-17-39,114.121719,22.548117,0
22-17-40,114.120354,22.547667,1
22-17-57,114.134964,22.543682,0
22-18-1,114.139603,22.545933,1
22-18-42,114.170517,22.563168,0
22-18-43,114.167549,22.563133,1
22-19-39,113.992752,22.533733,0
22-19-40,113.992752,22.533733,1
22-19-57,114.039734,22.550200,0
22-20-1,114.039200,22.544367,1
22-20-9,114.042465,22.570118,0
22-20-13,114.048668,22.570900,1
22-20-30,114.083847,22.571899,0
22-20-32,114.083847,22.571899,1
22-20-54,114.114037,22.531799,0
22-20-56,114.116402,22.535583,1
22-21-5,114.130486,22.583733,0
22-21-10,114.137314,22.580717,1
22-21-31,114.085098,22.549150,0
22-21-38,114.084099,22.548834,1
22-21-45,114.095299,22.540068,0
22-21-51,114.094185,22.543318,1
22-22-8,114.117996,22.596533,0
22-22-13,114.119667,22.595650,1
22-22-34,114.071915,22.530300,0
22-22-40,114.076180,22.531601,1
22-22-48,114.063698,22.533800,0
22-22-59,114.084213,22.540684,1
22-23-3,114.076698,22.535418,0
22-23-6,114.076202,22.534750,1
22-23-11,114.078735,22.541166,0
22-23-14,114.089584,22.543234,1
22-23-22,114.119064,22.544201,0
22-23-24,114.120087,22.544434,1
22-23-30,114.113701,22.537268,0
22-23-41,114.113503,22.534433,1
22-23-54,114.046783,22.528450,0
22-23-59,114.047997,22.537466,1
23-0-10,114.057381,22.514500,0
23-0-11,114.059433,22.516317,1
23-0-13,114.065399,22.522917,0
23-0-15,114.068153,22.523718,1
23-0-27,114.119370,22.544468,0
23-0-40,114.119148,22.540199,1
23-0-54,114.030701,22.555799,0
23-1-4,114.047867,22.539167,1
23-1-17,114.112534,22.546301,0
23-1-28,114.102219,22.552750,1
23-1-41,114.055214,22.516951,0
23-1-46,114.062431,22.518667,1
23-1-48,114.065399,22.522932,0
23-1-52,114.068398,22.524183,1
23-2-5,114.024933,22.527517,0
23-2-48,114.024986,22.527300,1
23-3-12,113.931015,22.491182,0
23-3-47,113.924767,22.522051,1
23-3-55,113.912270,22.531300,0
23-3-59,113.914719,22.527267,1
23-4-1,113.913849,22.530582,0
23-4-2,113.914665,22.527332,1
23-4-2,113.914665,22.527332,0
23-4-7,113.925919,22.522284,1
23-4-39,114.037766,22.653168,0
23-6-8,114.169479,22.562901,1
23-6-18,114.114670,22.532368,0
23-6-39,114.120369,22.551983,1
23-6-47,114.114601,22.540934,0
23-7-0,114.123451,22.552299,1
23-7-10,114.089729,22.543449,0
23-7-26,114.084396,22.571117,1
23-7-35,114.041748,22.602650,0
23-7-52,114.030815,22.624216,1
23-8-1,114.018547,22.655500,0
23-8-18,114.021446,22.639418,1
23-8-38,114.056931,22.566351,0
23-8-43,114.053986,22.570900,1
23-8-58,114.046219,22.543283,0
23-9-7,114.043602,22.546749,1
23-9-35,113.816185,22.646900,0
23-9-56,113.905052,22.555683,1
23-10-34,114.117798,22.543068,0
23-10-35,114.117798,22.543068,1
23-10-47,114.114136,22.534582,0
23-10-48,114.114136,22.534582,1
23-11-14,114.153717,22.616817,0
23-11-21,114.144600,22.609983,1
23-11-50,114.088135,22.543432,0
23-11-51,114.087883,22.544250,1
23-12-8,114.033501,22.561132,0
23-12-9,114.033501,22.561132,1
23-12-19,114.062286,22.537701,0
23-12-42,114.077919,22.547001,1
23-12-47,114.082436,22.545099,0
23-12-48,114.082436,22.545099,1
23-12-57,114.093719,22.567850,0
23-12-58,114.097870,22.569151,1
23-13-16,114.055901,22.535351,0
23-13-21,114.062920,22.529432,1
23-13-40,114.105980,22.562117,0
23-13-42,114.105530,22.562033,1
23-13-51,114.103500,22.545082,0
23-13-52,114.103119,22.544817,1
23-14-8,114.046654,22.541201,0
23-14-9,114.046654,22.541201,1
23-14-51,114.241951,22.720949,0
23-14-52,114.241951,22.720949,1
23-14-59,114.252029,22.728483,0
23-15-56,114.111519,22.532833,1
23-15-58,114.114037,22.531816,0
23-16-3,114.116852,22.536367,1
23-16-15,114.061852,22.525984,0
23-16-27,114.063187,22.534782,1
23-16-34,114.059120,22.527533,0
23-16-42,114.056747,22.530132,1
23-16-53,114.022133,22.555433,0
23-16-53,114.022850,22.555401,1
23-17-11,114.114967,22.546017,0
23-17-14,114.113884,22.544350,1
23-17-24,114.107765,22.569500,0
23-17-25,114.107765,22.569500,1
23-17-35,114.116600,22.550200,0
23-17-36,114.116600,22.550200,1
23-17-47,114.135284,22.545750,0
23-17-50,114.141670,22.548000,1
23-17-58,114.122635,22.549801,0
23-17-59,114.122635,22.549801,1
23-18-5,114.108765,22.546932,0
23-18-17,114.121735,22.544018,1
23-18-38,114.170502,22.563200,0
23-18-39,114.170502,22.563200,1
23-18-48,114.121216,22.573933,0
23-18-50,114.121834,22.573517,1
23-19-10,114.114967,22.534834,0
23-19-12,114.114082,22.534416,1
23-19-32,114.047882,22.567383,0
23-19-45,114.058769,22.571167,1
23-20-1,114.101051,22.547550,0
23-20-13,114.109154,22.545033,1
23-20-16,114.110901,22.547667,0
23-20-19,114.111366,22.547716,1
23-20-29,114.099480,22.554768,0
23-20-34,114.104164,22.553617,1
23-20-50,114.058769,22.531349,0
23-21-0,114.083252,22.537167,1
23-21-16,114.113281,22.596666,0
23-21-21,114.119385,22.596733,1
23-21-27,114.111664,22.587183,0
23-21-32,114.118401,22.563868,1
23-21-42,114.117966,22.543833,0
23-22-16,114.124619,22.541533,1
23-22-29,114.047768,22.531200,0
23-22-29,114.047768,22.531200,1
23-22-37,114.117950,22.539850,0
23-22-40,114.119316,22.538233,1
23-22-45,114.114098,22.534533,0
23-22-59,114.119614,22.539118,1
23-23-4,114.140419,22.554850,0
23-23-7,114.133835,22.549282,1
23-23-19,114.074783,22.537466,0
23-23-20,114.073517,22.536699,1
23-23-24,114.062897,22.529484,0
23-23-25,114.062897,22.529484,1
23-23-40,113.975929,22.563482,0
24-0-12,114.010651,22.542400,1
24-0-27,114.081352,22.558933,0
24-0-28,114.081352,22.558933,1
24-0-37,114.121552,22.553568,0
24-0-43,114.122780,22.549267,1
24-0-47,114.121216,22.543051,0
24-0-53,114.121834,22.546450,1
24-1-1,114.133385,22.564983,0
24-1-10,114.120132,22.544533,1
24-1-17,114.115982,22.537117,0
24-1-28,114.116066,22.536383,1
24-1-33,114.091400,22.541349,0
24-1-58,114.093903,22.541567,1
24-2-27,114.032021,22.557751,0
24-2-46,114.047951,22.537451,1
24-2-56,114.102699,22.571917,0
24-3-11,114.107964,22.572100,1
24-3-23,114.132652,22.586683,0
24-3-31,114.132317,22.582317,1
24-3-48,114.070885,22.525150,0
24-3-57,114.078979,22.534599,1
24-4-4,114.116882,22.548149,0
24-4-12,114.122467,22.550917,1
24-4-24,114.063271,22.525900,0
24-4-28,114.072235,22.530567,1
24-4-32,114.068481,22.523750,0
24-6-2,114.167603,22.563917,1
24-6-17,114.122704,22.604750,0
24-6-21,114.125450,22.609783,1
24-6-28,114.137184,22.629618,0
24-7-23,114.116631,22.600082,1
24-7-25,114.122719,22.600134,0
24-7-42,114.133133,22.586018,1
24-7-52,114.115234,22.553749,0
24-8-22,114.118584,22.553534,1
24-8-26,114.118484,22.546400,0
24-8-29,114.122116,22.544783,1
24-8-38,114.113998,22.531834,0
24-9-5,114.119934,22.554199,1
24-9-16,114.088867,22.547550,0
24-9-17,114.088852,22.547466,1
24-9-17,114.088852,22.547466,0
24-9-24,114.093697,22.554117,1
24-9-40,114.062401,22.517532,0
24-9-48,114.060585,22.527018,1
24-9-53,114.051170,22.535467,0
24-10-14,114.050980,22.550449,1
24-10-22,114.050148,22.567284,0
24-10-34,114.032867,22.570850,1
24-10-42,114.054031,22.569866,0
24-10-44,114.054085,22.569366,1
24-11-7,113.879517,22.561016,0
24-11-23,113.904900,22.555950,1
24-11-36,113.970230,22.539284,0
