time,jd,wd,status
19-17,114.137253,22.560699,1
19-17,114.130234,22.573433,0
19-17,114.128349,22.575033,1
19-17,114.120651,22.573950,0
19-17,114.122131,22.571817,1
19-17,114.115318,22.599951,0
19-17,114.111198,22.596466,1
19-18,114.133530,22.571301,0
19-18,114.135033,22.565567,1
19-18,114.114731,22.540951,0
19-18,114.114098,22.540783,1
19-18,114.116432,22.558950,0
19-18,114.114914,22.560467,1
19-18,114.099503,22.541550,0
19-19,114.097298,22.541100,1
19-19,114.123817,22.548767,0
19-19,114.115486,22.544518,1
19-19,114.027397,22.539450,0
19-19,114.027397,22.539450,1
19-19,114.068420,22.523817,0
19-19,114.067680,22.524267,1
19-20,114.060036,22.527617,0
19-20,114.062080,22.535467,1
19-20,114.089630,22.551733,0
19-20,114.090981,22.550100,1
19-20,114.097130,22.541500,0
19-20,114.113632,22.544149,1
19-20,114.108849,22.541483,0
19-20,114.108849,22.541483,1
19-20,114.107567,22.569483,0
19-20,114.106186,22.553217,1
19-21,114.119400,22.539316,0
19-21,114.114449,22.535200,1
19-21,114.099564,22.549868,0
19-21,114.107231,22.552767,1
19-21,114.112320,22.547701,0
19-21,114.112320,22.547701,1
19-21,114.113983,22.536800,0
19-21,114.113647,22.533283,1
19-22,114.157280,22.568100,0
19-22,114.145302,22.555616,1
19-22,113.988235,22.536432,0
19-22,113.988235,22.536432,1
19-22,113.900681,22.564150,0
19-23,113.816719,22.647017,1
20-0,114.113533,22.540400,0
20-0,114.116417,22.540466,1
20-0,114.121117,22.552500,0
20-1,114.116699,22.539783,1
20-1,114.117264,22.548067,0
20-1,114.118431,22.547733,1
20-1,114.108803,22.547001,0
20-1,114.116570,22.540283,1
20-1,114.117447,22.600100,0
20-2,114.158936,22.610800,1
20-2,114.089584,22.540133,0
20-2,114.137085,22.581034,1
20-2,114.108398,22.619417,0
20-7,114.124748,22.579067,1
20-7,114.130333,22.583817,0
20-7,114.132629,22.584417,1
20-7,114.129684,22.546867,0
20-7,114.125900,22.550768,1
20-7,114.114952,22.560266,0
20-7,114.116096,22.566067,1
20-7,114.112282,22.546818,0
20-8,114.108315,22.541817,1
20-8,114.092064,22.541517,0
20-8,114.091949,22.541767,1
20-8,113.814735,22.649567,0
20-10,113.814400,22.649866,1
20-11,114.064201,22.532333,0
20-11,114.062935,22.533283,1
20-11,114.018852,22.554251,0
20-11,114.041382,22.556200,1
20-11,114.046585,22.540899,0
20-11,114.045937,22.540667,1
20-11,114.062698,22.517532,0
20-12,114.063637,22.517683,1
20-12,114.071732,22.527834,0
20-12,114.071365,22.530434,1
20-12,114.084183,22.541483,0
20-12,114.091103,22.538567,1
20-12,114.105385,22.543484,0
20-12,114.104820,22.544399,1
20-13,114.117485,22.543667,0
20-13,114.116783,22.541166,1
20-13,114.128136,22.550182,0
20-13,114.126785,22.549700,1
20-13,114.113998,22.531733,0
20-13,114.114967,22.532433,1
20-13,114.128067,22.550133,0
20-13,114.115150,22.558916,1
20-14,114.053352,22.537350,0
20-14,114.053116,22.538717,1
20-14,114.021179,22.525133,0
20-14,114.019852,22.525867,1
20-14,114.023132,22.542334,0
20-14,114.034966,22.545334,1
20-14,114.016235,22.537951,0
20-14,114.019897,22.538601,1
20-14,114.074387,22.539618,0
20-14,114.073967,22.539667,1
20-15,114.084183,22.543383,0
20-15,114.084183,22.543383,1
20-15,114.113953,22.531782,0
20-15,114.113586,22.534550,1
20-15,114.120667,22.543768,0
20-15,114.120667,22.543768,1
20-15,114.114151,22.531517,0
20-15,114.118034,22.537233,1
20-16,114.122520,22.548367,0
20-16,114.122520,22.548367,1
20-16,114.115631,22.544733,0
20-16,114.114403,22.543833,1
20-16,114.068451,22.523849,0
20-16,114.073586,22.531683,1
20-16,114.110947,22.537216,0
20-16,114.135002,22.565832,1
20-17,114.116402,22.548599,0
20-17,114.117165,22.548450,1
20-17,114.074982,22.539883,0
20-17,114.076736,22.540083,1
20-17,114.113419,22.547867,0
20-17,114.114365,22.546682,1
20-18,114.009682,22.534967,0
20-18,114.009270,22.536034,1
20-18,113.943130,22.506451,0
20-18,113.945213,22.506533,1
20-18,114.026115,22.557934,0
20-19,114.044167,22.548550,1
20-19,114.034767,22.541683,0
20-19,114.047020,22.540899,1
20-19,114.101151,22.546400,0
20-19,114.101151,22.546400,1
20-21,114.174271,22.568268,0
20-21,114.172134,22.566950,1
20-21,114.068497,22.523849,0
20-21,114.067932,22.523867,1
20-21,114.042549,22.523849,0
20-21,114.048264,22.537300,1
20-21,114.041031,22.527149,0
20-21,114.068115,22.523800,1
20-22,114.062653,22.517550,0
20-22,114.060997,22.519133,1
20-22,114.018166,22.527634,0
20-22,114.018166,22.527634,1
20-22,114.048103,22.537251,0
20-22,114.048103,22.537251,1
20-22,114.055931,22.512966,0
20-22,114.042168,22.521084,1
20-22,113.881935,22.580183,0
20-23,113.814682,22.648018,1
21-0,113.947853,22.587233,0
21-0,113.948486,22.575884,1
21-0,113.951431,22.586218,0
21-0,113.959366,22.572817,1
21-0,113.950813,22.583834,0
21-0,114.015579,22.538218,1
21-0,114.036034,22.544817,0
21-1,114.048317,22.537317,1
21-1,114.092201,22.570232,0
21-2,114.096886,22.560333,1
21-2,114.036598,22.565733,0
21-3,114.067986,22.523916,1
21-3,114.120682,22.543550,0
21-3,114.167786,22.563984,1
21-3,114.104347,22.540133,0
21-4,114.124947,22.576584,1
21-4,114.122536,22.557867,0
21-4,114.130501,22.582632,1
21-4,114.123047,22.591566,0
21-7,114.134750,22.573032,1
21-7,114.115715,22.535299,0
21-8,114.118950,22.554068,1
21-8,114.114403,22.531651,0
21-8,114.113731,22.541300,1
21-8,114.133949,22.548483,0
21-8,114.133148,22.550501,1
21-8,114.123634,22.558533,0
21-8,114.123154,22.558233,1
21-8,114.108086,22.544983,0
21-8,114.107300,22.550949,1
21-8,114.104866,22.545834,0
21-9,114.104950,22.546450,1
21-9,114.117950,22.551582,0
21-9,114.118950,22.551849,1
21-9,114.114716,22.534367,0
21-9,114.121086,22.543501,1
21-9,114.057350,22.514482,0
21-9,114.063164,22.530317,1
21-10,113.892731,22.550432,0
21-10,113.898499,22.557150,1
21-10,113.903534,22.530416,0
21-10,113.912148,22.544201,1
21-11,114.137131,22.545918,0
21-12,114.133453,22.550234,1
21-12,114.084198,22.571333,0
21-12,114.083115,22.571966,1
21-12,114.045830,22.564182,0
21-12,114.065147,22.557817,1
21-13,114.105019,22.558083,0
21-13,114.105797,22.558599,1
21-13,114.112450,22.548849,0
21-13,114.112450,22.548849,1
21-13,114.118332,22.565550,0
21-13,114.121620,22.566999,1
21-13,114.121353,22.575899,0
21-13,114.119202,22.568382,1
21-13,114.116730,22.549049,0
21-13,114.116730,22.549049,1
21-13,114.115913,22.535467,0
21-13,114.113701,22.540051,1
21-14,114.116814,22.548149,0
21-14,114.116882,22.548800,1
21-14,114.121735,22.568184,0
21-14,114.124466,22.563633,1
21-14,114.081581,22.550051,0
21-14,114.081497,22.547716,1
21-14,114.071434,22.548082,0
21-14,114.071968,22.548018,1
21-14,114.084351,22.545868,0
21-14,114.084129,22.546749,1
21-15,114.072014,22.537216,0
21-15,114.077454,22.536467,1
21-15,114.126137,22.544767,0
21-15,114.126015,22.546000,1
21-15,114.136086,22.566900,0
21-15,114.130753,22.561916,1
21-15,114.106468,22.546368,0
21-15,114.105934,22.546249,1
21-15,114.115334,22.563267,0
21-16,114.118767,22.561268,1
21-16,114.104401,22.543217,0
21-16,114.103668,22.543034,1
21-16,114.127785,22.555567,0
21-16,114.139519,22.576799,1
21-17,114.042198,22.529800,0
21-17,114.048233,22.537317,1
21-17,114.056152,22.571234,0
21-17,114.058617,22.569799,1
21-17,114.083069,22.545584,0
21-17,114.083069,22.545584,1
21-18,114.090736,22.559217,0
21-18,114.095947,22.561483,1
21-18,114.098434,22.566366,0
21-18,114.094536,22.564318,1
21-18,114.166229,22.566883,0
21-18,114.164368,22.565468,1
21-19,114.089401,22.571783,0
21-19,114.092270,22.571850,1
21-19,114.050919,22.550516,0
21-19,114.054886,22.549383,1
21-19,114.048485,22.537333,0
21-19,114.051620,22.537333,1
21-19,114.117470,22.538334,0
21-20,114.114281,22.534468,1
21-20,114.075150,22.537050,0
21-20,114.084152,22.541100,1
21-20,113.895035,22.566917,0
21-22,113.924767,22.525650,1
21-21,114.118103,22.546650,0
21-21,114.118019,22.543400,1
21-22,114.081650,22.551050,0
21-22,114.084068,22.550716,1
21-22,114.106148,22.559650,0
21-22,114.107880,22.547617,1
21-22,114.036484,22.612167,0
21-23,114.081497,22.547882,1
21-23,114.116936,22.536467,0
21-23,114.115570,22.535400,1
21-23,114.098015,22.561701,0
21-23,114.106117,22.553284,1
22-0,114.062752,22.572517,0
22-0,114.086601,22.543182,1
22-0,114.141418,22.607750,0
22-1,114.158752,22.611032,1
22-1,114.058319,22.525867,0
22-2,114.048553,22.537283,1
22-2,114.122253,22.544666,0
22-2,114.116364,22.540318,1
22-2,114.123817,22.546049,0
22-2,114.116570,22.540100,1
22-2,114.116570,22.540100,0
22-7,114.133347,22.584433,1
22-7,114.134033,22.557301,0
22-7,114.132446,22.554867,1
22-8,114.084351,22.571182,0
22-8,114.084030,22.571417,1
22-8,114.054115,22.569599,0
22-8,114.053947,22.569317,1
22-8,113.915985,22.520283,0
22-8,113.915848,22.519917,1
22-9,113.933647,22.521233,0
22-9,113.933731,22.521851,1
22-9,113.936783,22.536501,0
22-9,113.925529,22.528917,1
22-9,113.936768,22.536516,0
22-9,113.926353,22.528566,1
22-9,113.919853,22.534018,0
22-9,113.923180,22.533199,1
22-9,113.924149,22.524082,0
22-9,113.924133,22.524117,1
22-10,113.908569,22.479483,0
22-10,113.908302,22.479383,1
22-10,113.915131,22.489717,0
22-10,113.908516,22.479532,1
22-10,113.943352,22.506483,0
22-10,113.945183,22.506550,1
22-11,113.908363,22.479418,0
22-11,113.908165,22.479868,1
22-12,113.919746,22.491034,0
22-12,113.962601,22.541983,1
22-13,114.121567,22.544083,0
22-13,114.121696,22.544216,1
22-13,114.149696,22.552700,0
22-13,114.138168,22.544451,1
22-13,114.111580,22.531433,0
22-13,114.111931,22.530916,1
22-14,113.887085,22.590782,0
22-14,113.886864,22.579149,1
22-14,113.899734,22.571383,0
22-15,113.917297,22.538584,1
22-15,113.924469,22.546949,0
22-15,113.924400,22.546749,1
22-15,113.919800,22.534651,0
22-15,113.919815,22.534166,1
22-15,113.921165,22.523333,0
22-15,113.921570,22.523216,1
22-15,113.932266,22.520967,0
22-15,113.932266,22.520967,1
22-15,113.914482,22.528851,0
22-16,114.024483,22.531401,1
22-16,114.077919,22.540117,0
22-16,114.084663,22.537216,1
22-16,114.135300,22.579268,0
22-16,114.136116,22.579599,1
22-16,114.139381,22.576700,0
22-16,114.138985,22.575434,1
22-17,114.114182,22.542933,0
22-17,114.114182,22.542933,1
22-17,114.113533,22.534550,0
22-17,114.113533,22.534550,1
22-17,114.118401,22.565582,0
22-17,114.121834,22.567034,1
22-18,114.087250,22.556566,0
22-18,114.087250,22.556566,1
22-19,114.043030,22.550432,0
22-19,114.043030,22.550432,1
22-19,114.040703,22.565216,0
22-19,114.041069,22.566584,1
22-19,114.050316,22.567316,0
22-19,114.060265,22.571133,1
22-19,114.064735,22.551184,0
22-19,114.064735,22.551184,1
22-19,114.124016,22.558468,0
22-19,114.125435,22.558916,1
22-20,114.125748,22.546618,0
22-20,114.125748,22.546618,1
22-20,114.040764,22.531250,0
22-20,114.068169,22.524033,1
22-20,114.055382,22.537550,0
22-20,114.051018,22.537132,1
22-20,114.040070,22.561234,0
22-20,114.036064,22.560450,1
22-22,114.038567,22.555834,0
22-22,114.046700,22.541267,1
22-22,114.102501,22.552532,0
22-22,114.104752,22.549267,1
22-22,114.112099,22.547583,0
22-22,114.112366,22.547632,1
22-22,114.119598,22.604334,0
22-23,114.117203,22.551100,1
22-23,114.116051,22.541883,0
22-23,114.116432,22.540434,1
22-23,114.100929,22.541201,0
22-23,114.105064,22.541918,1
22-23,114.133614,22.617582,0
22-23,114.131920,22.615499,1
22-23,114.130547,22.578833,0
23-0,114.116470,22.540400,1
23-0,114.120316,22.544149,0
23-0,114.120918,22.543449,1
23-0,114.023903,22.525999,0
23-1,114.048302,22.537333,1
23-2,114.049004,22.537483,0
23-2,114.068031,22.523933,1
23-2,114.041367,22.552467,0
23-3,114.048347,22.537268,1
23-3,114.126831,22.543900,0
23-3,114.116486,22.540068,1
23-3,114.129684,22.555267,0
23-4,114.119568,22.561016,1
23-4,114.114998,22.591633,0
23-8,114.158386,22.611433,1
23-9,114.080414,22.546499,0
23-9,114.107399,22.541082,1
23-9,114.120003,22.555616,0
23-10,114.135429,22.566017,1
23-10,114.081520,22.549850,0
23-10,114.081665,22.551533,1
23-10,114.113319,22.584417,0
23-10,114.111000,22.587418,1
23-11,114.113617,22.550850,0
23-11,114.113617,22.550850,1
23-11,114.068550,22.523832,0
23-11,114.072098,22.530333,1
23-11,114.113930,22.534616,0
23-11,114.112915,22.533001,1
23-12,114.113098,22.597567,0
23-12,114.115433,22.601217,1
23-12,114.063637,22.517668,0
23-12,114.063202,22.517767,1
23-12,114.055267,22.537367,0
23-12,114.054565,22.537434,1
23-12,114.058533,22.526300,0
23-13,114.058830,22.523701,1
23-13,114.062752,22.517500,0
23-13,114.063667,22.517616,1
23-13,114.081848,22.542150,0
23-13,114.077469,22.532717,1
23-13,114.068398,22.523750,0
23-13,114.068268,22.524017,1
23-13,114.058952,22.520451,0
23-13,114.058296,22.523617,1
23-14,113.841080,22.616400,0
23-14,113.890366,22.569250,1
23-14,114.031570,22.521816,0
23-15,114.040398,22.527100,1
23-15,114.049347,22.535250,0
23-15,114.071564,22.530083,1
23-15,114.041550,22.621384,0
23-16,114.040680,22.617382,1
23-16,114.068497,22.523933,0
23-17,114.119247,22.553883,1
23-17,114.116920,22.541317,0
23-17,114.116920,22.541317,1
23-17,114.081436,22.551149,0
23-17,114.081436,22.551149,1
23-17,114.115532,22.556583,0
23-17,114.116470,22.550301,1
23-17,114.094032,22.541567,0
23-17,114.095131,22.541500,1
23-18,114.084198,22.541433,0
23-18,114.084236,22.542900,1
23-18,114.116936,22.548233,0
23-18,114.116936,22.548233,1
23-18,114.113602,22.540701,0
23-18,114.113602,22.540701,1
23-18,114.123802,22.546118,0
23-18,114.123802,22.546118,1
23-18,114.097504,22.541082,0
23-18,114.095268,22.540150,1
23-18,114.114166,22.531366,0
23-19,114.114235,22.531151,1
23-19,114.302902,22.605133,0
23-19,114.302849,22.605301,1
23-19,114.272652,22.589268,0
23-19,114.272652,22.589268,1
23-19,114.221115,22.554783,0
23-20,114.226715,22.548800,1
23-20,114.223083,22.554684,0
23-20,114.136833,22.551132,1
23-20,114.062515,22.517532,0
23-20,114.063583,22.517467,1
23-21,114.030220,22.522467,0
23-21,114.030296,22.522551,1
23-21,114.046654,22.537300,0
23-21,114.046654,22.537300,1
23-21,114.041748,22.553467,0
23-21,114.046997,22.542267,1
23-21,114.094681,22.561434,0
23-21,114.094681,22.561434,1
23-21,114.102081,22.596968,0
23-21,114.101982,22.597200,1
23-22,114.063164,22.571150,0
23-22,114.064613,22.571182,1
23-22,114.109283,22.546833,0
23-22,114.109283,22.546833,1
23-22,114.167519,22.562567,0
23-22,114.167519,22.562567,1
23-22,114.116051,22.539618,0
23-23,114.113647,22.533899,1
23-23,114.015579,22.657284,0
24-0,114.043297,22.601383,1
24-0,113.937920,22.544250,0
24-0,113.938881,22.544582,1
24-0,113.934868,22.522833,0
24-0,113.932320,22.521467,1
24-1,113.968933,22.540283,0
24-1,114.054733,22.539467,1
24-1,114.060120,22.525883,0
24-2,114.115646,22.542633,1
24-2,114.133270,22.567200,0
24-3,114.116547,22.540182,1
24-3,114.120903,22.552366,0
24-3,114.125786,22.550716,1
24-3,114.132080,22.544733,0
24-8,114.158798,22.609716,1
24-8,114.145897,22.609833,0
24-8,114.129036,22.604567,1
24-9,114.161865,22.570084,0
24-9,114.125214,22.566282,1
24-9,114.135384,22.575251,0
24-11,114.264214,22.586983,1
24-11,114.302696,22.605900,0
24-11,114.229866,22.560551,1
24-11,114.255363,22.590683,0
24-11,114.231720,22.562017,1
24-11,114.230133,22.553516,0
24-12,114.164383,22.565100,1
24-12,114.187065,22.561117,0
24-12,114.159180,22.562017,1
24-12,114.113113,22.538816,0
24-13,114.113533,22.534483,1
24-13,114.121399,22.540133,0
24-13,114.129669,22.544983,1
24-13,114.136253,22.583883,0
24-13,114.136650,22.582733,1
24-13,114.102585,22.548599,0
24-13,114.102531,22.548717,1
24-13,114.098213,22.543633,0
24-14,114.108780,22.541283,1
24-14,114.112396,22.547768,0
24-14,114.112396,22.547768,1
24-14,114.100533,22.555218,0
24-14,114.100586,22.555183,1
24-14,114.089180,22.551817,0
24-14,114.086548,22.553066,1
24-14,114.057747,22.547001,0
24-14,114.057800,22.546301,1
24-14,114.038750,22.555950,0
24-15,114.039116,22.555099,1
24-15,113.816383,22.646584,0
24-15,113.812614,22.648600,1
24-16,114.012718,22.551550,0
24-16,114.026848,22.560917,1
24-16,114.112785,22.600267,0
24-17,114.134964,22.565968,1
24-17,114.121246,22.543751,0
24-17,114.120796,22.543900,1
24-17,114.076683,22.535482,0
24-17,114.076447,22.535017,1
24-17,114.084198,22.539734,0
24-17,114.086197,22.540833,1
24-18,114.014252,22.537399,0
24-18,114.031418,22.540567,1
24-18,114.039886,22.547150,0
24-18,114.039803,22.548683,1
24-18,114.006302,22.563400,0
24-18,114.010818,22.556517,1
24-18,114.048317,22.537300,0
24-18,114.048515,22.537268,1
24-19,114.039597,22.517933,0
24-19,114.050903,22.517883,1
24-19,114.049454,22.525618,0
24-19,114.069565,22.521133,1
24-19,114.063499,22.518749,0
24-19,114.076981,22.543016,1
24-20,114.114929,22.534750,0
24-20,114.113586,22.533983,1
24-20,114.123497,22.552050,0
24-20,114.123779,22.552317,1
24-20,114.125069,22.560734,0
24-21,114.123901,22.558649,1
24-21,114.093552,22.573217,0
24-21,114.104065,22.555849,1
24-21,114.113869,22.531816,0
24-21,114.114731,22.533800,1
24-21,114.169052,22.563801,0
24-21,114.169052,22.563801,1
24-22,114.117996,22.579617,0
24-22,114.119431,22.579283,1
24-22,114.115753,22.562500,0
24-22,114.116653,22.548433,1
24-22,114.056885,22.531866,0
24-22,114.068466,22.524151,1
24-23,114.038780,22.646168,0
24-23,114.037285,22.641933,1
24-23,114.014481,22.652100,0
